best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,177839.550218726,17681.821210601567,1939.7022701635678,29,21,29
15.372700659102623,1428.3194922517064,266.9681686328366,121.41178675105026,30,22,26
15.372700659102623,741.9637599856732,103.30601291928213,82.9852743700667,18,19,29
15.372700659102623,700.838499173093,90.38847560565358,67.9512881276716,15,16,30
15.372700659102623,262.1269392564624,55.529672344819616,53.67566162043,14,15,29
15.372700659102623,262.1269392564624,53.082811517898634,50.178314875451704,13,24,38
15.372700659102623,262.1269392564624,67.97328486669159,62.826148730301355,21,20,30
15.372700659102623,741.9637599856732,91.77191105721113,66.92475364061076,26,25,33
15.372700659102623,2885.3976683504243,301.57955150855184,94.09796260587267,20,21,23
15.372700659102623,2945.2279404735264,489.2073740508642,150.72760349583135,19,23,27
15.372700659102623,3821949.489965779,381064.3349761387,41243.84803908705,22,23,21
15.372700659102623,2885.032633276805,287.34950713167467,86.90834303300959,17,25,23
15.372700659102623,741.9637599856732,94.81895888555513,73.19561859743091,23,24,30
15.372700659102623,741.9637599856732,85.19229951888985,56.4414768431724,24,23,29
15.372700659102623,262.1269392564624,63.613978720959146,58.87846853847857,24,33,25
15.372700659102623,269.5808097109261,62.39508541309424,58.21336843218385,24,22,30
15.372700659102623,265.8499061955445,64.2967706971518,54.45381451171882,20,23,37
15.372700659102623,269.5808097109261,73.25692150916628,60.641273549820625,24,27,29
15.372700659102623,269.5808097109261,74.17492959413346,61.592068400577915,26,25,37
15.372700659102623,269.5808097109261,71.3672511462387,60.65084712520684,24,25,31
15.372700659102623,269.5808097109261,77.29297531130022,63.24071401547067,22,31,29
15.372700659102623,269.5808097109261,53.582025895618486,48.014806944782464,21,25,31
15.372700659102623,262.1269392564624,59.692224473702005,54.22860545506412,25,23,31
15.372700659102623,4717.00970058093,469.03450344884385,110.58780084418811,20,25,27
15.372700659102623,262.1269392564624,88.17661407700382,82.4522529493147,20,27,25
15.372700659102623,262.1269392564624,67.38021736312973,60.94224569588161,16,30,20
15.372700659102623,262.1269392564624,58.80974950461706,52.40775816347481,17,26,32
15.372700659102623,262.1269392564624,65.86541663826199,54.128419460894435,18,30,36
15.372700659102623,262.1269392564624,68.45839444623095,52.343724133305265,17,28,38
15.372700659102623,262.1269392564624,81.3130881049814,74.25106769057851,15,21,35
15.372700659102623,300.2142400151186,91.81569615219921,91.05678980619696,15,32,34
15.372700659102623,262.1269392564624,90.14405042137844,79.80648797286543,15,27,39
15.372700659102623,262.1269392564624,96.61638566063057,88.41448740118591,15,23,39
15.372700659102623,262.1269392564624,103.35513787967749,96.75592892843011,14,22,40
15.372700659102623,262.1269392564624,111.54123215607252,116.59433318437121,14,26,34
15.372700659102623,262.1269392564624,114.39148860005844,121.90458519432178,12,29,37
15.372700659102623,262.1269392564624,110.4720991354785,109.74086835904063,10,23,37
15.372700659102623,741.9637599856732,127.37792460952303,116.43357389725932,12,26,38
15.372700659102623,262.1269392564624,116.0105641838863,123.48164306736035,9,21,41
15.372700659102623,262.1269392564624,113.27553635075463,123.92471632978548,6,25,35
15.372700659102623,262.1269392564624,109.79106134805508,113.06133221571461,8,23,41
15.372700659102623,262.1269392564624,105.30950566686207,102.13738416601004,10,22,40
15.372700659102623,940.9238268822696,131.21275552393595,104.64304583591864,14,19,43
15.372700659102623,940.9238268822696,156.1379506481681,116.57442667611058,15,28,36
15.372700659102623,940.9238268822696,159.18745323120376,139.28867292536825,13,27,35
15.372700659102623,940.9238268822696,176.3940266964401,144.97247449268104,14,29,33
15.372700659102623,940.9238268822696,152.26094906233843,113.40868694184142,17,31,31
15.372700659102623,940.9238268822696,210.4830035305795,165.84603108070135,18,28,34
15.372700659102623,940.9238268822696,148.29281245351854,116.88464086765158,22,35,25
15.372700659102623,940.9238268822696,187.91496154021746,130.77163622729347,24,29,25
15.372700659102623,940.9238268822696,202.52089601575062,140.70907857469635,23,38,26
15.372700659102623,940.9238268822696,271.15178908364965,188.73586644906328,26,28,30
15.372700659102623,940.9238268822696,202.12727492810293,148.7741486021242,22,33,29
15.372700659102623,3917.002104467171,420.61197916244464,160.9631199116361,27,32,26
15.372700659102623,940.9238268822696,223.197530889214,140.2575628195939,24,30,28
15.372700659102623,940.9238268822696,296.5820102369794,201.42109243555026,28,37,23
15.372700659102623,940.9238268822696,266.9185434055679,194.01114000103655,33,35,31
15.372700659102623,940.9238268822696,242.661224024916,169.57416481032732,37,26,24
15.372700659102623,741.9637599856732,213.31923239541746,154.04077843953982,35,23,31
15.372700659102623,741.9637599856732,165.24552763334054,108.64599857669522,33,36,26
15.372700659102623,741.9637599856732,137.95605210142773,88.58171912897392,37,23,41
15.372700659102623,895.3953284424016,107.80411020621874,68.99284633840793,38,27,29
15.372700659102623,286.4766259270582,86.10675754914243,78.50295514636316,36,23,37
15.372700659102623,3469.408594374511,348.833424805524,117.44176283104596,46,19,27
15.372700659102623,262.1269392564624,89.77894189457642,87.33987447355553,41,25,25
15.372700659102623,310.5544924715938,81.1686655756267,77.04728933415711,40,25,29
15.372700659102623,73999.31495774438,7355.709921735952,815.3733283241377,45,24,24
15.372700659102623,310.5544924715938,79.00010761494251,76.73737708969952,41,27,27
15.372700659102623,560.06079056404,99.39345502054805,89.42633902190484,43,27,31
15.372700659102623,560.06079056404,135.42933390409502,113.34036207379185,37,27,33
15.372700659102623,560.06079056404,146.8399287658776,127.147663266355,37,26,28
15.372700659102623,560.06079056404,128.35293162530994,111.18048238214148,33,25,29
15.372700659102623,560.06079056404,123.48942231882016,104.55350691407097,37,27,33
15.372700659102623,560.06079056404,127.30207397486215,122.84603305029994,30,23,29
15.372700659102623,560.06079056404,117.9645221727752,131.5036614340382,29,31,29
15.372700659102623,560.06079056404,129.45101056209734,136.80484124424103,22,27,33
15.372700659102623,560.06079056404,130.1050993949256,112.77793962569605,25,31,31
15.372700659102623,560.06079056404,103.48594503218814,93.73095500592657,30,20,34
15.372700659102623,560.06079056404,103.66980077604273,94.75655475082334,26,21,29
15.372700659102623,560.06079056404,98.26714710093508,84.35365177056448,26,19,29
15.372700659102623,436.4837018049039,80.48489515143982,77.64854627884614,26,30,30
15.372700659102623,337.116327406085,79.16399872893363,79.96551001022426,25,21,29
15.372700659102623,337.116327406085,74.06295564773076,72.64465453729797,33,30,32
15.372700659102623,1018.3095368647115,111.38776413708034,63.62254325253707,40,29,25
15.372700659102623,1018.3095368647115,110.00229743029433,59.63463800413881,45,27,33
15.372700659102623,25055.268395160434,2487.847512473615,310.45150199537665,52,25,31
15.372700659102623,21471.82542706312,3652.890140528242,703.8205841729028,40,29,29
15.372700659102623,940.9238268822696,114.29310786116659,74.55438577601986,31,20,32
15.372700659102623,21471.82542706312,2131.3181325053306,276.6693115984743,30,25,33
15.372700659102623,262.1269392564624,55.48285043738055,50.1866836641977,25,29,33
15.372700659102623,54136.32896943858,5769.14690585216,798.846452414908,28,17,37
15.372700659102623,54136.32896943858,7837.710791657657,1341.2459039459834,31,24,30
15.372700659102623,54136.32896943858,8495.754295778645,1687.5122566622438,32,22,36
15.372700659102623,54136.32896943858,13208.903707380867,3626.9393302194494,30,25,35
15.372700659102623,29353.278043221144,2916.5709941996606,339.11016400985136,31,14,38
15.372700659102623,29353.278043221144,6389.596257209647,1501.9304544847266,35,19,31
15.372700659102623,29353.278043221144,4104.5836775461385,621.7691742430811,29,17,31
15.372700659102623,29353.278043221144,2916.9994272851336,331.5030138202769,26,20,36
15.372700659102623,29353.278043221144,2915.9992069528294,346.47242421986755,30,13,21
15.372700659102623,262.1269392564624,42.24587089316929,41.27707564295034,29,29,27
15.372700659102623,29353.278043221144,2916.617806730186,336.89521886546515,37,25,33
15.372700659102623,262.1269392564624,48.07470598942929,47.099280322693396,35,25,23
15.372700659102623,262.1269392564624,45.780445980600064,45.24131424918738,39,19,25
15.372700659102623,262.1269392564624,51.28484026892818,49.08631462415366,39,25,21
15.372700659102623,262.1269392564624,66.24098610338876,59.129545623785944,44,21,33
15.372700659102623,29353.278043221144,2916.0299213099966,343.25833615278026,51,30,30
15.372700659102623,6425.540771379392,636.7890250320771,118.01250954384888,49,24,22
15.372700659102623,29353.278043221144,2916.731254295938,334.7327255819858,37,18,34
15.372700659102623,6425.540771379392,636.0955843673731,109.92271025357749,41,31,33
15.372700659102623,6425.446575025203,636.4126213960351,110.94620969875318,48,22,30
15.372700659102623,6432.670447947658,899.1093326652126,173.20279463958005,42,19,29
15.372700659102623,6432.670447947658,826.7993182460317,207.31012062049984,53,25,25
15.372700659102623,1939.7213101722168,275.3671324186087,103.44048522747379,46,20,30
15.372700659102623,262.1269392564624,49.77134017705847,44.87982315693774,35,19,23
15.372700659102623,546.6467030148549,73.21803156760467,53.904201160231814,24,18,20
15.372700659102623,262.1269392564624,67.8758559878378,52.76114597968021,27,22,28
15.372700659102623,6425.540771379392,636.42821089521,104.78670800369652,39,14,32
15.372700659102623,6425.7769036870295,1088.8606918974865,245.47723460889355,34,23,29
15.372700659102623,6425.7769036870295,1389.9234395257733,371.98213587052777,39,26,30
15.372700659102623,6425.7769036870295,1477.7271528972992,427.42572553966124,39,28,26
15.372700659102623,6425.7769036870295,892.7065036166537,197.96323062918418,40,16,24
15.372700659102623,6425.539275187188,636.2081149132268,127.19307818944039,33,22,26
15.372700659102623,262.1269392564624,44.263356028763866,50.439881662782085,36,25,27
15.372700659102623,140537.10355013688,20316.3718343586,3401.6089427632674,45,27,19
15.372700659102623,228119.50637007479,33083.01816748312,7261.651403849544,39,23,27
15.372700659102623,228119.50637007479,37979.69557527064,10166.055959644807,36,17,21
15.346202198236988,140537.10355013688,23964.827097360292,4267.683416630056,33,20,30
15.346202198236988,228124.79411382158,22692.07390920076,2342.459557153228,36,20,24
15.346202198236988,263.02898568647225,86.88617737085897,80.80883660970701,37,24,28
15.346202198236988,686.5428795734875,109.28097363870292,79.6149302102739,46,22,28
15.346202198236988,228119.50637007479,31926.760398106482,4633.791598537459,43,26,26
15.346202198236988,686.5428795734875,113.99334837774084,63.32605232967654,50,27,29
15.346202198236988,228192.6806465443,31934.611689124617,4634.038384977715,49,26,24
15.346202198236988,228192.6806465443,68433.45290461785,22866.90172146395,46,31,27
15.346202198236988,616404.663330436,86222.40999143464,26131.798202357357,51,25,25
15.346202198236988,228228.1212479217,58294.681509676266,16842.53843733394,58,28,22
15.346202198236988,616370.9142740062,83811.19321127742,23921.951670659055,57,32,26
15.346202198236988,616370.9170396456,92906.22192425304,34156.54130271673,55,30,24
15.346202198236988,616370.9170396456,141288.21506706654,65759.62763464241,57,26,22
15.346202198236988,616370.9170396456,100406.16565214054,42700.23060019424,61,28,32
15.346202198236988,616370.9170396456,110665.4450311843,40355.435317535674,60,26,28
15.346202198236988,228156.52666866896,54715.81697306881,16022.481067767168,55,29,21
15.346202198236988,228156.52666866896,50721.150575666856,14888.748048861205,51,22,26
15.346202198236988,228156.52666866896,50854.17251787062,15500.532211207117,56,34,26
15.346202198236988,616404.663330436,102042.17820646842,32084.874412978894,52,25,25
15.346202198236988,616370.9142740062,70327.059089205,16457.920425388857,56,20,34
15.346202198236988,228119.50637007479,28642.715833305992,8403.235006623896,50,19,23
15.346202198236988,228119.50637007479,50806.947319055325,15948.436157427106,46,29,19
15.346202198236988,228119.50637007479,27508.949271377023,8206.723345658014,43,17,25
15.306284423541756,228119.50637007479,25455.518000320884,5715.674221866055,40,26,28
15.306284423541756,228119.50637007479,37784.97623433311,12445.924972006487,46,18,22
15.306284423541756,616370.9142740062,63720.88336133904,14975.582130468782,38,21,29
15.306284423541756,616370.9142740062,86913.89148584845,16373.539747415385,45,25,27
15.306284423541756,616370.9142740062,89208.45490788035,16985.87930102913,45,18,24
15.306284423541756,616370.9142740062,120796.45991906212,25859.887662141995,32,17,27
15.306284423541756,616370.9142740062,89148.17321612037,16344.710262096427,38,22,20
15.306284423541756,616370.9142740062,69916.08778052988,14368.92119038742,40,22,24
15.306284423541756,228119.50637007479,25184.460393621237,5081.774015293452,34,25,19
15.306284423541756,228119.50637007479,25813.337550069005,6127.020072809667,37,20,22
15.306284423541756,56537.50222525328,17209.29739314696,6421.20046921616,32,22,20
15.306284423541756,616370.9142740062,69376.34153149038,14098.00234632876,40,12,22
15.26585895979122,30133.755693984243,4495.513386965874,841.0718030112527,28,18,40
15.26585895979122,24336.71245570706,4142.563425744693,768.5646206753336,21,23,29
15.26585895979122,48.257327659905954,4.814604658472562,36.022190632736354,32,17,35
15.26585895979122,94.60850996392539,7.340166475987472,36.68768925027868,32,25,29
15.26585895979122,40.464650838738706,3.7632689702898348,36.67334707645306,36,16,32
15.26585895979122,24317.48215752672,4140.831830564616,773.9791789270149,42,17,31
15.26585895979122,24317.48215752672,2415.4827757648404,286.80200261420424,44,21,27
15.26585895979122,1170.0531250668434,126.95835997243724,65.82559331137774,39,17,25
15.26585895979122,29353.278043221144,4297.484087685752,770.9672420612329,43,17,31
15.26585895979122,29353.278043221144,4618.876078081543,966.6504675616162,47,20,26
15.26585895979122,29395.078079279177,6191.721715018698,1607.754432961191,48,22,26
15.26585895979122,36500.78682061499,6541.424753667636,1532.0403308378843,52,27,29
15.26585895979122,24317.48215752672,3398.0880344929024,533.1415738880479,47,29,29
15.26585895979122,262.1269392564624,24.84866714607239,41.026988143115794,48,21,21
15.26585895979122,29353.916519023205,2916.4600950591143,338.1632764984938,46,28,30
15.26585895979122,262.1269392564624,39.411956628304424,44.55536696699334,45,24,24
15.26585895979122,687.1888076921969,82.8820369760034,57.553069536808216,47,25,29
15.26585895979122,836.078140674364,110.21120180984177,61.26483833155099,50,26,24
14.965332849983728,1245.4339354564386,127.89636658536908,57.58562319568946,40,19,27
14.965332849983728,417.635868348847,75.14542679713249,63.19367145071445,35,28,30
14.965332849983728,10257.873377257632,1042.3603306149653,208.48779284536823,44,29,21
14.965332849983728,10257.873377257632,1018.8061649468418,174.43763574794272,35,21,21
14.965332849983728,641.7614549321207,87.50518496300343,68.73960626953817,30,22,22
14.965332849983728,318.2219164976404,77.05263491957466,71.39036203978335,35,25,25
14.965332849983728,262.1269392564624,74.50977992494231,68.44637369357483,34,20,28
14.965332849983728,741.9637599856732,101.02059439604474,70.89300295943005,31,23,29
14.965332849983728,741.9637599856732,98.47538200266618,67.8745365323582,30,16,24
14.965332849983728,741.9637599856732,87.91921377851763,55.38726572595092,36,21,33
14.965332849983728,262.1269392564624,33.9920634905064,38.3656407574326,31,20,28
14.965332849983728,262.1269392564624,50.568974616240354,44.463741728608774,34,20,24
14.965332849983728,262.1269392564624,33.48322400771538,36.55250091047944,31,20,28
14.965332849983728,262.1269392564624,45.47462015541065,42.73727822973047,33,25,27
14.965332849983728,262.1269392564624,36.08771732369191,40.397118054067654,34,16,30
14.965332849983728,217.71415573725093,19.85881056936162,35.53643578697142,29,16,24
14.965332849983728,262.1269392564624,29.559036651419802,38.88117390048667,30,22,30
14.965332849983728,262.1269392564624,32.7959359787737,38.351378548037765,29,26,32
14.965332849983728,388.73813541910397,35.88032982922551,37.99402268780785,29,23,33
14.965332849983728,39.66640764076931,8.507670834799303,32.543832631461314,28,22,30
14.965332849983728,39.66640764076931,7.833642748542779,33.38168226875646,30,16,34
14.965332849983728,3671.7270263607043,620.7914936411856,142.07315800133335,31,24,32
14.965332849983728,3671.7270263607043,599.1072033425137,138.36952390190655,30,21,31
14.965332849983728,3275.9044257742075,323.19143201160165,67.93870087865531,30,21,29
14.953732595309415,103.60889777542057,11.16983696327683,33.95656920289418,36,18,34
14.953732595309415,39.65789330581043,7.602932589182791,33.537693198815184,33,20,28
14.953732595309415,39.563579316751444,5.398076316561373,34.9248968070172,24,20,26
14.953732595309415,514.4089158657333,48.051436970171764,39.7640899571327,27,21,23
14.953732595309415,514.4089158657333,48.13969822500935,39.142698788607916,21,23,31
14.953732595309415,39.680492527465475,5.386859664258499,34.68750743252962,23,17,25
14.953732595309415,39.6890771600543,4.188445801910433,35.44797002054475,27,22,32
14.953732595309415,39.563579316751444,4.9653452150050255,34.59467635397434,29,20,34
14.953732595309415,39.5517240763627,5.332219869138163,34.451069270261556,29,23,31
14.953732595309415,39.5517240763627,6.010812318696382,35.088141525843504,29,17,31
14.953732595309415,935.9294620595255,89.99148430289777,43.114203993751325,41,18,34
14.936041016218725,39.56986248285343,6.552720192013393,34.29113864007442,37,18,26
14.936041016218725,95.66400790526167,10.502527878644102,36.51923409005394,38,17,25
14.320453771267735,269.72244499850024,26.039866803498903,38.48334410163739,33,18,34
14.320453771267735,269.72244499850024,35.493906895376426,40.61921941367864,40,21,25
14.320453771267735,335.02182596188925,35.25571438081778,40.73891625731716,37,13,21
14.320453771267735,149.02698254262353,13.419495359661337,36.23583614167059,29,13,21
14.320453771267735,654.2786529078022,62.188023373850875,39.77205115945067,27,10,20
14.320453771267735,58.82504351440333,8.816892294103864,32.74353373623362,23,19,33
14.320453771267735,58.82504351440333,9.005586374109837,32.37169654163645,26,21,25
14.320453771267735,58.82504351440333,8.332339032232097,33.22664176246186,27,15,23
14.320453771267735,58.82504351440333,8.59120662050378,34.00080392878108,27,18,32
14.080575296680049,39.69180108505296,8.108278178546787,34.07597497368921,35,22,24
14.080575296680049,39.69180108505296,8.492480826698808,33.94689842561948,32,21,21
14.080575296680049,45.38047301643867,8.860639820542628,32.82486070859542,34,18,28
14.080575296680049,43.26328826824942,6.82618353924158,34.66504831547495,27,21,25
14.080575296680049,43.26328826824942,7.112556723820608,35.01810491016985,34,21,25
14.080575296680049,141.50646606103214,12.081785210481563,36.995669370117156,28,15,25
14.080575296680049,262.1269392564624,23.151880842557873,38.401177823649135,28,18,24
14.080575296680049,94.60850996392539,7.994318598167119,36.49754623071999,31,16,22
14.080575296680049,94.60850996392539,7.182334203565966,37.6355612563261,26,21,29
14.080575296680049,39.86346597992063,4.6853555197017815,37.22427418978845,23,16,32
14.080575296680049,40.39397263085922,6.552883330975509,36.34161142942795,29,20,32
14.080575296680049,116.95292412883452,9.300129656178314,38.22295806560151,29,26,30
14.080575296680049,39.86346597992063,4.140762612676567,37.85608187296343,21,23,37
14.080575296680049,6181.688461378127,611.3695979380277,98.90687554616565,32,20,42
14.080575296680049,58.82504351440333,5.999157524555763,38.13275444600878,27,23,29
