best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.776724850965941,47.465677223882636,9.347781208889545,26.98029203944334,48,27,35
15.776724850965941,71.84528845197298,10.654300286296019,30.240889220060758,52,32,34
15.776724850965941,97.58725282725774,12.250242844716025,31.75088944222624,50,31,33
15.65609288543682,56.76921833830738,10.426924688466642,27.917721366192954,58,26,34
15.65609288543682,83.09205575566938,12.942704491749396,32.15409945026042,49,26,34
15.65609288543682,56.76921833830738,10.085801447490644,30.099882053045263,58,32,30
15.65609288543682,2050.7747072046823,201.05571100487356,52.646198734682486,61,29,29
15.580038147845201,54.43546690654667,10.349438363590862,30.372487133177682,64,15,43
15.580038147845201,56.57661865106825,9.241543186089432,34.23220322157308,59,29,33
15.580038147845201,56.57661865106825,9.165172068467797,34.61692300003885,54,29,29
15.580038147845201,58.887010948494556,9.097761084335742,34.02995171435236,52,29,33
15.580038147845201,110.56464623011408,12.303221763116772,33.67048722938217,44,22,40
15.580038147845201,110.56464623011408,13.193146248954104,35.7753728843426,36,27,31
15.580038147845201,89.27576388161805,10.995060241979672,34.669682139176516,36,30,34
15.580038147845201,59.82174716116487,9.048081058400953,35.863747242901184,32,23,39
15.580038147845201,54.43546690654667,8.830706088324074,33.566334450923115,34,29,39
15.580038147845201,284.4368574579584,26.640515297276988,35.84525476921023,33,24,34
15.580038147845201,54.43546690654667,8.929273487298943,33.24067189138963,33,26,34
15.580038147845201,54.43546690654667,9.068078670897567,34.062605053089726,32,26,36
15.580038147845201,54.43546690654667,9.48316098139218,33.58883143810072,27,23,37
15.580038147845201,48.174211345497206,8.542077987408607,32.488799901702244,29,26,36
15.580038147845201,68.85303881948862,9.51869516717965,32.520398699763135,29,30,32
15.580038147845201,2901.0902184648585,285.787091956355,59.15340448495635,39,33,31
15.580038147845201,383.8050198374038,37.47604168180279,35.693459059944736,40,29,37
15.580038147845201,383.8050198374038,58.119581932937685,41.68308385032711,42,37,27
15.580038147845201,2302.3536660194964,242.9801702666667,90.12054663035738,43,25,35
15.54921476395979,1156.2990132691114,137.24157331954046,58.44682618831614,41,28,34
15.54921476395979,2647.1085299967685,281.55608056114556,81.35137726196609,40,27,39
15.54921476395979,7774.778167151315,770.509013365017,109.06117792783459,37,21,33
15.54921476395979,46.67503602642369,9.209722413592644,31.057135108601546,38,29,33
15.54921476395979,7735.943932112422,766.9244148723046,106.02446642151857,44,28,38
15.54921476395979,52.02795168783916,9.89764263390564,29.328512972281736,51,30,32
15.54921476395979,1156.2990132691114,112.57344197489945,40.43193357503159,48,32,30
15.54921476395979,66.75519608626696,11.06535500177443,30.66426885399444,53,30,36
15.54921476395979,65.26017852966761,11.730095836915597,31.024176655723927,58,31,27
15.54921476395979,236.68568625886502,22.973422583688023,30.767538595811317,49,34,30
15.54921476395979,2899.4127126559088,286.4566534899413,59.58005798464114,56,27,29
15.54921476395979,3876.5258178039294,539.5527942324812,114.05503433840468,52,34,30
15.54921476395979,231.60728740525926,35.550607627423105,31.124618630615906,50,27,39
15.54921476395979,16702834.441427033,1661908.0171538754,167058.45686396823,57,31,31
15.54921476395979,215.7258181269239,33.968117413125306,35.18879023319972,56,34,30
15.54921476395979,61.441234894478654,11.420119678694107,28.270740103910725,49,23,35
15.54921476395979,6879.049554063386,681.7313345815677,96.67162759087915,46,23,33
15.54921476395979,82.31158635791843,12.864755302052625,30.194241441693507,40,28,40
15.54921476395979,616370.9142740062,61322.01772871147,6239.98144131426,45,26,28
15.54921476395979,1162.2918095298799,116.58728982913297,45.23027613956986,48,33,31
15.54921476395979,262.1269392564624,44.78449292562576,37.73720675297372,54,27,31
15.54921476395979,87.32336467841685,13.032148558596525,28.365169717941864,56,25,31
15.54921476395979,314.7267501205352,31.17913133141144,29.54234120700749,64,23,31
15.54921476395979,231.60728740525926,22.25372888808711,26.705900729193836,50,31,29
15.54921476395979,295.89406101834743,27.731787392356377,29.31654316817474,50,28,32
15.54921476395979,106.96673894719339,10.493877540509201,27.348793886711622,58,25,35
15.54921476395979,74.27011643511196,9.757988056135986,27.602440903484098,55,27,27
15.54921476395979,702.4527561596798,68.1062248738526,34.313369384066874,56,25,31
15.54921476395979,74.32890783422775,15.240326677082736,31.104483976321884,54,27,37
15.54921476395979,77.78601208275057,17.758815931775214,33.160657400673934,60,32,34
15.54921476395979,74.98554005306318,17.269790363611673,30.448388218331637,67,34,28
15.54921476395979,80.73053495801229,14.421048631265453,29.866156348419157,70,30,32
15.499416576101247,80.73053495801229,13.513109911871643,29.72532426593506,64,27,39
15.499416576101247,80.73053495801229,12.085109027026075,29.642750452202414,70,29,31
15.499416576101247,80.73053495801229,10.559105025736143,27.63706510555549,71,25,31
15.499416576101247,48.174211345497206,7.959581197989942,26.68045538616993,66,27,29
15.499416576101247,39.59432449019368,7.409193344607076,27.39100108328036,58,28,28
15.499416576101247,38.691179520156744,6.5287078313163205,27.839313523142092,54,25,33
15.499416576101247,94.9689976553199,8.899916623235713,29.7846159782972,61,24,28
15.499416576101247,748.5104324283318,75.82396411662388,40.40228104936407,62,27,33
15.499416576101247,40.22343284415781,5.544404471295204,29.914335951407743,56,24,30
15.499416576101247,38.78632007585242,4.857310833376396,31.7531751079498,49,23,25
15.499416576101247,940.9238268822696,94.62694444654629,45.08124773704643,56,25,31
15.499416576101247,268.8334514716433,40.43002142370844,38.45730838986336,57,29,31
15.499416576101247,4968.544873999294,493.5778572775013,93.60028824211153,61,22,24
15.499416576101247,38.93979567148992,6.469786488100906,30.057244915449658,48,25,23
15.499416576101247,58.8445663441004,8.35805704501195,30.35599257774368,46,20,28
15.487986105600243,39.59432449019368,6.263502276258578,29.651097289248913,49,21,27
15.487986105600243,70.25931078864353,6.49509137029858,31.954579521389192,47,21,23
15.487986105600243,750.0294495170269,73.76503152671384,41.67982316939103,50,22,32
15.487986105600243,742.7997104761322,101.5248270683227,49.0282040960951,59,20,22
15.487986105600243,748.2174235320331,169.94821855005927,77.3786730443661,42,21,27
15.487986105600243,742.7997104761322,169.960231490289,76.5941171289008,45,16,28
15.487986105600243,749.0533348480881,124.11969326688852,58.361672964951566,44,21,31
15.47783391590567,3074.029844683067,324.41164470789306,88.35587077908589,51,18,34
15.45021716437345,742.7997104761322,140.63651828942446,64.95226939908756,56,22,32
15.45021716437345,1519.8216187893972,201.66867446054198,83.46774324838472,60,26,30
15.45021716437345,742.7997104761322,122.07323619487536,57.329714696174534,60,18,30
15.45021716437345,742.7997104761322,107.90348862524606,59.46924345942128,57,26,30
15.45021716437345,658.8121086963931,80.82221340449944,55.01555942960149,68,26,26
15.45021716437345,269.1129372393377,38.84921948890186,45.413107359171455,57,24,30
15.45021716437345,940.9238268822696,95.32957165568179,54.29078749251988,52,25,31
15.446439933472064,302.7715355330477,38.61813352055334,42.58827252733622,64,25,31
15.446439933472064,302.7715355330477,50.54533339212609,50.117581559734646,63,26,36
15.446439933472064,302.7715355330477,54.55182462384068,52.19029683896132,69,26,34
15.446439933472064,302.7715355330477,67.98442399311055,72.01775121711579,70,23,25
15.446439933472064,314.61389836733326,63.766742648604165,74.25270482688913,58,26,30
15.446439933472064,1117.5423725719231,125.80559599354919,88.13005002127471,60,24,32
15.446439933472064,941.0644165061882,112.82135763962499,90.0148146554181,62,32,28
15.446439933472064,316.2790064490864,75.81486264015696,84.38197670950176,63,31,25
15.446439933472064,7774.778167151315,773.6691496019804,161.82741846057684,67,26,32
15.446439933472064,1062.5544137968186,114.67630444178266,88.77481845614273,60,34,32
15.446439933472064,738.7291394860225,87.20572035313435,85.03218601641485,77,33,31
15.446439933472064,217.68071245775752,58.89387075575376,81.81709197638912,67,31,33
15.446439933472064,217.68071245775752,61.089340543537965,82.89572415227977,71,33,29
15.446439933472064,299.7994179476771,65.23787512434664,77.92330553263373,64,26,28
15.446439933472064,4845.9341223983,478.6453412328706,131.45346254309752,60,32,30
15.446439933472064,4845.9341223983,670.4844962741614,171.78740164192112,66,27,31
15.446439933472064,4845.9341223983,679.034920534234,189.29547629100188,60,28,32
15.446439933472064,299.7994179476771,61.120808801884884,70.81653624393915,65,30,28
15.446439933472064,208.86573345791226,56.079643436299975,75.05709017054316,53,30,30
15.446439933472064,235.89402497318272,47.87836381170277,61.04661626038615,62,29,31
15.446439933472064,236.24005607798094,45.44596953416889,61.416499266937414,63,26,32
15.446439933472064,1130.7155525637907,121.17426202251988,66.48421708799367,46,32,28
15.446439933472064,207.41985906621966,40.23683953314877,54.30248243685007,55,33,31
15.446439933472064,206.98592868769822,48.7751695770433,60.175634514943184,53,32,34
15.44280023321012,750.0519880360758,82.89900402177656,63.92002790504198,54,28,30
15.44280023321012,331.7704180178758,53.27143444823747,58.98666825590628,57,38,24
15.44280023321012,331.7704180178758,47.3905334031042,55.403709458564364,62,25,27
15.44280023321012,242.23643750894237,37.30743681816383,49.43477210312445,62,28,22
15.44280023321012,242.23643750894237,48.35204036782903,53.870718279967406,54,27,29
15.44280023321012,242.23643750894237,35.14295642201889,47.464623003242195,57,23,31
15.44280023321012,107.23462898851524,15.064350678259151,42.41310354452117,55,20,22
15.44280023321012,106.9360693382565,15.912448816028643,41.13835713423571,52,21,21
14.980145100850372,262.1269392564624,26.48399845077901,42.44394914052619,51,28,22
14.980145100850372,241.11103553729663,24.800665365741345,42.53342743617889,51,24,26
14.980145100850372,262.1269392564624,32.50321714529627,43.149789222678,61,24,24
14.839312205497666,941.9200719120697,90.60644712120032,46.55774263185955,66,25,25
14.839312205497666,107.23462898851524,12.400145442599968,38.10482902769359,53,21,25
14.839312205497666,107.23462898851524,13.424383968258562,38.19367904994881,55,25,27
14.839312205497666,107.80726211632172,15.58339741258482,38.706184298230106,49,23,27
14.839312205497666,135.73381068451758,18.027296725041978,39.77247262502805,53,20,26
14.839312205497666,106.9360693382565,14.366913057348697,39.42759695374896,50,29,29
14.839312205497666,106.9360693382565,13.489184954152408,38.858075823100975,55,24,28
14.839312205497666,106.9360693382565,15.223444663145766,37.18193614196217,48,27,23
14.839312205497666,141.3680602865696,16.595800453521573,38.96405049250686,53,26,36
14.839312205497666,249.91275619805532,31.640677246733457,40.44985007025004,68,26,34
14.839312205497666,511.77497844992786,57.06487175434362,45.30770515596856,80,26,32
14.839312205497666,204.34346900420815,29.833679294654633,39.71943766439907,71,25,33
14.839312205497666,950.5645537621626,99.97587944905818,55.24728732615124,69,23,29
