best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,39.75994366779214,2.467939917574132,38.44390197797285,17,24,40
15.372700659102623,701.8299398785745,66.05273495240125,45.057067269453775,19,29,33
15.372700659102623,39.59432449019368,2.3830196187983854,38.393310972866054,16,20,34
15.372700659102623,3641.986764837584,358.629566130588,73.89426407024759,15,22,46
15.372700659102623,39.59432449019368,2.4273151122591967,38.31200097106085,14,21,43
15.372700659102623,58.82504351440333,5.926743590601375,37.386409629177635,16,22,36
15.372700659102623,262.1269392564624,23.339384441450576,40.1047850177342,21,20,38
15.372700659102623,64.74147301362194,7.2576020017229785,38.38987438413936,26,17,47
15.372700659102623,328.95157537995993,29.749061527460285,41.653097697989544,23,13,47
15.372700659102623,64.74147301362194,5.10772382225882,38.69941456263963,17,22,38
15.372700659102623,64.74147301362194,5.905948288039116,38.8478805968315,17,17,41
15.372700659102623,816.133875048736,77.61474771945072,46.33644141226123,20,27,27
15.372700659102623,816.133875048736,81.71418165375617,51.11894774664006,19,21,39
15.372700659102623,816.133875048736,77.53787267262481,46.63772952983554,19,24,36
15.372700659102623,2945.2774075040793,299.5306927934122,78.59327278932491,23,24,40
15.372700659102623,816.133875048736,118.28028716872623,60.215611311037236,22,21,41
15.372700659102623,1432.6468717269229,165.56953413550823,67.83786954450682,19,14,46
15.372700659102623,231.60728740525926,28.215568998677092,44.11660426920429,19,28,32
15.372700659102623,64.74147301362194,8.017225983432017,38.961550148556135,19,27,35
15.372700659102623,64.74147301362194,4.44035092818705,37.91762116819518,20,24,40
15.372700659102623,290.43132580842774,25.429723388170572,40.21141956803075,20,20,44
15.372700659102623,39.59432449019368,4.901664467999257,37.158990280271276,18,19,41
15.372700659102623,64.74147301362194,5.118401396934175,37.82330414397645,16,22,44
15.372700659102623,64.74147301362194,5.771904747775761,37.696300335232905,13,30,30
15.372700659102623,39.59432449019368,3.631655805240875,37.74269279781252,12,17,43
15.372700659102623,39.59432449019368,4.6353063897859705,37.46600519684475,11,27,31
15.372700659102623,39.59432449019368,4.072727812464648,37.555810798034386,11,21,41
15.372700659102623,39.59432449019368,5.981180922485212,36.727328611483614,12,18,34
15.372700659102623,262.1269392564624,32.58823590311845,41.10078196037561,16,24,42
15.372700659102623,1491.406746760095,144.86873525570783,52.254318955750094,18,12,34
15.372700659102623,262.1269392564624,24.608525928047797,40.85567800854029,15,12,44
15.372700659102623,262.1269392564624,33.42970147286962,44.5238801188338,14,25,33
15.372700659102623,266.7819010151073,46.047905801438034,47.77609517212167,14,23,41
15.372700659102623,269.5808097109261,46.155606882872014,52.053631941306115,15,22,34
15.372700659102623,262.1269392564624,36.9560619421662,51.66033173527935,17,22,30
15.372700659102623,262.1269392564624,27.455362930636717,43.10377259139088,15,19,43
15.372700659102623,218.13783253764277,30.707291431987343,44.83077976490502,15,19,37
15.372700659102623,64.74147301362194,21.12084477848153,41.215626051914626,11,11,45
15.372700659102623,64.74147301362194,21.478127910071816,42.95112243564743,8,18,44
15.372700659102623,115.80577234213474,22.042160277057256,43.470298563708894,10,24,38
15.372700659102623,132.90053138756284,26.274269829190438,44.99837705086211,16,31,35
15.372700659102623,64.74147301362194,20.101216730016457,40.93712764131478,10,23,31
15.372700659102623,64.74147301362194,20.85303949877006,39.2283674221518,8,23,35
15.372700659102623,262.1269392564624,29.415505901775315,43.82439763906857,8,22,38
15.372700659102623,262.1269392564624,36.856126191677916,39.62309104718754,9,20,44
15.372700659102623,262.1269392564624,42.82222926708122,41.95151745716921,13,20,32
15.372700659102623,290.43132580842774,35.601149899681324,37.074689755266014,18,22,28
15.372700659102623,290.43132580842774,47.140091204233016,38.115251611267674,15,29,37
15.372700659102623,290.43132580842774,47.58861465490411,41.03053161318214,13,23,31
15.372700659102623,1006.9746194292113,107.22427547459162,51.332808239864406,13,16,36
15.372700659102623,1006.9746194292113,115.48726220551222,55.08312654419212,10,24,42
15.372700659102623,1006.9746194292113,143.92692364962423,57.86128700883225,13,20,34
15.372700659102623,1006.9746194292113,104.93726461006877,45.353863649441664,11,29,33
15.372700659102623,1008.9689016830134,141.99430236823932,56.15776837620261,17,33,25
15.372700659102623,1008.9689016830134,113.14179532343296,57.995764703428655,17,29,33
15.372700659102623,1008.9689016830134,108.36320334336877,54.02801375337634,18,30,38
15.372700659102623,1008.9689016830134,172.18763902267654,78.00407931822416,20,33,33
15.372700659102623,1008.9689016830134,213.7317690232623,94.21641152045048,18,33,27
15.372700659102623,1008.9689016830134,134.25476460880193,60.71054620656748,19,30,30
15.372700659102623,332.1989985846312,68.67543167589025,55.84835963435462,18,24,32
15.372700659102623,290.43132580842774,29.756171668310568,41.14098242029448,16,26,30
15.372700659102623,88.26114762000081,17.647933077677397,38.32083555332778,16,29,31
15.372700659102623,218.13783253764277,22.56788178648363,39.09910922738846,16,24,40
15.372700659102623,290.43132580842774,28.0111558820302,40.47227006246251,16,31,35
15.372700659102623,88.26114762000081,13.75742404264002,39.04416321250945,17,22,32
15.372700659102623,64.74147301362194,11.393165657959617,35.21675399598857,17,20,38
15.372700659102623,64.74147301362194,8.005822345846571,38.511439470141845,15,28,30
15.372700659102623,104.85464629152847,10.39872569460325,37.78786253565687,15,23,35
15.372700659102623,39.56016418710447,7.695793188477007,35.25825297345574,13,24,26
15.372700659102623,64.74147301362194,9.495961603869384,35.53719200660533,15,26,36
15.372700659102623,64.74147301362194,8.679956791034522,38.352161830392404,18,22,38
15.372700659102623,940.9238268822696,90.54244813207524,45.234425680001486,17,25,27
15.372700659102623,550.6013047141978,51.770366984095254,41.43064562862016,17,29,37
15.372700659102623,550.6013047141978,58.79953532494015,43.61867075684667,17,26,30
15.372700659102623,64.74147301362194,6.996149266500823,36.74302118348446,17,26,34
15.372700659102623,64.74147301362194,8.514939389264079,36.81020242383077,19,22,28
15.372700659102623,64.74147301362194,8.556749279796954,36.40214222474046,20,28,34
15.372700659102623,190.9967350428741,17.62550949745956,38.555083513611756,20,21,29
15.372700659102623,64.74147301362194,9.499341101885065,37.57811596436785,16,26,34
15.372700659102623,64.74147301362194,10.426869948757181,38.19659224033408,21,22,34
15.372700659102623,73.45139267505569,11.523153571204316,37.48815803842489,18,21,37
15.372700659102623,760.6918049248526,75.11554143196653,48.467012843928124,17,27,31
15.372700659102623,760.6918049248526,73.0993832734415,50.3445130179473,16,26,40
15.372700659102623,940.9238268822696,122.61484758933533,59.36186749010849,18,28,30
15.372700659102623,64.74147301362194,10.910204019892575,37.42624237865577,18,18,30
15.372700659102623,64.74147301362194,8.77133740348466,35.61395884961472,18,18,38
15.372700659102623,64.74147301362194,7.66475353847828,35.41414735049332,20,28,34
15.372700659102623,69.99519429520032,7.621795720329499,35.79818594323356,23,23,29
15.372700659102623,116.10098016696179,9.404773388680683,35.91489166386801,18,23,35
15.372700659102623,40.08758564832544,4.849793696230235,34.791288734672854,16,18,42
15.372700659102623,64.74147301362194,5.424248266106783,35.485536357694635,18,18,38
15.372700659102623,64.74147301362194,5.729430593242701,35.4482903711616,20,24,36
15.372700659102623,39.566994646683725,5.379723107486155,35.19593153742562,18,22,38
15.372700659102623,88.26114762000081,7.511016425427286,37.198424767167744,19,26,26
15.372700659102623,88.26114762000081,10.11615123726383,38.351517459782116,19,16,30
15.372700659102623,1012.0999010315853,97.07677006820602,46.93796846690295,18,19,37
15.372700659102623,751.8989511874048,71.2087766129103,44.53521216441041,21,17,23
15.372700659102623,941.9199751164264,90.03250186175976,46.75887471194092,23,17,33
15.372700659102623,1012.0274339503876,96.95588009581998,47.67952591096098,25,16,32
15.372700659102623,1012.0274339503876,96.94019933592729,47.818999347940625,19,19,31
15.372700659102623,1012.0274339503876,209.55747595768858,85.98765588317887,19,14,28
15.372700659102623,6798.495681134575,695.358380091081,145.3699688495316,18,19,33
15.372700659102623,40.464650838738706,2.5014718837682466,37.974435547232474,16,12,32
15.372700659102623,40.464650838738706,4.041419769365925,37.67895433138317,16,14,26
15.372700659102623,64.74147301362194,4.879735251476109,38.04352191421467,14,16,36
15.372700659102623,85089.98215495501,8462.572541562984,888.4627640954351,21,19,29
15.372700659102623,40.464650838738706,5.640933418377866,36.93092677469437,17,19,27
15.372700659102623,40.464650838738706,4.457157958556059,37.19840966220468,20,16,30
15.372700659102623,40.464650838738706,5.601679454885292,36.53814586327314,21,19,31
15.372700659102623,40.464650838738706,5.972337093977511,36.175088752431016,18,21,33
15.372700659102623,1429.0109766042413,138.6626066782903,50.32719263733007,18,19,33
15.372700659102623,1429.0109766042413,194.97484440455355,64.57872281719676,20,24,34
15.372700659102623,43.24954529853198,4.890654605849709,36.7504456942255,23,12,28
15.372700659102623,355.3384645427463,34.368835691999166,41.42113021799482,24,21,31
15.372700659102623,64.74147301362194,7.396121905155763,37.09571322827697,23,26,26
15.372700659102623,64.74147301362194,6.942331683070486,36.98945130244861,21,28,30
15.372700659102623,64.74147301362194,6.005900042609,37.444917553079094,26,30,26
15.372700659102623,807.7284680866425,79.74975042998369,47.27222438769013,29,26,36
15.372700659102623,1006.9746194292113,145.10083715389612,65.03563449051175,29,26,32
15.372700659102623,804.7431364747134,76.49441368436499,46.73534144528683,29,24,30
15.372700659102623,102.0742741018242,8.977338905561462,39.368471832152345,28,25,37
15.372700659102623,99.8777774814268,9.727804879205571,39.20784416922175,24,27,37
15.372700659102623,69.99519429520032,6.21188299491286,36.9337558482194,26,19,37
15.372700659102623,69.99519429520032,7.639663589216958,38.076316478895706,24,22,30
15.372700659102623,69.99519429520032,7.219565615643636,37.29221139496412,26,30,30
15.372700659102623,69.99519429520032,6.953865397712228,37.48695367947954,29,26,32
15.372700659102623,69.99519429520032,7.992898665942973,37.166652661810815,28,24,38
15.372700659102623,69.99519429520032,7.577893379004319,36.41250947571878,25,29,29
15.372700659102623,69.99519429520032,4.620657545123322,36.62237163497805,26,19,27
15.372700659102623,69.99519429520032,6.501562778185116,37.449876554814004,20,23,25
15.372700659102623,69.99519429520032,9.003033779107467,38.163421030721636,24,25,37
15.372700659102623,69.99519429520032,10.087219601428274,38.144040912029745,23,31,29
15.372700659102623,69.99519429520032,6.55774266991456,36.77893779244541,23,27,27
15.372700659102623,149.02698254262353,12.995960305317416,38.404432356116835,23,20,30
15.372700659102623,69.99519429520032,5.336110182968579,36.65306609814064,26,19,39
15.372700659102623,328.4401148566099,37.04673755699848,42.34554842601863,25,27,33
15.372700659102623,218.13783253764277,18.715367750599313,38.404417205107784,25,21,37
15.372700659102623,69.99519429520032,8.038707313621712,36.528636023041464,23,17,43
15.372700659102623,69.99519429520032,6.466578490586056,35.549866484620246,23,25,33
15.372700659102623,39.59432449019368,6.36407970994943,34.773967371504675,18,24,34
15.372700659102623,69.99519429520032,7.266246492563449,35.131586158456564,19,20,38
15.372700659102623,262.1269392564624,23.7510499135817,38.44574151013805,28,23,31
15.372700659102623,262.1269392564624,24.46750238168567,39.82313319594055,23,29,31
15.372700659102623,69.99519429520032,8.899354325195826,36.75326118056558,23,21,33
15.372700659102623,69.99519429520032,9.93438305737073,37.03334895944513,24,19,33
15.372700659102623,69.99519429520032,9.427025098634006,36.73950914779614,21,13,25
15.372700659102623,69.99519429520032,9.697940825782014,36.81175918661426,18,19,31
15.372700659102623,69.99519429520032,11.267078415707115,35.94666885003099,19,13,23
15.372700659102623,262.1269392564624,25.390258043830716,38.593056418300264,19,22,28
15.372700659102623,543.7028551819857,60.20274447451033,44.15460427999606,22,22,26
15.372700659102623,543.7028551819857,60.19892134044958,45.15082215815217,25,28,34
15.372700659102623,262.1269392564624,24.007699865688487,38.0050028024757,29,27,21
15.372700659102623,64.74147301362194,8.39773327149797,35.117834406692964,29,22,28
15.372700659102623,41.02785096824965,7.903014387259819,34.41417945306845,25,18,30
15.372700659102623,262.1269392564624,23.936372684009278,37.11867760401067,24,19,33
15.372700659102623,1011.9603673794041,97.49351453080365,44.668362439373524,24,22,28
15.372700659102623,41.02785096824965,5.252147870406476,36.00103171829971,25,24,30
15.372700659102623,64.74147301362194,6.3986285039256,35.86188706223947,23,25,31
15.372700659102623,64.74147301362194,8.131850907534766,37.22483389493445,22,19,35
15.372700659102623,64.74147301362194,6.908697313746849,37.772173377907755,27,23,31
15.372700659102623,64.74147301362194,7.700329701181254,38.02825590169757,27,25,31
15.372700659102623,173.69020252949423,15.623407888326316,39.68536425006339,26,28,28
15.372700659102623,190.9967350428741,16.903897112671526,40.2653957370436,31,23,25
15.372700659102623,190.9967350428741,16.94501479488305,39.35498143917242,24,21,37
15.372700659102623,218.13783253764277,41.570582226383486,49.40091686890806,26,31,29
15.372700659102623,218.13783253764277,50.02648183363849,55.37093277028064,21,23,29
15.372700659102623,218.13783253764277,57.64037488132562,62.22234969482371,19,25,25
15.372700659102623,218.13783253764277,51.297672660104396,56.35383636550569,21,25,31
15.372700659102623,218.13783253764277,33.38979908906463,46.90300845965668,17,22,34
15.372700659102623,218.13783253764277,28.86838332605962,44.31918027960235,20,29,31
15.372700659102623,809.0231704809435,77.9279564541127,47.15803172206778,19,24,34
15.372700659102623,64.74147301362194,12.007054326971137,39.60397703636968,18,24,32
15.372700659102623,64.74147301362194,11.96648374149065,37.45712836509776,14,28,34
15.372700659102623,64.74147301362194,14.070888909919645,38.96114800510092,12,26,40
15.372700659102623,64.74147301362194,11.025427548089288,37.98896508774708,14,25,29
15.372700659102623,108.12012280386976,14.417251085773847,40.7388419510929,15,26,38
15.372700659102623,108.12012280386976,17.103695574746308,40.27373705856037,15,26,38
15.372700659102623,64.74147301362194,15.64603792589457,38.01082480999059,15,30,32
15.372700659102623,64.74147301362194,15.944326350623141,37.731550066461395,10,27,35
15.372700659102623,64.74147301362194,14.744750061151557,34.16294758437411,10,22,42
15.372700659102623,64.74147301362194,15.899012964325266,32.21162348363879,10,26,40
15.372700659102623,355.3384645427463,36.78944344639717,33.33585543215168,9,21,47
15.372700659102623,113.63221163695918,19.688695611797797,32.3829355405751,11,16,44
15.372700659102623,113.63221163695918,20.014786457849926,29.50122137084588,9,19,43
15.372700659102623,113.63221163695918,20.879311305222704,30.037351116507168,8,17,47
15.372700659102623,64.74147301362194,18.475176369761527,28.167957748472745,7,15,51
15.372700659102623,64.74147301362194,17.6642197032248,25.833585805533968,7,15,49
15.372700659102623,64.74147301362194,18.845950965060396,26.35492369894398,5,15,49
15.372700659102623,64.74147301362194,18.798784181221315,25.471665761416133,4,12,52
15.372700659102623,64.74147301362194,20.475455729545082,27.664182265193894,5,13,55
15.372700659102623,64.74147301362194,20.142232888133343,26.44743360906601,6,12,54
15.372700659102623,64.74147301362194,19.487363006346413,25.084272541325937,3,9,55
15.372700659102623,64.74147301362194,17.130323766017938,22.28432878873533,2,7,53
15.372700659102623,190.9967350428741,24.94675771116549,26.479037551396853,7,15,47
15.372700659102623,190.9967350428741,26.856417291565606,32.44987613544973,7,15,45
15.372700659102623,190.9967350428741,34.18911967602944,34.29607876889072,7,18,42
15.372700659102623,190.9967350428741,37.889388596937756,34.9633485876428,6,11,53
15.372700659102623,931.9579835540906,95.93268259517153,38.27795960131652,6,9,55
15.372700659102623,190.9967350428741,27.92029875171465,25.01107132606374,6,14,48
15.372700659102623,190.9967350428741,28.23112929307467,26.79769627916798,7,12,44
15.372700659102623,64.74147301362194,15.799583464234905,23.61554043250692,4,19,39
15.372700659102623,64.74147301362194,17.29559745991908,28.14899534407982,6,15,39
15.372700659102623,64.74147301362194,14.557868219901893,27.35011681610903,7,12,42
15.372700659102623,64.74147301362194,13.562204738493218,25.526797684325356,7,17,33
15.372700659102623,64.74147301362194,12.989895152138097,25.70220196251832,7,14,40
15.372700659102623,262.1269392564624,42.29411275574243,32.005363465084685,9,14,46
15.372700659102623,949.8903162362188,102.85059212537563,44.55089491567785,10,17,41
15.372700659102623,262.1269392564624,64.79924577388266,48.911144518930605,10,18,38
15.372700659102623,262.1269392564624,74.92702914254714,51.90713598599405,12,18,38
15.372700659102623,262.1269392564624,85.63898778819923,61.165350146542266,11,14,36
15.372700659102623,262.1269392564624,71.91490257660932,49.40674880431132,12,11,43
15.372700659102623,262.1269392564624,87.14235391005235,65.03178798539221,15,21,33
15.372700659102623,262.1269392564624,77.04463016621548,56.899006355684925,15,22,40
15.372700659102623,2892.4199797394554,293.979695461111,91.5467801579177,15,20,44
15.372700659102623,262.1269392564624,90.56177087725665,73.54662154376143,13,25,31
15.372700659102623,262.1269392564624,86.02251392281283,69.93239210288681,13,24,40
15.372700659102623,262.1269392564624,98.26454035506482,83.82065811012635,13,25,41
15.372700659102623,262.1269392564624,107.85694485368263,109.28174405348074,15,26,34
15.372700659102623,262.1269392564624,100.60964628968443,93.26540913677674,14,27,31
15.372700659102623,262.1269392564624,103.37063201826096,100.92192201940242,13,30,34
15.372700659102623,262.1269392564624,104.14903053818121,103.60473870892714,14,27,39
15.372700659102623,262.1269392564624,103.20120318397449,101.54380162682214,15,20,38
15.372700659102623,262.1269392564624,112.73968215849062,140.52948669121702,12,22,38
15.372700659102623,262.1269392564624,112.96048328513322,135.36727624587763,12,22,32
15.372700659102623,262.1269392564624,112.82860317042288,130.1018986357932,12,19,41
15.372700659102623,262.1269392564624,113.86048901123198,148.42950975058613,12,26,40
15.372700659102623,270.5147372130643,112.64603576672587,132.8937209279674,13,23,39
15.372700659102623,270.5147372130643,113.56181001843468,139.5247388647445,13,16,48
15.372700659102623,270.5147372130643,113.81439302117057,150.84576413088178,14,16,44
15.372700659102623,262.1269392564624,114.80595040334444,147.50238436876108,11,25,41
15.372700659102623,262.1269392564624,112.59726511135804,160.34143038607502,10,17,41
15.372700659102623,262.1269392564624,112.95173992045777,149.2461458714021,10,19,35
15.372700659102623,262.1269392564624,113.02379862571486,144.653610585225,14,22,38
15.372700659102623,262.1269392564624,112.23672058350118,140.72135163830353,14,21,33
15.372700659102623,262.1269392564624,109.26139757113167,123.02670863532394,13,20,34
15.372700659102623,262.1269392564624,113.15409482216333,142.13970769394516,14,16,32
15.372700659102623,262.1269392564624,112.5264179994754,135.51809122146952,13,16,32
15.372700659102623,262.1269392564624,112.41173863539804,130.27105232678034,9,24,38
15.372700659102623,262.1269392564624,112.97292711138142,134.91976532303312,9,20,24
15.372700659102623,262.1269392564624,109.38304144279478,119.74516265513452,9,19,33
15.372700659102623,262.1269392564624,101.78445548898176,99.79749012273085,11,18,28
15.372700659102623,262.1269392564624,98.1120975135031,92.82811816333535,9,16,40
15.372700659102623,262.1269392564624,105.83262914659305,104.5340628145283,10,24,32
15.372700659102623,262.1269392564624,102.60868563935725,97.94289300481307,11,16,34
15.372700659102623,262.1269392564624,99.07847316840893,90.99151727623544,13,15,37
15.372700659102623,262.1269392564624,104.15600170366281,99.61617817675034,11,19,33
15.372700659102623,262.1269392564624,88.05398899144005,74.8189118745709,12,17,33
15.372700659102623,262.1269392564624,92.10038855519498,78.46719566215263,10,20,30
