best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.372700659102623,550.6013047141978,102.97157362053572,62.08234896189436,39,20,34
15.372700659102623,1616.1712785404964,236.72663440589992,107.14897936609864,34,25,35
15.372700659102623,616.7496477866349,125.62207000852293,71.85422561013041,35,21,35
15.372700659102623,1616.1712785404964,280.43649525430806,140.46323391006882,37,17,37
15.372700659102623,1611.2090290704307,247.6853751904047,125.31177870817172,31,23,23
15.372700659102623,1611.2090290704307,209.91536211670342,86.03919854080273,26,25,35
15.372700659102623,1478.3081323603794,182.24646166601914,76.13873721509358,28,19,35
15.372700659102623,616.7496477866349,66.10300106710365,45.3253470607526,24,21,35
15.372700659102623,1611.2090290704307,176.37455211863193,63.645660576625524,27,19,29
15.372700659102623,1611.2090290704307,166.7038709427068,56.744439828453544,23,23,35
15.372700659102623,2647.1085299967685,302.02633939186205,78.77069264620405,24,17,31
15.372700659102623,2085.854103744591,238.18421631914512,70.99833455556522,23,20,40
15.372700659102623,2085.854103744591,301.5203440220021,90.1055672482202,24,24,24
15.372700659102623,1014.7763137092653,254.3049417043139,113.42355455639064,31,28,30
15.372700659102623,2085.854103744591,249.7898418600317,86.19954757554771,28,23,35
15.372700659102623,1014.7763137092653,148.58897972664002,65.04748654508082,32,23,29
15.372700659102623,4532.972146667792,495.03640875454283,119.41217194574739,32,20,24
15.372700659102623,4532.972146667792,815.3544786068368,225.81108313488673,30,22,26
15.372700659102623,2085.854103744591,486.8006463131726,200.86271131667468,29,26,34
15.372700659102623,2085.854103744591,449.2034846465991,177.01020883214082,30,23,27
15.372700659102623,2085.854103744591,277.84091001144134,101.97214255324766,29,20,34
15.372700659102623,4532.972146667792,527.9838738124132,160.5350509388561,30,23,33
15.372700659102623,2085.854103744591,247.14194210687626,88.51911836260727,25,22,26
15.372700659102623,262.1269392564624,74.38162050873535,63.3449929797578,24,19,27
15.372700659102623,262.1269392564624,68.79962965037548,59.67720603549038,25,18,32
15.372700659102623,1014.7763137092653,145.6339656991312,74.28259323537785,27,23,23
15.372700659102623,1014.7763137092653,144.4779079757087,69.41285691049103,29,28,28
15.372700659102623,492.9068136107378,73.17306852235718,55.208417538449375,26,21,25
15.372700659102623,19752.27318995,1962.4833677889844,257.796253043067,22,21,27
15.372700659102623,1014.7763137092653,152.05479246489685,81.23285124768431,20,27,25
15.372700659102623,1014.7763137092653,150.6020403203249,76.50625760837131,21,22,26
15.372700659102623,262.1269392564624,54.45930570394985,48.22700791210914,23,16,28
15.372700659102623,1014.7763137092653,113.2949723916393,61.56051817890176,21,19,23
15.372700659102623,1014.7763137092653,150.54271692373078,80.36905676832811,22,24,32
15.372700659102623,1014.7763137092653,170.07821485982552,74.31917838048082,26,21,35
15.372700659102623,1014.7763137092653,193.52105281392758,79.8927422738573,23,31,27
15.372700659102623,1014.7763137092653,138.74558059026265,58.259500485026145,20,22,30
15.372700659102623,1014.7763137092653,140.16011523057534,60.35943760407697,20,16,26
15.372700659102623,2085.854103744591,254.45313015085213,93.57570712433409,27,22,28
15.372700659102623,2085.854103744591,217.7942040603581,74.86890936778491,19,25,35
15.372700659102623,1014.7763137092653,138.44649561891703,80.16548593617655,18,23,27
15.372700659102623,2085.854103744591,251.66371530178586,114.63807169912063,22,28,28
15.372700659102623,1014.7763137092653,154.24559277564617,88.7250103726488,20,21,31
15.372700659102623,2296.0802009691965,269.7584816048072,117.75692543480551,17,28,26
15.372700659102623,2296.0802009691965,517.9463617396681,215.7922367644355,21,22,32
15.372700659102623,4627.436440285723,627.5656147236685,225.0399796243836,23,26,28
15.372700659102623,2296.0802009691965,504.45493157422544,229.66806286968117,20,24,30
15.372700659102623,2704.3119703120133,380.3328609001695,166.7261894355662,15,25,37
15.372700659102623,1014.7763137092653,175.84851878112696,85.7399411089671,14,12,44
15.372700659102623,262.1269392564624,46.14593782525426,46.7888282866357,13,22,36
15.372700659102623,41.02785096824965,6.763433449851824,36.92987887359071,9,22,40
15.372700659102623,430.36617824425144,39.72594205757005,40.85996252481452,8,24,36
15.372700659102623,431.0122952750929,39.45585121777558,41.75494236907892,9,28,34
15.372700659102623,431.0122952750929,55.71732114809647,44.37614440997963,11,23,35
15.372700659102623,431.0122952750929,86.6119746037537,55.13688086903942,14,26,28
15.372700659102623,431.0165524553813,113.07920145361007,71.65659983000391,16,23,37
15.372700659102623,1751.1126363891126,211.84383733264977,89.37317728575167,15,30,36
15.372700659102623,1752.5843298926432,302.8991264218598,113.05128580591074,15,25,31
15.372700659102623,430.99952457266386,86.07607659594638,56.482058522770956,11,17,35
15.372700659102623,430.1418984133984,39.965621014025,40.054812813278886,9,18,40
15.372700659102623,39.577241837674016,8.320335362611667,35.40865935856054,7,19,39
15.372700659102623,39.577241837674016,8.113636473257381,35.53211361543194,9,25,39
15.372700659102623,201.61183652085128,23.9362310097731,39.03263593049507,10,20,44
15.372700659102623,1478.3081323603794,143.87892150140092,49.34853764623865,12,23,35
15.372700659102623,1478.3081323603794,202.158326607339,64.45416424833417,12,18,44
15.372700659102623,39.58476504175649,6.437239067504959,36.80029666202029,12,19,43
15.372700659102623,708.4261333162904,87.4782705151724,50.376947524081395,12,23,39
15.372700659102623,708.4261333162904,66.99292738158164,44.195349381791544,13,21,37
15.372700659102623,264.9184073240762,33.387154872724444,41.782219594526765,14,26,36
15.372700659102623,25986.33790825994,2582.184586385016,294.0824088353309,12,29,39
15.372700659102623,39.58476504175649,8.210557442964372,35.302546330342494,10,23,33
15.372700659102623,39.58476504175649,9.31448168565101,34.28204688612287,8,26,42
15.372700659102623,164.61913472901938,15.115904280748662,36.96961346610705,14,15,33
15.372700659102623,741.9637599856732,80.63890028834591,49.21090583543161,18,25,37
15.372700659102623,741.9637599856732,169.78349303526366,83.71707888702673,19,27,33
15.372700659102623,1336.9034278602117,219.4869317831814,113.54653878316037,21,20,38
15.372700659102623,940.9238268822696,170.85730777788257,105.73787680636626,23,24,32
15.372700659102623,940.9238268822696,118.81884968369688,75.47708807440812,20,26,28
15.372700659102623,741.9637599856732,126.3182287333838,82.96484766894808,21,26,22
15.372700659102623,270.5147372130643,81.07863921400107,73.78660983287101,22,27,31
15.372700659102623,1752.6110998768504,191.5618893836355,83.72393179529259,25,18,32
15.372700659102623,411624.29948384117,40944.8604169897,4294.234147302759,20,20,38
15.372700659102623,6699.014760171166,854.5961463950424,258.651654470516,18,26,30
15.372700659102623,3175.693066173855,368.4056523924892,140.81285232991516,19,38,30
15.372700659102623,995.5896153182848,245.25852581052686,128.73149146179261,18,22,38
15.372700659102623,940.9238268822696,173.33541718120966,94.58917547417502,15,19,31
15.372700659102623,940.9238268822696,187.04751230564736,112.61430601832767,13,22,32
15.372700659102623,371890.8113529401,36993.11898979989,3817.640265440481,14,23,37
15.372700659102623,371890.8113529401,36996.154401210166,3785.4964102646,12,24,34
15.372700659102623,741.9637599856732,104.04442443410453,52.71802333725304,10,23,41
15.372700659102623,262.1269392564624,40.214708438428886,40.92774934726668,10,18,42
15.372700659102623,741.9637599856732,77.53984881965185,45.95045053836728,9,23,37
15.372700659102623,741.9637599856732,80.4372515263901,48.230885871306825,13,17,41
15.372700659102623,359.33837028493934,51.45535681922854,44.08800479110397,12,18,40
15.372700659102623,6284.47335035924,699.785465082884,146.34350651848652,15,25,41
15.372700659102623,6284.47335035924,887.8307977437196,231.45101336139965,16,24,38
15.372700659102623,3312.9535351518452,788.8999682255517,260.5122308007361,15,20,46
15.372700659102623,3312.9535351518452,642.4273232466255,170.92382422345239,13,19,39
15.372700659102623,92883.26219273236,9244.724200728138,1067.9817988490922,13,18,38
15.372700659102623,3312.9535351518452,460.6071192904653,118.29133480837362,8,15,49
15.372700659102623,3312.9535351518452,327.6861118553891,75.92801345946297,12,15,49
15.372700659102623,3312.9535351518452,334.1657311159431,83.72372548380092,11,9,53
15.372700659102623,3312.9535351518452,326.51856759848795,72.32244595132924,14,9,51
15.372700659102623,200182.16460792726,19913.89435051502,2041.5463818347312,11,13,49
15.372700659102623,961.7226734421536,94.6268062058871,48.614406791212325,10,14,46
15.372700659102623,262.1269392564624,45.06717145834795,44.60110359150085,12,14,50
15.372700659102623,741.9637599856732,74.14441802868504,44.32660762064412,9,18,42
15.372700659102623,741.9637599856732,137.48794787028984,70.3695120111864,10,22,38
15.372700659102623,741.9637599856732,127.67246564607541,64.2105202230914,13,20,40
15.372700659102623,741.9637599856732,85.38473387005371,53.90661928762964,14,11,35
15.372700659102623,262.1269392564624,33.09029849823521,38.84035996570417,9,16,38
15.372700659102623,262.1269392564624,64.78170469068715,51.824738542543834,10,27,33
15.372700659102623,262.1269392564624,67.33381444186217,50.71946715311842,8,13,35
15.372700659102623,262.1269392564624,76.32861801038264,57.42360299085716,8,26,36
15.372700659102623,262.1269392564624,92.12329203961563,73.11673635595332,11,20,32
15.372700659102623,808.7236027484334,125.01624299185313,97.3584290232844,11,17,37
15.372700659102623,808.7236027484334,121.5248760322912,87.0383628533334,11,20,34
15.372700659102623,262.1269392564624,81.63157392076528,61.754769927975815,11,25,35
15.372700659102623,262.1269392564624,51.56195096669591,42.56723092957953,12,19,41
15.372700659102623,262.1269392564624,60.002746122283455,47.10025492868077,11,21,33
15.372700659102623,262.1269392564624,63.524480672847865,49.68993680761421,12,16,32
15.372700659102623,262.1269392564624,63.39791048438916,50.05865873306796,13,19,41
15.372700659102623,3312.9535351518452,328.8506748717916,73.60758324105248,13,22,28
15.372700659102623,262.1269392564624,34.32832244720149,34.783756512650264,14,27,37
15.372700659102623,39.566994646683725,11.104638646348995,30.081919762820824,12,22,38
15.372700659102623,39.566994646683725,11.050218377343437,30.021679733345806,10,21,33
15.372700659102623,39.563579316751444,11.262208055994748,29.35003833147552,9,20,38
15.372700659102623,39.563579316751444,10.627953015606366,30.851863666967525,8,23,37
15.372700659102623,39.591360914601715,10.022306993093439,31.05985573480637,10,20,30
15.372700659102623,39.69516579642451,10.862210581704069,30.514663212155835,12,22,38
15.372700659102623,3312.9535351518452,327.1675458419959,68.3535607664505,15,22,28
15.372700659102623,105.68104545250314,19.05224422514081,34.970965796710054,17,17,33
15.372700659102623,262.1269392564624,33.615688532639986,37.21493197689486,21,25,33
15.372700659102623,262.1269392564624,31.53842883685969,33.43323042158288,19,19,31
15.372700659102623,173.69020252949423,28.392315820017593,33.629414507770214,13,17,35
15.372700659102623,173.69020252949423,18.47191012108845,30.002932817104973,13,22,40
15.372700659102623,218.31977014375357,33.178803076979136,33.288960618973604,10,18,42
15.372700659102623,5340.238529995668,619.6777130032191,131.8790614454952,19,21,35
15.372700659102623,3317.951190180198,328.97430976845743,79.08277520651892,16,23,29
15.372700659102623,3317.951190180198,460.1864789945461,110.90341418734002,18,26,30
15.372700659102623,3317.951190180198,559.6931564900281,150.0278475411777,16,24,36
15.372700659102623,3317.951190180198,460.9418876559841,109.65411599518112,16,29,29
15.372700659102623,3317.951190180198,644.4538217203386,162.9100668297109,20,22,36
15.372700659102623,3317.951190180198,717.0910198934823,193.36079170352414,17,20,36
15.372700659102623,3317.951190180198,780.9768394323049,227.19527625346342,17,23,37
15.372700659102623,3317.951190180198,469.257723242631,127.81287935268992,25,18,30
15.372700659102623,2063.3925130359776,222.27886012663149,85.24439863586386,21,21,31
15.372700659102623,2063.3925130359776,211.94953607198903,80.09776673028003,15,21,25
15.372700659102623,262.1269392564624,68.15510019625789,60.16665565763314,15,29,31
15.372700659102623,492.9068136107378,56.690569684952514,43.011094382379525,20,22,34
15.372700659102623,614824.160743906,61170.10757021854,6189.454097629283,16,20,30
15.372700659102623,5828.246732444287,577.9155389964106,108.20660936779547,13,25,31
15.372700659102623,5828.246732444287,811.0070684423943,158.0260609240669,14,26,34
15.372700659102623,6749.861032284317,1195.3723070811584,284.55712552604,19,25,33
15.372700659102623,8757.09540766139,1303.1286631403116,297.48944118742406,19,18,44
15.372700659102623,53.35958254550187,10.31208062310798,36.11800679332546,11,24,32
15.372700659102623,190.9967350428741,24.00110391262957,39.485114368890656,12,29,27
15.372700659102623,1640.7689604629272,159.66392092319106,54.48714991205432,12,19,35
15.372700659102623,269.5808097109261,32.853833909519054,42.988139606851774,8,21,41
15.372700659102623,14772.87129998368,1466.1586888779177,184.9991988243094,9,16,40
15.372700659102623,48.52321414556703,6.292796506022067,38.08344795557627,8,19,43
15.372700659102623,190.9967350428741,15.57313120602838,41.308049779419534,9,21,47
15.372700659102623,48.52321414556703,3.996461307280441,39.772566154347224,6,13,47
15.372700659102623,48.52321414556703,3.903087225720294,39.64790086274406,4,17,47
15.372700659102623,48.52321414556703,3.5786893202291608,39.36016531214193,4,16,44
15.372700659102623,48.52321414556703,6.28916450801203,37.46945484920817,4,10,46
15.372700659102623,48.52321414556703,4.937865586755673,38.12565628607871,4,4,60
15.372700659102623,48.52321414556703,3.4360488294926452,38.39538517079158,4,7,53
15.372700659102623,48.52321414556703,6.275680620498173,37.41348708059936,7,11,49
15.372700659102623,48.52321414556703,8.863695810185462,35.317449054837056,6,7,49
15.372700659102623,48.52321414556703,9.053913602248047,35.01530038808017,5,12,48
15.372700659102623,218.13783253764277,21.225292592306165,38.81519033549343,8,12,52
15.372700659102623,8011.444095089929,793.9639456506574,120.71357414965206,9,13,57
15.372700659102623,1185.5980481646307,120.09737847069455,53.656873973677484,13,10,48
15.372700659102623,1185.5980481646307,176.3176542065073,76.60970100282881,13,9,51
15.372700659102623,1185.5980481646307,136.88846016952644,60.103243512856494,11,13,49
15.372700659102623,753.1629983608157,78.06746840313544,49.901549269954266,12,16,40
15.372700659102623,359.33837028493934,61.660003775423185,55.31157539884546,8,12,54
15.372700659102623,265.8499061955445,49.36094675221517,50.44105406361081,7,12,52
15.372700659102623,265.8499061955445,31.901721387055694,44.297392108290566,9,11,47
15.372700659102623,265.8499061955445,22.809445657299324,41.70138197056924,9,16,48
15.372700659102623,2945.326909812724,289.751274427449,71.05038617006313,11,14,40
15.372700659102623,3243.4471137691417,344.2054013849514,85.86386063650579,12,20,36
15.372700659102623,500.6090263861008,51.47083535646423,44.27737048905652,10,17,45
15.372700659102623,3312.9535351518452,333.0354628534022,82.92503570370235,16,21,39
15.372700659102623,48.52321414556703,8.370562538930644,36.421693010730166,12,10,44
15.372700659102623,592.3951014904003,56.02061579078503,41.4703579333956,12,13,47
15.372700659102623,48.52321414556703,8.25820243365063,36.114911742684775,8,13,45
15.372700659102623,48.52321414556703,7.185814172125801,37.76958277425494,7,17,41
15.372700659102623,48.52321414556703,7.8551339664149795,37.24567939297023,7,16,46
15.372700659102623,262.1269392564624,23.477932400572005,40.32436277617788,12,17,41
15.372700659102623,262.1269392564624,34.736184916501436,43.138550539093686,12,14,40
15.372700659102623,262.1269392564624,32.41960581360239,41.967519017209014,14,12,50
15.372700659102623,262.1269392564624,32.556131233522876,41.75311627552894,13,16,48
15.372700659102623,262.1269392564624,23.605154105202715,40.56888697185982,11,20,40
15.372700659102623,262.1269392564624,24.16568727704881,41.625631918201606,10,14,40
15.372700659102623,262.1269392564624,39.18232666036603,45.01917325074279,9,16,34
15.372700659102623,262.1269392564624,51.46344289211848,49.127759440290774,9,15,39
15.372700659102623,262.1269392564624,49.74959882641731,48.5059417784164,9,15,51
15.372700659102623,27357052.005329493,2721988.569649533,273607.69827878947,9,13,49
15.372700659102623,218.13783253764277,27.095231720031087,38.43925803645393,10,10,52
15.372700659102623,173.69020252949423,25.185228727551735,38.98247645567975,10,17,37
15.372700659102623,173.69020252949423,32.448313648582044,39.373156456508426,11,17,43
15.372700659102623,173.69020252949423,29.272933085093612,38.71394400242114,11,20,38
15.372700659102623,173.69020252949423,34.86928805046305,41.198297040037914,9,23,37
15.372700659102623,262.1269392564624,47.09235309176863,44.38790458501763,11,23,31
15.372700659102623,262.1269392564624,45.90837402945494,43.971627030516466,8,18,32
15.372700659102623,218.13783253764277,39.71971017693109,41.14911312557156,12,17,41
15.372700659102623,218.13783253764277,43.68255442288555,42.42929390645887,12,18,32
15.372700659102623,218.13783253764277,34.47120867548504,36.91110604250907,12,16,38
15.372700659102623,262.1269392564624,46.396149628904816,43.155996804372904,14,13,39
15.372700659102623,262.1269392564624,49.63969431804317,45.488761156308335,11,16,26
15.372700659102623,262.1269392564624,68.72161206689914,56.589603661292486,11,15,41
15.372700659102623,262.1269392564624,46.97072318310122,41.502398406435304,10,19,43
15.372700659102623,262.1269392564624,38.988038660638345,38.458339857188,13,18,36
15.372700659102623,262.1269392564624,34.56916692847514,33.538253176779875,10,20,42
15.372700659102623,262.1269392564624,26.451040716925046,31.616118235104956,10,19,35
15.372700659102623,262.1269392564624,25.720895257847395,30.522550668278942,10,16,44
15.372700659102623,262.1269392564624,25.966846637398035,27.915306108809347,9,9,35
15.372700659102623,64.74147301362194,11.643309895224355,27.263700024278272,7,12,40
15.372700659102623,39.566994646683725,10.97065912687957,26.03285378894755,9,15,45
15.372700659102623,97.11088179753963,13.09542195767384,28.15955972493024,9,18,36
15.372700659102623,39.60892109371932,10.996173568992806,24.468992535201433,8,16,32
15.372700659102623,39.566994646683725,11.429262580085817,26.105634828062115,4,13,33
15.372700659102623,41.02785096824965,11.318190569517624,28.572288898559776,7,18,34
15.372700659102623,39.59268022101886,11.36194365883056,28.413743751467113,7,11,39
15.372700659102623,173.69020252949423,19.689502684678374,32.74853600397398,11,19,37
15.372700659102623,355.3384645427463,35.10933195789702,34.40913055353959,15,17,41
15.372700659102623,355.3384645427463,52.685318202640595,40.598177254584776,17,15,47
15.372700659102623,262.1269392564624,27.169921021964225,33.34242145335913,14,25,39
15.372700659102623,113.63221163695918,18.472193963587554,34.85070000053217,15,22,40
15.372700659102623,314.7267501205352,31.607965645744418,35.15280623979636,12,23,35
15.372700659102623,54994.2212849776,7693.159458496825,1146.8997970960306,13,22,36
15.372700659102623,54994.2212849776,10828.36237877356,2367.652191696241,13,16,42
15.372700659102623,262.1269392564624,28.064411377486508,34.23297650268327,9,15,31
15.372700659102623,113.63221163695918,16.773361665775447,29.38125333557319,6,21,37
15.372700659102623,130.41482179790472,23.62366798110341,34.29594407155616,12,17,43
15.372700659102623,262.1269392564624,29.62021889579894,38.92410939767199,13,22,40
15.372700659102623,262.1269392564624,31.056150240148202,38.69193785743145,15,18,44
15.372700659102623,262.1269392564624,36.54497522495311,41.627655580144534,13,26,32
15.372700659102623,15848.05182898412,1573.5222747176167,195.23859085618625,15,17,37
15.372700659102623,358.3428293721214,60.2693854769016,47.873588221465795,18,24,34
15.372700659102623,358.3428293721214,56.025028703243265,44.14007068458198,14,21,35
15.372700659102623,358.3428293721214,63.396965371617206,49.62047219417774,11,24,36
15.372700659102623,13723.272222285103,1361.7721057652777,183.08567554129513,13,21,35
15.372700659102623,13723.272222285103,1361.730993554576,185.12991734348995,12,30,34
15.372700659102623,358.3428293721214,69.20959570685152,56.17441664759408,15,18,34
15.372700659102623,6206.838950541927,621.7917258038826,123.00251062553266,15,26,42
15.372700659102623,43179.03728462064,4291.087821529755,499.0502837241688,12,20,36
15.372700659102623,262.1269392564624,77.754545035736,62.39907990890593,12,19,39
15.372700659102623,262.1269392564624,76.7096525132875,64.73823389210362,9,28,30
15.372700659102623,262.1269392564624,65.50954716807087,55.438609464414284,12,19,31
15.372700659102623,262.1269392564624,54.76152274697511,48.018502463200264,9,26,36
15.372700659102623,738.983543546597,92.88291130003455,58.32188381316256,13,26,32
15.372700659102623,738.983543546597,108.92346431746498,60.321944219713416,16,25,37
15.372700659102623,13723.272222285103,1362.8044330063144,185.15620019363297,22,27,33
15.372700659102623,13723.272222285103,1363.72634740329,193.10559624824808,24,24,26
15.372700659102623,738.983543546597,111.23383216442649,64.67841764776905,24,29,37
15.372700659102623,1156.2990132691114,133.19810329726036,58.97188168348762,25,24,32
15.372700659102623,358.3428293721214,46.21036438097245,43.28210287717618,21,18,42
15.372700659102623,279.7838702561828,58.25222304594965,51.173695700073765,17,26,32
15.372700659102623,279.7838702561828,43.07890972102836,44.200002889525734,18,27,31
15.372700659102623,398.1084993150146,42.84087705661854,42.76439740564371,17,21,31
15.372700659102623,262.1269392564624,50.010330808348634,46.70278954337511,17,30,32
15.372700659102623,35195.108844455965,3497.5325513471025,398.94467650118946,17,28,32
15.372700659102623,262.1269392564624,44.1316938212343,42.144954237154685,16,29,29
15.372700659102623,262.1269392564624,35.16502451329268,36.74531398300008,13,26,34
15.372700659102623,113.63221163695918,11.362110387742678,36.39664038254399,15,16,32
15.372700659102623,113.63221163695918,14.136128640640306,36.08288441267903,16,28,34
15.372700659102623,60.0093478714463,8.140140985938439,35.17857478978938,13,21,35
15.372700659102623,262.1269392564624,25.497020798779612,39.115902835954124,18,16,30
15.372700659102623,113.63221163695918,15.72404706558097,39.50266442625505,19,17,37
15.372700659102623,113.63221163695918,16.168261797097255,38.13959587945747,18,25,37
15.372700659102623,209.2791348063143,19.013967517451906,36.32437706435148,19,26,30
15.372700659102623,209.2791348063143,23.824943974146823,38.00324842619228,23,20,32
15.372700659102623,209.2791348063143,30.902845482112937,39.3780530803561,19,25,37
15.372700659102623,940.9238268822696,96.64533531937478,50.670059501025335,18,23,33
15.372700659102623,940.9238268822696,131.36973173107853,60.05032653908204,20,31,29
15.372700659102623,940.9238268822696,134.7135756766764,61.91710938777887,24,21,31
15.372700659102623,940.9238268822696,186.71553031063326,93.4923354199975,22,26,34
15.372700659102623,940.9238268822696,135.17942393312214,63.63259546546382,25,29,29
15.372700659102623,940.9238268822696,91.83493209318269,43.063463030006176,19,28,34
15.372700659102623,2730.7699877857403,274.75698697406403,71.35711400811601,18,20,36
15.372700659102623,113.63221163695918,21.788636241992272,38.34689150760324,20,23,29
15.372700659102623,565.1943490228072,64.79331543629968,49.05600338438879,22,30,32
15.372700659102623,347.02511977210855,47.79009596418026,45.30888723309739,25,22,32
15.372700659102623,218.13783253764277,29.776496452206477,41.758427647884965,24,22,34
15.372700659102623,218.13783253764277,27.573061544152463,40.05013518539452,21,19,33
15.372700659102623,113.63221163695918,20.4189377971068,38.66978074808166,18,21,23
15.372700659102623,14759.23913495559,1464.8118161852767,186.18512361022385,17,23,39
15.372700659102623,113.63221163695918,20.730135308002563,37.85978928319121,20,23,27
15.372700659102623,113.63221163695918,22.038211658568155,38.80677186917971,17,24,28
15.372700659102623,160.68732699936763,27.861765485839186,42.92816807478632,22,21,33
15.372700659102623,452.95631991791925,54.18113671427709,56.905243469399096,20,28,32
15.372700659102623,160.68732699936763,36.927414110936574,53.66039656987481,20,29,33
15.372700659102623,276.40156355951063,42.25303346820235,50.36729519545813,21,30,30
15.372700659102623,160.68732699936763,38.00611478971821,52.15449114732544,21,30,28
15.372700659102623,452.95631991791925,49.27532848811898,45.691421405979916,25,29,33
15.372700659102623,113.63221163695918,20.615724593712997,35.42283279360454,33,27,31
15.372700659102623,113.63221163695918,18.640645319325674,34.94862634973216,31,23,35
15.372700659102623,941.2247403387577,90.86904412958428,42.666119158688296,18,28,32
15.348011715742247,72.23229389662878,11.493206217032677,30.869162507901976,22,24,32
15.345552014411046,280.95461081911606,44.746663867206905,38.629689922077326,33,26,30
