best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
10.809596926173645,33.79427263005273,5.619856110387433,21.90511115388592,24,14,18
10.809596926173645,35.5219451711838,5.8557638484166,22.89351142798122,20,14,18
10.809596926173645,33.99376108201278,5.2233998436079965,22.278710866350153,23,11,15
10.809596926173645,33.99376108201278,5.899143117338778,23.850176858909713,22,15,19
10.809596926173645,35.5219451711838,5.45687382898376,23.766188879591276,29,13,19
10.809596926173645,41.84883222895733,6.635965477542607,25.708694998663727,21,16,16
10.449911943644404,35.5219451711838,7.510507347378897,25.652196739919813,18,15,17
10.449911943644404,47.90513391894441,6.739040481143503,26.44017035978871,22,16,20
10.449911943644404,35.5219451711838,6.421507064880192,25.270214463388097,21,12,14
10.449911943644404,35.5219451711838,6.0020933230989,25.79120213480751,20,15,21
10.449911943644404,28.797803018342062,7.060327091060259,23.12630670626747,14,14,20
10.449911943644404,28.797803018342062,7.529379590836549,22.39771783265734,13,12,20
10.403213959555421,33.79427263005273,7.944337555919298,20.6432352540882,21,11,25
10.403213959555421,33.99376108201278,8.793102007090832,20.449088143836715,19,16,16
10.403213959555421,33.79427263005273,8.837954635331393,21.45044629001901,17,18,16
7.407553774775706,54.47219547243252,9.511397715560596,21.837252817453855,24,16,20
7.407553774775706,35.5219451711838,7.724324385196664,21.92739111298104,30,17,17
7.407553774775706,41.94422075745605,7.633964455322761,20.022798280480867,35,17,19
7.407553774775706,35.5219451711838,6.941640692571822,19.27744709767815,28,15,19
7.012179876358315,35.5219451711838,7.1209764081398035,18.901901230420357,29,13,19
7.012179876358315,36.71517540965302,6.2809461289606,18.18371634075825,37,17,21
7.012179876358315,54.764320844831985,8.86239349281539,19.812653216902984,36,12,14
7.012179876358315,54.764320844831985,8.562802984757962,19.381815661781783,35,8,22
7.012179876358315,35.270765290886345,5.803366142055326,17.49653148225529,32,15,19
7.012179876358315,36.58336785549699,5.8361142526088745,17.665613470867733,32,14,20
7.012179876358315,36.58336785549699,7.463033559125856,19.775901733108228,35,14,20
6.795971906480137,36.58336785549699,6.819660782403147,19.214684654482795,37,16,20
6.795971906480137,35.5219451711838,6.8045462482868775,19.938040796526284,36,17,19
6.795971906480137,44.639793954859094,8.187350116676196,21.96756014559284,39,19,15
6.795971906480137,57.304684292473766,10.229880819706182,23.637472114653622,40,18,18
6.795971906480137,50.481399775682995,8.821658701531886,23.3631657797265,36,18,18
6.795971906480137,39.84392062984258,9.325703351822678,22.248343179225177,39,10,16
6.795971906480137,39.96968749981829,8.452305998654941,22.443296486994747,34,15,19
6.795971906480137,34.13711370122705,8.581101701195642,20.032192404120202,29,15,19
6.795971906480137,49.52638359851977,9.160579162385234,19.530819840305114,32,12,22
6.795971906480137,49.52638359851977,12.904596461279471,22.78218106251662,29,13,15
6.795971906480137,49.52638359851977,11.044818451385026,24.515294509438306,31,18,18
5.830193423716762,38.605997474483175,8.709474364811738,22.77084071909469,37,16,16
5.830193423716762,43.94991615522287,9.674203934984089,24.196403845342793,33,16,18
5.830193423716762,67.32589247270798,12.909727681058266,26.92765854330288,29,16,18
5.830193423716762,58.54551298627221,12.174423244180979,24.830581788801982,33,13,23
5.830193423716762,53.32029749522156,8.93427499840724,24.652505274645392,36,19,15
5.830193423716762,39.68412663277884,7.613714287870602,24.18477929135058,38,19,19
5.830193423716762,50.14458910883811,7.628873709924368,23.500780454462646,36,16,18
5.830193423716762,78.03900587139097,10.4145066182955,23.350921479115218,34,14,18
5.830193423716762,53.67300279538648,7.382735749691482,19.12175403218217,34,15,21
5.830193423716762,56.41440988910468,9.57565656828961,18.987273079064238,34,14,22
5.830193423716762,56.41440988910468,10.358987014517647,20.162418847747205,29,17,17
5.830193423716762,70.33188090943844,12.00676286732071,23.81712750815059,28,11,11
5.830193423716762,57.12779504738572,9.939176621161605,22.157350584249933,23,12,18
5.830193423716762,36.51683871532988,8.531018808636157,22.34815461337286,29,14,20
5.830193423716762,49.29979637379201,8.880230515734477,24.196135690979634,26,11,17
5.830193423716762,49.29979637379201,11.784075936341992,23.812487411003627,26,16,22
5.830193423716762,67.71391855414039,11.387957387159267,21.89396023304102,29,10,16
5.830193423716762,67.71391855414039,12.599161684093326,21.26763043936187,31,10,24
5.830193423716762,67.71391855414039,9.26700036141646,22.9809593461605,29,17,19
5.830193423716762,33.99376108201278,6.747174364620435,22.338022254931886,30,15,17
5.830193423716762,55.134088621047226,8.189119912351943,25.6211226177391,25,16,18
5.830193423716762,45.86972126963395,6.262329611171359,24.267732959561975,23,15,19
5.830193423716762,42.892819313724765,6.8960459360468525,24.976437646757198,32,15,23
5.830193423716762,59.552631219194744,8.534791573644373,27.036256553602694,35,19,17
5.830193423716762,59.552631219194744,11.767751326289366,29.046240118148006,29,17,13
5.830193423716762,59.552631219194744,10.426692616138972,28.066448447378992,35,18,18
5.830193423716762,61.01578844643972,11.782218467902991,25.573503302115157,34,19,17
5.830193423716762,61.01578844643972,15.349112819543166,30.593646728535255,26,21,17
5.830193423716762,51.49574060274001,10.31399920299838,25.89146405378939,27,13,19
5.830193423716762,59.90363381876766,11.014837714498535,24.519513782634622,24,11,25
5.830193423716762,41.06315734666043,8.007164562873987,20.842520325379997,20,11,21
5.830193423716762,52.81974789708197,10.20740324560204,21.851929932064564,27,15,21
5.830193423716762,41.842543459329875,10.13158866871637,22.389620563043536,30,12,20
