best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.438034571658122,27.81885274134713,3.832167552150683,20.283580173398803,21,13,23
12.438034571658122,79.6373310102829,9.257186608052823,21.14043946816855,25,14,20
12.438034571658122,25.529261483625184,4.297278158983015,20.457489528211337,26,16,18
12.438034571658122,25.529261483625184,3.8701026757193713,20.30780785476883,26,10,18
12.438034571658122,26.988783130562876,4.024137188828931,19.558059911647476,21,11,23
12.438034571658122,22.828803129620663,3.18109166366695,20.11119493363095,14,13,19
12.438034571658122,24.70363769646476,2.8676187080764324,20.547779190277762,15,14,20
12.438034571658122,24.70363769646476,3.5364786380783,19.215880045085257,21,14,18
12.438034571658122,25.01720686081321,3.0185552280410928,19.615013000234775,18,16,20
11.810948614771076,24.70363769646476,3.349875375038148,18.825323535256,18,12,20
11.810948614771076,32.120927003118055,3.8397642151429454,19.26687964453561,24,10,22
11.810948614771076,25.06528129429812,2.5972163695268815,18.88391796350684,15,12,24
11.810948614771076,27.911836937472785,3.311357176854347,19.564510926475606,24,14,18
11.810948614771076,22.95825807976961,3.054642056911501,19.18771097628235,18,14,18
11.810948614771076,22.95825807976961,3.553164223867425,18.950752351297627,15,14,20
11.810948614771076,22.95825807976961,3.153415424646039,19.487193149556592,20,14,16
11.810948614771076,24.457172929440944,3.6712648577782008,19.12830605803169,19,9,21
11.810948614771076,56.25189693618631,6.149609116018017,19.977528481666056,20,14,18
11.810948614771076,22.95825807976961,3.7400722397536246,18.832125444208103,21,11,17
11.810948614771076,23.36529120280817,3.717524949675771,18.652376868700593,24,10,12
11.27834888503283,23.443418858095107,3.4288820521065966,18.78430209368249,24,15,19
11.27834888503283,27.70552003364047,3.4882644847185786,19.399562867507488,26,9,19
11.27834888503283,23.019068726965813,3.604204999863945,18.28947708468763,19,13,19
11.27834888503283,25.991033657811837,3.5362976979310026,18.34864832683671,27,13,19
11.27834888503283,25.991033657811837,3.438871717099119,17.88121592371342,26,14,14
11.27834888503283,22.508438888021246,3.114383570477326,17.563827720392055,20,11,19
11.27834888503283,46.86462728438149,5.345203410516454,19.57782076599921,21,9,21
11.27834888503283,31.325741689694294,4.237105308702876,20.13717033307732,20,12,16
11.27834888503283,158.2074718126075,20.166013048666976,23.98205170864893,28,15,17
10.173051715502796,158.2074718126075,21.665298159449822,25.204658888486566,31,9,17
10.173051715502796,149.1182710215548,19.928461896767192,25.16515873983366,25,12,18
10.173051715502796,149.1182710215548,20.749777169226125,28.325015115818942,26,15,15
10.173051715502796,149.1182710215548,23.707365026663467,32.0837669183489,22,17,13
10.173051715502796,149.1182710215548,34.74795825739206,32.650435634124094,26,21,17
10.173051715502796,649.7787626171562,89.3891675599906,37.11329788846639,24,16,10
10.173051715502796,149.1182710215548,20.522596811475843,26.83927909176056,29,12,18
10.173051715502796,149.1182710215548,34.5020216931002,30.173739892046147,14,12,22
10.173051715502796,25.991033657811837,3.1255683711314908,19.21674223772094,14,8,26
10.173051715502796,25.991033657811837,3.136843089198414,19.399652611996007,16,14,24
10.173051715502796,25.991033657811837,2.496546297607413,19.708999084575133,14,10,14
10.173051715502796,25.991033657811837,2.6114394723345717,20.06637916248126,13,15,19
10.173051715502796,22.828803129620663,3.045705120275607,19.569130255302515,13,16,20
10.173051715502796,25.991033657811837,3.3271493206145073,19.50144136405395,14,9,27
10.173051715502796,22.828803129620663,3.0999559226174087,18.936624004278976,13,10,26
10.173051715502796,46.63976782840534,4.259826782474228,20.23569055055084,13,13,17
10.173051715502796,42.2057021484243,4.731026124770474,20.101665679196234,18,18,18
10.173051715502796,56.593188682634214,6.336330431149815,20.53571039143768,20,12,16
10.162776871975922,48.146558617137416,5.917542438429533,19.134763675984875,16,12,22
10.162776871975922,78.78231385958149,10.056940157352342,20.616326427111154,16,15,21
10.162776871975922,21.404992537612213,3.3034553582540944,18.549974199592786,16,15,17
10.162776871975922,22.43306558449827,3.470698589471381,18.527419845897974,18,14,24
10.162776871975922,22.24210071026314,3.5234257021968984,18.08092727917839,21,14,16
10.162776871975922,36.49627403636042,4.572931322189476,18.021714423013808,21,16,14
10.162776871975922,36.49627403636042,5.78230252065248,18.668665610265876,26,17,17
