best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.831974524242195,23.026204966186405,1.7830858751671044,21.716332221519092,5,5,19
18.831974524242195,22.828803129620663,1.767544608653979,21.708266736041693,6,8,14
18.831974524242195,23.266068853231033,1.7698925063346331,21.672362162936647,7,5,17
18.831974524242195,22.811144944689705,1.881414712532746,21.076118362584012,5,9,15
18.831974524242195,23.026204966186405,1.8832481587989616,21.020762922116727,6,10,16
18.831974524242195,23.026204966186405,1.7752731198475145,20.369599769676277,5,7,15
18.831974524242195,22.811144944689705,1.5860349677143206,19.837115268126787,4,7,23
18.831974524242195,22.811144944689705,1.5483565734977378,19.726899539316072,4,6,22
18.831974524242195,22.811144944689705,1.5446914887429122,19.74254401380906,7,8,18
18.831974524242195,22.811144944689705,1.531639620798781,19.762140574583984,5,5,21
18.831974524242195,22.811144944689705,1.4560729110895305,19.719202847634342,5,11,11
18.831974524242195,26.779188774113166,1.8309562904707515,19.88187369108969,6,5,19
18.831974524242195,26.779188774113166,1.9712722219739947,20.184953045900787,6,7,19
18.831974524242195,29.160339000109797,2.177757438798852,19.933882878655286,7,9,11
18.831974524242195,22.804956807071473,1.6524839923867285,19.981679146503254,6,7,19
18.831974524242195,22.804956807071473,1.6206861744626764,19.86715586072696,5,2,12
18.831974524242195,25.991033657811837,1.861462457296849,20.10960962920989,6,4,16
18.831974524242195,25.991033657811837,2.1259697223307503,20.919631291287924,8,5,9
18.831974524242195,25.991033657811837,1.9884354628655878,20.68967329448161,9,1,9
18.831974524242195,22.828803129620663,1.7818050555437575,20.429508364361865,6,5,7
18.831974524242195,22.828803129620663,1.6898034644440594,20.331010677452756,6,1,9
18.831974524242195,22.804956807071473,1.742459778016633,20.770019626472664,5,4,14
18.831974524242195,22.804956807071473,1.6797137754116793,21.036190952992527,5,5,15
18.831974524242195,22.804956807071473,1.630986229024608,21.100164779107057,5,3,15
18.831974524242195,22.804956807071473,1.7579618432016533,20.52622300698581,5,3,13
18.831974524242195,23.303085063637404,1.7563379948523183,20.515332123593875,5,3,11
18.831974524242195,22.828803129620663,1.7423195064317434,20.169770121380626,6,3,17
18.831974524242195,22.804956807071473,1.7881628790259243,20.125645837351488,4,4,16
18.831974524242195,26.779188774113166,2.028421783510517,20.461449222117203,5,3,15
18.831974524242195,22.804956807071473,1.8968035244463246,20.40380848613203,4,3,19
18.831974524242195,22.804956807071473,1.670080653277577,19.83802881404758,4,3,19
18.831974524242195,22.804956807071473,1.8491749135101585,20.232765275452444,4,5,15
18.831974524242195,29.759389926259658,2.1907285705999113,20.260349654693265,5,10,16
18.831974524242195,22.804956807071473,1.5850491589659312,19.83503015911962,5,11,15
18.831974524242195,22.804956807071473,1.623843009025791,19.925169809599495,4,8,8
