best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.808704070924218,499.2728129814252,82.84700138151096,60.28661620176564,28,13,13
18.808704070924218,5097.130973649706,717.2557563365517,205.04841990753215,29,20,14
18.808704070924218,72301.86275231364,11227.091145722348,2605.779840509707,39,20,14
18.808704070924218,87792.30255124523,12354.667353542047,2447.3419501420103,30,21,13
18.808704070924218,12812.529462098546,2408.4896040135663,841.8534015847987,31,15,15
18.808704070924218,35300.27521044026,5287.495135446201,1553.0541733927187,28,18,16
18.808704070924218,60637.03641106337,9971.589998245308,3550.7462617065758,36,18,14
18.808704070924218,143327.9211409345,22101.51563660026,5412.271296424917,34,18,14
18.808704070924218,70613.68231180307,12899.98750371058,3748.5712464584158,34,17,17
18.808704070924218,101329.99205698994,14157.237829514586,2413.607285608787,30,21,13
18.808704070924218,1876.1485561640397,386.6193639714859,162.53200735680346,26,16,20
18.808704070924218,5031.6681318117235,715.5564190896919,169.06920672260486,24,19,15
18.808704070924218,5031.6681318117235,720.5497946211616,173.3601401209012,26,10,14
18.808704070924218,5031.6681318117235,981.5414698703938,312.5732605031319,26,12,12
18.808704070924218,5031.6681318117235,984.0817751224718,280.10480192599937,19,20,8
18.808704070924218,5031.6681318117235,985.3767212970598,269.08871957365585,25,13,17
18.808704070924218,28850.770833832896,4029.016717419118,683.225861931005,25,14,14
18.808704070924218,28850.770833832896,4032.5536756231063,648.9684861512492,28,18,14
18.808704070924218,28850.770833832896,4101.737123633988,734.6876512933413,26,15,17
18.808704070924218,8446.358900068642,1179.1289126055517,192.54865532528112,22,18,12
18.808704070924218,30.31683731193967,2.554098435525363,22.72320795893468,24,15,17
18.808704070924218,29.084288219749297,2.8048521966153825,23.159003103693347,18,15,13
18.808704070924218,29.663334419313642,2.7369568510953504,23.264138402504024,21,17,15
18.808704070924218,29.663334419313642,2.6786686903808903,22.706977183799854,20,20,16
18.808704070924218,30.31683731193967,2.773287769390935,23.31363537386757,23,13,21
18.808704070924218,30.31683731193967,2.199550726367783,22.7813985234205,22,12,18
18.808704070924218,30.31683731193967,2.124364768629178,22.642189047885143,15,14,18
18.808704070924218,30.31683731193967,1.707370819714966,22.495385621937743,19,12,16
18.808704070924218,28.025853215590786,2.0306279129894564,22.440729553683077,22,10,18
18.808704070924218,28.025853215590786,1.9375078968234138,22.308676172168017,22,11,21
18.808704070924218,23.9191157066537,1.203923640250008,22.1598737981834,22,14,18
18.808704070924218,23.9191157066537,1.1863116532507836,22.35697380454944,26,11,17
18.808704070924218,26.446382436820173,1.5536580375654656,22.22332327163568,27,12,16
18.808704070924218,84.29517042335607,8.74846988767716,24.310190407538645,26,23,7
18.808704070924218,84.29517042335607,12.1134664903599,25.43171520379453,25,18,14
18.808704070924218,27.88866346360501,1.546860535581251,22.594684531554243,30,15,17
18.808704070924218,26.49049349257599,1.508977917216884,22.153043852510972,26,12,14
18.808704070924218,23.314588511831573,1.4665922845014498,22.03754818433408,25,12,14
18.808704070924218,27.292753429245312,2.047729838095078,21.68440334077366,27,14,16
18.808704070924218,27.292753429245312,1.9321299951408024,21.730778674890274,24,12,16
18.808704070924218,23.780613116808375,1.9913978046536076,21.410177903129735,20,18,14
18.808704070924218,23.710373082286146,1.960825243987365,21.611324863545715,21,17,17
18.808704070924218,23.780613116808375,2.0258882836942615,21.410103701927778,19,14,16
18.808704070924218,23.710373082286146,2.156000772247549,21.14398504966233,14,9,17
18.808704070924218,23.710373082286146,1.9610204798416306,21.77636313760104,18,12,16
18.808704070924218,50.681350742503135,4.594104037093146,21.649370935082526,21,13,17
18.808704070924218,23.710373082286146,1.9776226457254094,21.066113660847186,23,14,14
18.808704070924218,23.675495367636223,1.8080739019422298,20.113397460593347,18,10,18
18.808704070924218,23.675495367636223,1.891391608575119,20.10933039855181,17,12,20
18.808704070924218,23.675495367636223,1.4646036523266361,19.546646324065023,14,14,18
