best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.969367885337608,50.681350742503135,4.206231033208974,24.693975248343328,9,13,21
18.969367885337608,26.37575068960217,2.0973554500963774,24.480254925865143,9,8,20
18.969367885337608,26.37575068960217,2.340361299097171,23.66892381896037,10,11,17
18.969367885337608,26.37575068960217,2.1526372862926753,23.73848311565656,9,9,21
18.969367885337608,27.161684784189333,2.006338967249307,23.321555207720838,12,11,27
18.969367885337608,27.161684784189333,1.9539043747246865,23.420434513982784,9,6,18
18.969367885337608,27.161684784189333,2.116084192311097,24.236364862164855,7,7,27
18.969367885337608,26.37575068960217,2.2993286484612883,24.22509180226677,4,9,17
18.969367885337608,26.37575068960217,2.3725963463981863,23.635779513377212,9,11,25
18.969367885337608,27.161684784189333,2.705146082739079,23.662050522399177,9,11,23
18.969367885337608,29.160339000109797,2.7193565655357697,23.80236603781555,10,13,19
18.969367885337608,41.930300946934615,4.337916205308005,25.03645667877407,13,8,22
18.969367885337608,41.930300946934615,4.2324477005152845,24.881706780128244,12,11,21
18.969367885337608,41.930300946934615,3.5206861544431005,24.74579167854346,16,12,20
18.969367885337608,27.161684784189333,2.346677062751284,24.368165975032753,12,13,21
18.969367885337608,27.161684784189333,2.4576592981290535,24.189512291852708,12,14,18
18.969367885337608,27.161684784189333,2.5441871833940497,24.185570831740023,10,13,19
18.969367885337608,27.161684784189333,2.805726579613906,24.716461708128612,9,13,23
18.969367885337608,27.161684784189333,2.702946081070964,24.844222832167837,7,9,19
18.969367885337608,27.161684784189333,2.2173134297435597,25.166342257880384,7,12,22
18.969367885337608,27.161684784189333,2.072642076229248,25.319467777259536,6,10,24
18.969367885337608,27.161684784189333,2.0195389698868196,25.637511451734987,6,9,23
18.969367885337608,27.161684784189333,2.472659245390275,25.215622192706757,7,5,31
18.969367885337608,27.161684784189333,2.067817482855633,25.490895045589042,8,9,23
18.969367885337608,27.161684784189333,2.3118935183595877,25.297277911758297,6,6,24
18.969367885337608,27.161684784189333,2.0104370091630264,25.304335927714533,7,5,27
18.969367885337608,27.161684784189333,2.2809831673873453,25.269969825674853,5,10,26
18.969367885337608,27.161684784189333,2.6529878013966024,24.72863494606519,8,10,24
18.969367885337608,27.161684784189333,2.2201903097850506,25.252102997144913,8,12,24
18.969367885337608,27.161684784189333,2.623365382548823,25.02909416706801,10,9,13
18.969367885337608,27.161684784189333,2.3646384325792495,24.690924507095477,8,11,17
18.969367885337608,27.161684784189333,2.790324649707375,23.987563943741453,12,11,21
18.969367885337608,27.161684784189333,2.848410924745605,24.084962180448283,14,12,18
18.969367885337608,27.161684784189333,2.6991684539742344,23.815708972045744,14,13,21
18.969367885337608,27.161684784189333,2.557945311810647,24.456537958481903,12,17,19
18.969367885337608,27.161684784189333,2.615398822532251,24.841886084767836,10,14,22
18.969367885337608,79.32415674598404,8.170131546418485,25.855881188664274,8,14,20
18.969367885337608,27.161684784189333,3.3362525666375364,22.22975734506379,6,15,23
18.969367885337608,27.161684784189333,3.3846057200302297,22.112244307771498,7,12,24
18.969367885337608,27.161684784189333,3.587042549374281,22.85299782086216,6,6,24
18.969367885337608,27.161684784189333,3.91832582800333,23.322861827083194,5,8,22
18.969367885337608,27.161684784189333,3.7907106029916755,24.257829951688567,5,6,32
18.969367885337608,27.161684784189333,3.742623990036971,24.537221688646284,5,9,29
18.969367885337608,27.161684784189333,3.7304146950120693,24.36622456876579,5,8,26
18.969367885337608,27.161684784189333,2.942207662853776,25.427955144089196,6,6,26
18.969367885337608,27.161684784189333,2.563859053078287,25.832218402516588,6,12,22
18.969367885337608,27.161684784189333,2.82398511068448,25.03221477861472,9,12,26
18.969367885337608,27.161684784189333,2.7395301145067092,25.130437089386792,10,6,28
18.969367885337608,27.161684784189333,3.3503098928371666,24.68011562942695,6,10,26
18.969367885337608,27.161684784189333,3.5142751317049346,24.686557610530922,6,6,26
18.969367885337608,27.161684784189333,3.460525069908162,25.130938008497328,4,8,24
18.969367885337608,27.161684784189333,3.3723227981179207,25.30781225137615,3,5,27
18.969367885337608,27.161684784189333,2.8337326184075664,25.98038520830622,3,3,31
18.969367885337608,27.161684784189333,2.7692238467534915,26.028420576139055,4,7,29
18.969367885337608,27.161684784189333,2.9982572280744875,25.833726475351117,3,5,33
18.969367885337608,27.161684784189333,2.84987917553869,25.93004289205913,4,3,29
18.969367885337608,27.161684784189333,2.865050327673306,25.879700575812045,3,6,26
18.969367885337608,27.161684784189333,3.003352984484313,25.850914080373055,2,4,28
18.969367885337608,27.161684784189333,2.9797373266973515,25.861585732729324,3,1,35
18.969367885337608,27.161684784189333,1.944707394011212,26.65442708836649,3,1,37
18.969367885337608,27.161684784189333,1.6053596970693278,26.833992108235265,2,2,36
18.969367885337608,27.161684784189333,2.2201810946175806,26.44786634153789,4,4,32
18.969367885337608,27.161684784189333,2.42661891840463,26.35312474666042,3,1,37
18.969367885337608,27.161684784189333,2.282480888079699,26.417481258674574,3,3,31
18.969367885337608,27.161684784189333,2.662187884368784,26.17860675632712,2,8,22
18.969367885337608,27.161684784189333,3.7308174009863686,24.54887859992555,4,4,28
18.969367885337608,27.161684784189333,2.7349386638687037,25.871480137021695,5,5,31
18.969367885337608,27.161684784189333,2.2659595186664245,26.323169167324117,4,3,31
18.969367885337608,27.161684784189333,1.7854922752658489,26.56204366967157,4,5,29
18.969367885337608,27.161684784189333,2.5266027445574286,26.070504655740464,4,5,27
