best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.0801560215833,767.2220215304354,104.58233272797287,40.740869515701384,25,13,15
8.0801560215833,767.2220215304354,107.16112015452428,43.51881158196382,27,12,16
8.0801560215833,70.01896149224554,12.65785303334405,25.989690656878892,25,13,19
8.0801560215833,75.39632288301387,16.31780953301894,29.318798338472092,27,20,16
8.0801560215833,70.01896149224554,12.154133105499636,26.433739850455908,32,12,16
8.0801560215833,126.84260150635689,20.5512930700455,30.677682129353407,29,15,13
8.0801560215833,9968.6994587128,1391.5089293422473,230.1675199677106,32,14,18
8.0801560215833,5659.657109700729,788.5021140022601,143.8724221690751,34,13,15
8.0801560215833,70.01896149224554,11.15552828356061,22.294752014918537,29,14,14
8.0801560215833,724.7734528671549,98.64962739368278,39.468796102324205,31,16,12
8.0801560215833,724.7734528671549,154.97706062138505,70.61764540728124,34,14,12
8.0801560215833,726.7447566128055,98.80840334040072,40.52826559871123,30,9,15
8.0801560215833,797.4903788280508,108.73934936936307,42.730449940079595,29,12,14
8.0801560215833,797.4903788280508,152.04360638347393,64.20980032680664,28,12,14
8.0801560215833,1173.9588487792605,250.75437499126855,118.14289914847494,35,9,9
8.0801560215833,797.4903788280508,197.4539988118952,89.58223723093909,32,16,12
8.0801560215833,724.8985568148546,138.02217417986705,58.71553619510277,30,21,17
8.0801560215833,1295.3046459190596,254.06656629084605,112.05902365131954,39,13,15
8.0801560215833,1295.3046459190596,249.80920497916478,74.85987883461301,32,16,20
8.0801560215833,153.27401283317263,25.12047953270521,26.826177057997093,32,16,18
8.0801560215833,120.45496924345535,19.52787169266445,29.559319083311117,26,14,22
8.0801560215833,955.983682554723,134.21794866973968,56.006226958172874,24,14,18
8.0801560215833,5089.339699810705,712.0281487077782,157.50496739330526,23,18,18
8.0801560215833,690.3727903214966,99.37416305788855,57.192891919864266,33,20,10
8.0801560215833,882.7979925967642,195.2845348333126,92.0908110647842,30,15,17
8.0801560215833,149.31586599367037,41.37723684416916,39.160935571534374,31,16,18
8.0801560215833,149.31586599367037,36.51687976816961,36.16342839957375,27,13,19
8.0801560215833,149.31586599367037,21.55889958005243,24.20757520307024,32,18,18
8.0801560215833,149.31586599367037,41.483026759032576,35.37441083367357,34,17,19
8.0801560215833,5539.228502897524,776.6043638196406,149.92079796175406,33,16,20
8.0801560215833,5540.1834210044435,1789.318019965423,694.9821481108614,29,20,18
8.0801560215833,35762.75909270177,5121.859036527865,1097.5092696979336,37,17,15
8.0801560215833,5539.228502897524,1371.7036175691096,431.07381781533104,31,18,18
8.0801560215833,5539.228502897524,1327.873190336512,407.5924893927242,30,15,15
8.0801560215833,161.8226328031859,42.18940187266503,39.161254691659735,29,17,19
8.0801560215833,12955.155709151426,1807.7883100439974,307.8253768162379,38,16,20
8.0801560215833,345.5904108148569,71.73041227330579,50.33385833111222,43,14,16
8.0801560215833,325.47126459279457,64.64620928090962,54.70196649812995,39,13,17
8.0801560215833,2080.090421907516,288.6487413012825,84.3385522976575,43,17,17
8.0801560215833,297.0158819076395,47.06056712733154,43.661394488463614,46,17,15
8.0801560215833,739.6768851656791,106.22542539115746,70.69711465627586,34,15,13
8.0801560215833,5621.968909830623,824.1289023525613,208.4664545711119,36,18,18
8.0801560215833,2068.201012623125,300.3433788028122,116.73089270382246,36,21,17
8.0801560215833,2068.201012623125,300.7753313304672,110.41296212459969,35,19,13
8.0801560215833,755.7575011190028,163.06059283698417,109.00245207355074,35,17,17
8.0801560215833,206.48945267886964,62.64646430932266,67.57978095487373,34,16,14
8.0801560215833,1017.8083380813146,145.38302154381205,76.84118388449747,28,20,14
8.0801560215833,518.8570961139759,107.75128424176822,88.0719943363838,35,18,12
8.0801560215833,763.6769166204232,113.44829667732898,94.21370907196653,36,17,19
8.0801560215833,11677.562037757505,1623.6346101659306,323.85896928761105,36,17,15
8.0801560215833,244.67066538962052,68.2885878219386,85.09538154796668,31,17,15
