best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.407950207410202,71.32880758814221,7.872556825139488,23.368836634934567,27,12,18
12.407950207410202,87.16975849902596,13.249759353331688,25.485432128307572,28,15,13
12.407950207410202,87.16975849902596,10.003810736248246,22.78467198867502,25,13,17
12.407950207410202,87.16975849902596,10.033204193171477,23.563651060456195,23,7,23
12.407950207410202,87.16975849902596,9.554363457540282,23.607389487938594,26,13,15
12.407950207410202,53.40797603368905,5.86218358014887,23.036509854992772,30,17,15
11.305526169632595,23.8182320852547,2.8066889685385923,21.624608437774338,30,16,18
11.305526169632595,23.21859874469398,3.4274426621298293,21.108563555597144,33,14,18
11.305526169632595,345.45717629741745,46.065983349084966,28.886513048398427,30,17,9
11.305526169632595,415.47215766374796,71.540674424061,36.37220753711811,30,11,17
11.305526169632595,415.47215766374796,57.870853268917564,35.632643524889374,36,12,20
11.305526169632595,87.16975849902596,18.13894396219858,26.56786180718975,30,15,17
11.305526169632595,79.44946478161394,12.6665554235284,22.734257567639865,31,12,18
11.305526169632595,53.20254284062209,7.392839575715919,21.10622822659639,37,21,17
11.305526169632595,39.47205200024891,5.305047290572927,21.202713588207562,34,12,22
11.305526169632595,75.76690431671939,10.913857061109901,24.000630425806765,39,14,14
11.305526169632595,74.55290542412095,9.56650992621872,23.856387425094546,32,17,17
11.305526169632595,85.71523680831558,10.78079130435705,23.237669399021783,34,13,15
11.305526169632595,85.71523680831558,14.180222701331665,26.49089588311501,33,14,20
11.305526169632595,179.51753973865368,23.86005216368118,26.949518104347746,38,17,19
11.305526169632595,42.51289618462245,4.526067267484343,22.82519531093658,33,15,17
11.305526169632595,44.919908300945536,4.011397727720426,23.15988597794517,27,16,14
11.305526169632595,27.167632181265944,2.188847151942214,22.33302171380356,29,11,21
11.305526169632595,33.85565012606456,2.648607403802454,22.577801191858168,28,12,22
11.305526169632595,24.757453618429942,2.3262611710200494,22.40581425460019,28,19,9
11.305526169632595,23.314588511831573,1.6377076854561654,22.595149612554973,31,10,16
11.305526169632595,42.51289618462245,3.963198398815401,22.54295051456368,26,6,18
11.305526169632595,415.99832872893677,65.25137531349938,36.028387730718194,25,14,16
11.305526169632595,415.99832872893677,58.310108456115486,32.58709463324862,23,12,20
11.305526169632595,1200.2149579979039,244.92927636374975,91.81867470975692,24,10,12
11.305526169632595,1343.105371392208,254.98651662692018,88.19893015801354,24,11,13
11.305526169632595,1210.6917409667158,232.4742206853408,72.11838890196232,20,16,12
11.305526169632595,1210.6917409667158,236.59112427421988,80.61298509177622,26,18,14
11.305526169632595,1210.6917409667158,232.5205785611685,72.5312726408334,28,15,17
11.305526169632595,1210.6917409667158,355.88616397749234,155.11032422777336,29,16,16
11.305526169632595,1210.6917409667158,184.6285830605286,75.39583515306384,31,21,15
11.305526169632595,37.43414353001034,7.333442961065103,25.77053630841688,34,17,17
11.305526169632595,44.50112227785731,8.851222091623175,26.166319269567495,37,17,13
11.305526169632595,58.612717714954535,9.144749409533759,27.68893515018427,35,21,17
11.305526169632595,59.46110585525698,10.279844422366354,25.798320934714848,38,21,17
11.305526169632595,485.89389423506304,65.295186943022,35.302445054279644,37,19,15
11.305526169632595,49.85017703720167,10.902221771723383,25.773772800184865,37,18,18
11.305526169632595,162.89290443402896,23.446130452834215,29.47982225990795,39,18,16
11.305526169632595,93.79868145142466,14.80920392579162,26.78189631924176,32,16,20
10.200507121554235,407.1552391925857,57.962604630225535,36.63406870186616,42,22,16
10.200507121554235,407.1552391925857,58.125036597068515,39.004989768202265,38,20,16
10.200507121554235,111.1336170893228,19.95508252829123,26.425192147619374,41,13,21
10.200507121554235,413.6509302988486,57.22646993007593,34.67433238053735,35,17,21
10.200507121554235,331.3898566906429,54.566208576471574,33.15633572273147,33,17,13
10.200507121554235,126.48895231007273,17.644702495055494,23.430329025725612,27,15,19
10.200507121554235,602.3617202784625,82.72964817735567,38.126818151481025,36,15,19
10.200507121554235,538.1316215415449,72.57039647352757,35.22468340846376,33,15,19
10.200507121554235,115.52407180397397,17.02729295700365,25.400148733560332,37,19,17
