best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
14.944747525135341,26.302304533092627,2.2113386009878586,22.2589432832535,8,5,25
14.944747525135341,22.828803129620663,2.135793072770076,22.186494804512265,5,2,24
14.944747525135341,22.828803129620663,1.5420204443452095,22.495931817086575,5,5,29
14.944747525135341,22.828803129620663,1.2441488962856686,22.566012226261368,8,5,19
14.944747525135341,22.82510639509227,1.467482585470566,22.367191348741184,6,10,20
14.944747525135341,22.82510639509227,2.0604644247009043,22.049391244610526,6,7,25
14.944747525135341,22.82510639509227,1.9293526984671527,22.191275179092035,5,7,19
14.944747525135341,22.82510639509227,3.0036291608276384,21.215190458550907,7,7,19
14.944747525135341,22.82510639509227,3.535810057848247,20.26231339431103,7,6,20
14.944747525135341,22.82510639509227,3.0566188883324594,21.023842606031312,7,12,18
14.944747525135341,22.82510639509227,3.094076656325393,21.114304378107466,8,6,12
14.944747525135341,25.264723114113263,3.2816274519729367,20.95799382230548,10,5,9
14.944747525135341,24.096236511455736,2.6540481744614297,21.54030201472852,8,9,11
14.944747525135341,24.096236511455736,2.796833016365655,21.396957495993178,6,12,14
14.944747525135341,24.096236511455736,2.6489712398752374,21.706409931258676,6,8,18
14.944747525135341,24.096236511455736,2.957547542450764,21.411750363325744,7,9,19
14.944747525135341,22.82510639509227,3.0700172816454936,20.925412188866936,6,12,20
14.944747525135341,22.82510639509227,2.9038944755058025,20.934048237083548,5,11,17
14.944747525135341,22.82510639509227,3.092588659159706,20.36951470502628,4,9,19
14.944747525135341,22.82510639509227,2.3048761093137955,21.30078358005553,4,9,23
14.944747525135341,22.82510639509227,2.3434662020324875,21.127996229769977,4,10,20
14.944747525135341,22.82510639509227,2.3688610900629516,20.955208879484427,4,9,25
14.944747525135341,22.82510639509227,2.248560046685378,21.467123062174434,4,7,17
14.944747525135341,22.9883113171772,2.5081892572063302,21.41455532712639,5,14,20
14.944747525135341,25.60162455720291,2.034278340590068,21.856312051543032,6,10,18
14.944747525135341,25.60162455720291,2.406171531152603,21.605954820386913,7,10,20
14.944747525135341,25.60162455720291,2.835496460652084,21.222124935800863,6,8,22
14.944747525135341,25.60162455720291,3.1089639718552373,20.848499207228286,5,10,20
14.944747525135341,26.302304533092627,2.928165382946059,21.130353449721387,8,8,20
14.944747525135341,26.302304533092627,2.8369572757560744,21.20283059868632,5,9,25
13.668521392326873,26.302304533092627,3.003735432518349,20.264494167147816,9,5,21
13.668521392326873,26.302304533092627,2.3568132980021548,19.871833770613826,7,8,20
13.668521392326873,22.804956807071473,2.0026873892969883,19.45165503640919,5,6,26
13.668521392326873,22.804956807071473,2.0108313787665346,19.434944172844354,4,6,18
13.668521392326873,22.804956807071473,2.4959224841342325,20.191463617708575,4,5,23
13.668521392326873,23.385611639325887,2.7036060473327717,20.36189278902572,5,12,20
13.668521392326873,23.385611639325887,2.2472990413021225,19.451758151866994,6,11,23
13.668521392326873,22.804956807071473,2.059651725711488,18.85952180788797,4,15,17
13.668521392326873,22.804956807071473,1.9708581125662574,17.880417656630353,5,10,22
13.668521392326873,70.61306596054585,7.543871711936419,19.302179237191574,6,13,23
13.668521392326873,22.804956807071473,1.8925837915269685,17.77230640658124,4,11,21
13.668521392326873,23.262646384935763,2.0115504788528002,17.80326931968238,6,10,28
13.668521392326873,22.885119381872737,2.10311265662017,17.944579539092217,7,12,22
13.668521392326873,22.828803129620663,2.2056918037591413,17.759870262222567,6,13,23
13.668521392326873,22.828803129620663,2.553629321815261,18.153266571955264,7,10,18
13.668521392326873,70.61306596054585,7.754785206301846,18.79633431396825,9,12,22
13.668521392326873,22.828803129620663,3.0522865566043804,17.536849639640078,7,11,21
13.668521392326873,70.61306596054585,7.898709930512202,18.768394247894104,9,14,18
13.668521392326873,70.61306596054585,10.676592282678108,20.01693857686385,9,12,22
13.668521392326873,70.61306596054585,19.522424202482373,26.40294508843811,10,12,22
13.668521392326873,70.61306596054585,12.976807423358142,20.239950941863917,9,15,21
13.668521392326873,70.61306596054585,7.922340863189279,17.66841619983901,6,12,20
13.668521392326873,53.47870198613935,5.828403698145091,17.94047750633683,11,12,24
13.668521392326873,53.47870198613935,5.751890070769202,18.81340845764018,15,11,17
13.668521392326873,70.61306596054585,10.328664209139747,20.224162014900827,12,12,20
13.668521392326873,70.61306596054585,16.190062880071295,24.021894853600198,11,6,22
13.668521392326873,70.61306596054585,20.32310637854974,29.63942032577156,9,12,22
13.668521392326873,70.61306596054585,19.993548983783533,30.974208944905094,9,16,14
13.668521392326873,70.61306596054585,18.362456255273255,26.695739643504854,10,14,20
13.668521392326873,79.32415674598404,19.701847697157994,26.3970743817545,10,15,15
13.668521392326873,70.61306596054585,10.716900615316604,19.41039196606678,8,11,21
13.668521392326873,70.61306596054585,7.844901323162068,18.092316999474228,8,11,19
13.668521392326873,70.61306596054585,7.719902389137584,18.32049035000729,6,14,22
13.668521392326873,19.216425563668828,1.7361949098254827,17.557353937981844,5,14,24
