best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.125910306876438,1496.671665872508,206.73260142265576,61.83555924817028,35,16,20
3.125910306876438,1496.671665872508,210.17758874796428,67.628943582153,30,24,12
3.125910306876438,738.7749916995675,109.18083996036262,45.73028226145623,35,8,18
3.125910306876438,243.07234004126684,32.83945961039669,27.81955468936435,28,14,18
3.125910306876438,71.16225181003774,10.552357951185176,21.99887241931042,32,12,24
3.125910306876438,71.16225181003774,15.90915642416039,26.386255336875603,30,17,17
3.125910306876438,114.82314494737481,19.620657390297673,28.023047475722983,33,14,20
3.125910306876438,142.7945259792694,33.703162668109776,39.679855932366486,32,15,13
3.125910306876438,153.9528515825761,34.80690127004913,36.44996142185279,36,15,23
3.125910306876438,142.7945259792694,24.89531292186351,29.84266276581057,32,17,19
3.125910306876438,46.22031030098171,5.759756245020452,24.256805177360967,32,16,22
3.125910306876438,39.604453027034374,7.180592429451806,22.995817382708797,32,12,22
3.125910306876438,66.70500490282905,7.669341542914739,25.218287994329845,30,20,16
3.125910306876438,66.70500490282905,7.928397046749048,24.824034141594336,29,15,13
3.125910306876438,31.75906901598095,5.836515627755041,21.99079587791174,28,14,16
3.125910306876438,66.70500490282905,9.216255247029066,21.814525066818405,27,17,21
3.125910306876438,66.70500490282905,9.712240245667134,24.529909100749773,34,15,19
3.125910306876438,66.70500490282905,12.315228068770006,27.05417115252187,33,19,17
3.125910306876438,66.70500490282905,7.917524779796654,23.458473691255914,38,16,16
3.125910306876438,66.70500490282905,7.1357002047059375,24.592957725951837,39,15,19
3.125910306876438,97.1241487637114,16.941657991196568,28.69022459970214,36,20,14
3.125910306876438,104.72783720970861,18.532278627339934,27.203185696567434,30,18,18
3.125910306876438,74.73005608480982,12.859118302020306,25.452273757899675,28,12,18
3.125910306876438,57.44155229129699,10.569125959627083,25.23335241242669,26,14,18
3.125910306876438,57.44155229129699,11.222953649833684,28.337048991073576,26,19,13
