best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.574801636791285,1335.2678247569602,146.7812076858227,65.73267907127554,54,39,25
13.574801636791285,6277.478961973779,653.2035843444232,146.64313490414543,69,32,30
13.574801636791285,1047.0528697632524,151.4769264494235,68.34500827388834,54,30,24
13.574801636791285,1954.50623975075,243.23007673807655,95.55927853162973,59,26,32
13.574801636791285,9559.63420054049,987.1642452074781,209.59623204400359,54,30,28
13.574801636791285,9559.63420054049,1937.7189512919124,551.1111118089382,58,28,30
13.574801636791285,9559.63420054049,1043.5115330533056,235.0417446895106,49,28,30
13.574801636791285,190878.3505601544,19003.85565416255,2284.916079429694,47,28,26
13.574801636791285,190878.3505601544,28630.04841536413,5565.0170179381885,63,35,23
13.574801636791285,440149.4793826389,48846.653191369885,8378.604967278925,61,43,21
13.574801636791285,17737.976567439746,2474.433608947632,454.1260233952233,58,29,29
13.574801636791285,17737.976567439746,1767.6930776953009,276.55918474903086,64,30,30
13.574801636791285,17737.976567439746,2687.902549553565,527.5230410959865,61,31,27
13.574801636791285,10856.236644098706,1527.8400730321407,290.31834669631286,53,32,26
13.574801636791285,130419.01165336689,12972.845015412691,1348.6030028199216,58,31,29
13.574801636791285,130419.01165336689,22239.048313866242,3964.761535539223,61,39,27
13.574801636791285,130419.01165336689,18252.99773240745,2661.115743622935,60,29,25
13.574801636791285,239728.0420411278,25514.830709943042,3424.4046031517028,57,29,31
13.574801636791285,93750.95634096368,15980.410435455211,2909.2933653046593,51,34,24
13.574801636791285,93750.95634096368,13121.436436216669,1992.200835316286,60,40,22
13.574801636791285,93750.95634096368,18363.666509076844,3789.143544664498,64,32,26
13.574801636791285,94715.22072151936,21466.367640979734,5839.951879320288,61,32,20
13.574801636791285,129367.12423198423,16742.74750138946,2949.904947451516,65,28,24
13.574801636791285,129367.12423198423,24616.57345224877,7051.430374191905,58,32,24
13.574801636791285,80662.51371572439,12142.700050544549,2245.0231745309497,48,27,29
13.574801636791285,44731.219977124114,6418.874575872738,1078.5312673418935,42,26,24
13.574801636791285,44731.219977124114,4686.302981428533,625.9292927786223,41,27,25
13.574801636791285,13072.311506625134,1298.2106101132804,158.19472688900993,42,31,25
13.574801636791285,24023.733176491878,2387.7821320988023,267.11396038844754,44,25,21
13.574801636791285,92621.0995342709,9759.98631186668,1441.362037183063,45,23,27
13.574801636791285,24023.733176491878,4093.7452984463284,745.9888391454774,39,34,26
13.574801636791285,114.14221392553287,21.86382600686093,28.611649637753594,40,26,30
13.574801636791285,4451.108571118336,440.6742774809932,76.17031872539286,49,27,33
13.574801636791285,158.27152884522536,34.6343992719046,37.322703192131215,52,35,25
13.574801636791285,133.46554856082054,19.9437249686893,28.584247550962132,44,30,24
13.574801636791285,146.6719911235349,30.744642710613206,35.438105961122474,42,34,24
13.574801636791285,146.6719911235349,32.64146316974026,38.60245214858415,49,25,23
13.574801636791285,170.67453309076936,35.39180369658528,41.12207706070072,39,26,26
13.574801636791285,792.967624502376,82.97619656384639,48.865235447548685,44,26,26
13.574801636791285,792.967624502376,93.69928075389329,49.74290141066096,46,27,23
13.574801636791285,792.967624502376,118.74781151066121,63.93762492716117,44,28,32
13.574801636791285,792.967624502376,107.9839267257608,58.68844072475277,49,29,29
13.574801636791285,7845.621994747346,778.3644085362928,130.32676641554156,49,22,30
13.574801636791285,8285.29038917804,825.5116298984407,147.19799344680925,44,24,28
13.574801636791285,286.06344356235604,53.49887188919618,47.03745836418832,37,32,26
13.574801636791285,8285.29038917804,824.0182286746941,135.07920648281888,38,31,27
13.574801636791285,22073.002621560907,2581.2205970571554,561.6691087829845,41,27,31
13.574801636791285,22073.002621560907,3379.460336599348,822.9228126375456,40,25,27
13.574801636791285,22073.002621560907,3968.8238039649705,967.8418782106788,33,20,22
13.574801636791285,22073.002621560907,3446.3732600757526,840.6946617994721,41,29,29
13.574801636791285,22073.002621560907,3271.5194591716067,1132.9723616294616,28,24,20
13.574801636791285,8285.29038917804,1797.593981700715,451.9185731587348,36,28,30
13.574801636791285,9113.822017326915,904.0631537576703,125.69839743233109,34,22,28
13.574801636791285,4971.173407057504,492.3812391710085,87.2774545569284,28,36,26
13.574801636791285,4971.173407057504,492.33652310755446,91.05496807658872,31,24,30
13.574801636791285,2485.6223625519287,246.98285760570022,56.82764420622369,27,24,30
13.574801636791285,192.21034853455754,33.72929734388861,32.40665033414598,29,27,31
13.574801636791285,371.46887145586004,47.09330238138824,35.386648393377,27,26,32
13.574801636791285,192.21034853455754,33.35482306372455,30.540318177020822,27,29,25
13.574801636791285,192.21034853455754,37.6207696377492,32.48599999817267,22,25,27
13.574801636791285,192.21034853455754,31.536423566581384,29.552361746064932,17,26,28
13.574801636791285,184.0123036767624,27.466527983183322,28.5061644339691,24,28,26
13.574801636791285,164.75505722619783,28.825654235751838,30.157584578803718,23,25,29
13.574801636791285,113.75128762016334,26.33314710638546,29.62385184368722,23,22,26
13.574801636791285,158.4696268925544,21.376450952888092,27.05608646041354,17,29,31
13.574801636791285,179.3753777742822,39.141826460119646,37.45992477260739,27,29,25
13.574801636791285,802.170426681984,82.84593611174428,41.177887217662374,27,23,29
13.574801636791285,802.170426681984,135.0158150377435,53.008014744872625,23,21,29
13.574801636791285,802.170426681984,134.35158438702618,50.72108453275641,28,26,20
13.574801636791285,802.170426681984,133.91631202215478,46.88291423603975,28,28,30
13.574801636791285,109.15949395796318,11.635502984088577,22.28909656468616,29,24,24
13.574801636791285,109.15949395796318,15.89073963011613,24.524724075935413,29,18,24
13.574801636791285,60.900906314620165,6.5319404021014895,19.61711229694399,19,21,27
13.574801636791285,71.12734882249937,5.921764991802278,19.57731091364976,18,18,28
13.574801636791285,251.11145225410812,33.695884134425796,25.78304700572966,23,21,33
13.574801636791285,251.11145225410812,36.43113389354173,27.206966315055542,24,21,29
13.574801636791285,638.6418750805551,75.54708589201901,38.53517135082313,25,18,26
13.574801636791285,638.6418750805551,112.4520381481757,53.70864989121008,19,15,25
13.574801636791285,638.6418750805551,141.4892592433255,68.28346605509759,17,19,37
13.574801636791285,638.6418750805551,115.31227991378024,46.63367639684842,16,20,22
13.574801636791285,638.6418750805551,114.09157585685026,43.908772881576894,16,14,20
13.574801636791285,455.35902847971255,78.27487548223188,38.28487366902929,16,18,36
13.574801636791285,455.35902847971255,76.64880281378942,38.02941097315417,14,21,33
13.574801636791285,638.6418750805551,110.47595825283814,46.98275435151104,16,14,26
13.574801636791285,455.35902847971255,97.8151437357149,43.44087778514534,12,16,32
13.574801636791285,455.35902847971255,61.0971347212091,28.106777807406317,12,17,33
13.574801636791285,37.29524081375761,3.332032653141588,19.292283127417775,11,15,29
13.574801636791285,37.29524081375761,3.4661876926996635,19.308307225842704,12,23,25
13.574801636791285,37.29524081375761,3.5205671671108183,19.333120000272164,14,24,24
13.574801636791285,29.45435023427872,3.2947559510663003,19.07290871451842,12,22,38
13.574801636791285,7187.394441124031,713.2921946998723,93.21513042465041,18,16,26
13.574801636791285,11610.716816915237,1153.0759837560634,142.442026684133,14,19,31
13.574801636791285,11606.962832844687,1152.8263175723132,138.60445995049315,15,13,33
13.574801636791285,168.07375655022497,30.89894864217652,25.495023275925274,14,21,29
13.574801636791285,199.26304174471935,32.75006661923172,26.276815909646622,13,14,32
13.574801636791285,251.11145225410812,40.967382973838504,28.730076827469073,14,17,33
13.574801636791285,199.26304174471935,32.56168264063849,26.452254290275306,16,18,40
13.574801636791285,164.46235085776928,25.541436668455283,22.925092848368276,12,19,39
13.574801636791285,164.75505722619783,30.270032254513083,25.722027393071116,16,17,31
13.574801636791285,164.75505722619783,25.67729148774644,23.65547008414605,16,17,33
13.574801636791285,187.68377300521556,28.755619411437156,25.362392210510862,16,20,34
13.574801636791285,187.68377300521556,46.2123857530937,38.47416510116042,18,19,29
13.574801636791285,184.0123036767624,43.76769036285226,34.69157051852974,21,26,38
13.574801636791285,184.0123036767624,39.98719420522021,32.17180444146332,27,26,28
13.574801636791285,11610.716816915237,1202.5203257394865,185.37724822090019,28,24,32
13.492824307364433,11610.716816915237,1153.5854872806792,156.75554679035278,33,21,25
13.492824307364433,11610.716816915237,1156.6518445292365,170.20058175666315,23,25,35
13.492824307364433,640.0393055886112,116.44977220997421,49.29184842795346,28,22,38
13.492824307364433,13269.409924244272,1318.3137896318103,163.6456638308347,30,22,32
13.492824307364433,43804.12076561708,4355.578227805307,468.1629858005532,29,26,28
13.492824307364433,13269.409924244272,1317.7867243587668,163.42360305205275,27,29,27
13.492824307364433,13269.409924244272,1317.596206723766,166.04176198176398,27,21,29
13.492824307364433,5111.495870286659,507.31952759454754,96.33913868003665,35,31,23
13.492824307364433,7156.585499288227,884.1510800462071,216.17428812986475,40,29,29
13.492824307364433,2536.6039049057467,325.3863543735379,114.04881117706901,35,28,24
13.492824307364433,880.136996173337,211.3286794963591,95.70723254254641,33,31,25
13.492824307364433,8057.093635123936,817.0920331833762,184.27779675789606,34,23,21
13.492824307364433,602.7421983429637,102.74276069555164,62.7955723782803,37,27,31
13.492824307364433,3230.770573142877,416.2246062598654,122.02814736210509,37,28,24
13.492824307364433,2602.0484056823484,351.14138387224153,122.78368054306537,36,26,32
13.492824307364433,1726.1162953711103,237.822242636909,90.75556415438183,46,30,26
13.492824307364433,1671.4375899698778,232.56496913898118,80.45700469169805,43,25,25
13.492824307364433,1726.1162953711103,220.1731952891696,80.49543156796628,38,27,33
13.492824307364433,692.3614152871187,73.39383060282701,37.44045996134209,41,23,29
13.492824307364433,630.3011505738348,67.59315834425256,31.74578466219854,29,26,32
13.492824307364433,329.4494302484698,38.77432474391684,27.892340538087876,32,19,33
13.492824307364433,2675.7634319196986,268.9670770793301,58.55921101774304,35,24,28
13.492824307364433,61.86654770157855,6.901054546441133,23.488545373105154,34,24,30
13.492824307364433,260.6810090061057,24.64530689743948,25.059792167843646,38,29,25
13.492824307364433,5954.8368017842695,782.2605028676057,134.2426973522847,45,19,29
13.492824307364433,184335.1267810794,18338.9049100779,1865.3374249261885,43,20,32
13.492824307364433,62.15118392908351,5.586529304608298,21.900515588265,46,28,32
13.492824307364433,148.28023620088553,12.962484690643123,22.74078601211089,42,20,26
13.492824307364433,148.28023620088553,13.022714679793738,22.986218190776004,44,28,22
13.492824307364433,148.28023620088553,13.447407274804759,23.489871459501906,38,24,22
13.492824307364433,148.28023620088553,25.29035540405314,27.17526882936735,40,25,25
13.492824307364433,15856.263227895912,1575.3171649289702,182.81126657881458,46,25,29
13.492824307364433,241619.28035246438,24038.358649829202,2440.65406140098,48,20,26
13.492824307364433,46.27649085547832,5.05821721757128,23.22314412954523,40,28,30
13.492824307364433,44.037833940228275,5.5705949743889525,23.75940212627704,49,31,29
13.492824307364433,426.807221993718,40.530038699737766,28.09371015582034,53,23,27
13.492824307364433,9324.984915707073,1078.056000886798,182.61635816646296,48,25,21
13.492824307364433,5646.266242680432,786.9533636541935,137.82686061268151,51,28,26
13.492824307364433,91.63732251054869,10.551771787252676,25.48736007051809,51,23,27
13.492824307364433,8637.867962759608,867.1989436654393,130.52658181345822,55,21,33
13.492824307364433,97.28075649452487,10.937400763277614,25.27042529458484,53,16,28
13.492824307364433,203.57663388237071,24.409824580195302,27.407637716273783,47,27,31
13.492824307364433,1262.4904728284046,143.9290935959649,44.50228856599815,48,18,28
13.492824307364433,449074.915641761,44677.785727794646,4539.813485114823,45,14,36
13.492824307364433,148.7950741474321,12.738507666828088,24.55992861390761,37,17,31
13.492824307364433,237.12481902792265,26.532865584400742,26.754782310475196,33,17,29
13.492824307364433,1843.1403361990124,181.46482186809263,42.17046998398081,34,25,25
13.492824307364433,9091.137121035516,1121.4619279706585,229.6783784409528,35,16,28
13.492824307364433,1843.1403361990124,255.3934326423864,60.94155492674815,36,21,23
13.492824307364433,1843.1403361990124,310.867042292951,79.1652847828775,40,25,27
13.492824307364433,40.580303502039676,3.458670973356856,22.481759268965913,41,27,21
13.492824307364433,35.8183528273447,2.4838968586056844,21.880288841160244,29,17,23
13.492824307364433,58.97283188656768,6.518719077008861,23.492728102439298,36,19,31
13.492824307364433,317.43940746215867,29.918294324935523,26.764429249052537,41,18,30
13.492824307364433,78.27586051102597,8.17516973889022,24.604201790895594,50,19,25
13.492824307364433,318.0179103643093,29.718219940467648,25.817392587420375,46,12,22
13.492824307364433,502.5675138050797,58.03205206770594,33.511047918371226,41,28,24
13.492824307364433,548.3852998649724,108.6900056998936,52.28898135969416,43,16,26
13.492824307364433,501.16877211742894,75.3613174920186,38.41790346726795,44,23,29
13.492824307364433,1009.8299039557413,129.75776782224946,50.513636820663834,42,25,25
13.492824307364433,730.3134059965093,121.38475289777834,56.45428825181232,43,18,28
13.492824307364433,719.4640500973425,148.42175099929926,70.82048908222613,39,21,29
13.492824307364433,710.6381629557224,119.46382568057182,53.667087335511354,35,27,23
13.492824307364433,3217.734885085039,324.8672648587515,74.39838094216587,35,22,22
13.492824307364433,2049.1056088813534,205.60675551988018,59.86502812893163,31,23,25
13.492824307364433,5803.983341800687,705.3367146168956,158.1085434951215,32,23,25
13.492824307364433,5803.983341800687,809.1734960339547,140.32428711559496,34,15,21
13.492824307364433,5817.939185803941,816.222013113167,159.16979519597234,29,27,31
13.492824307364433,5817.939185803941,578.7500855580347,94.12842035657106,23,21,29
13.492824307364433,1133.7617955873768,122.15254478385708,41.94346780684318,21,21,39
13.492824307364433,501.16877211742894,57.24324630152703,36.746785411752946,29,17,33
13.492824307364433,4277.806479968144,445.9563355436151,114.08355723012829,31,25,29
13.492824307364433,929.2985509203894,144.58280418525524,64.25006986651235,25,22,34
13.492824307364433,1133.7617955873768,201.08134484447444,90.75344548007881,28,22,26
13.492824307364433,1132.453333009282,158.0145915155157,69.36326117769107,25,28,28
13.492824307364433,1132.453333009282,197.55042578422163,93.4155744663572,33,28,30
13.492824307364433,929.2985509203894,149.70635501561733,82.19050611953482,39,21,33
13.492824307364433,10955.467200267121,1287.2820109857075,276.2280509903704,33,32,18
13.492824307364433,10955.467200267121,1099.1681032730241,206.72322171148642,36,26,30
13.492824307364433,6946.367895738111,713.1112344462969,180.23743941238635,32,29,27
13.492824307364433,167173.29379660106,16837.435186170344,2130.868266119617,42,23,31
13.492824307364433,13117.855800182573,1330.110956774974,273.41815155240516,37,30,28
13.492824307364433,2472.6172319061448,346.88739027090656,153.30679951309162,36,29,25
13.492824307364433,6946.367895738111,719.3242484968667,151.18625258095307,29,32,26
13.492824307364433,6946.367895738111,758.1247199769828,179.5791777715067,30,23,25
13.492824307364433,6946.367895738111,701.254640223224,128.97081163737738,28,22,36
13.492824307364433,1133.7617955873768,202.97092591971122,90.11302784588084,33,20,24
13.492824307364433,1133.7617955873768,127.5999602292991,52.12352886961741,28,20,18
13.492824307364433,1133.7617955873768,127.04409040359765,48.25940660521039,27,29,23
13.492824307364433,502.5675138050797,84.17469624197567,48.09654830632898,30,18,28
13.492824307364433,5750.889728670034,570.4138290850344,85.77484528323701,26,25,19
13.492824307364433,274.9745047752776,32.75708580761536,28.937019779348756,22,18,22
13.492824307364433,146.6719911235349,29.85814883171389,30.287583936582227,25,19,23
13.492824307364433,146.6719911235349,29.216188772665454,29.92169148699657,19,22,28
13.492824307364433,146.6719911235349,36.397569269123885,35.24727124287918,30,20,18
13.492824307364433,502.5675138050797,72.03090200730955,40.60162173396406,27,28,30
13.492824307364433,7235.854031598761,719.2003772699603,119.67180577726593,32,21,31
13.492824307364433,7235.854031598761,1228.127327902778,280.0347566816817,29,23,25
13.492824307364433,7235.854031598761,1228.5158568561376,272.90426462772024,26,27,25
13.492824307364433,36407279.45423783,3622438.2569791935,364477.25849354273,34,24,34
13.492824307364433,7235.854031598761,719.7513285569077,124.20747928624243,38,27,21
13.492824307364433,502.5675138050797,129.63753439152967,77.0093293113318,39,34,24
13.492824307364433,10955.467200267121,1088.4413363343338,172.88996820864347,53,33,23
13.492824307364433,502.5675138050797,73.528494485006,43.42202666504659,50,27,27
13.492824307364433,502.5675138050797,87.33765315065804,54.24211344069291,51,19,23
13.492824307364433,501.16877211742894,67.52835539449777,35.35201467313186,46,15,27
13.492824307364433,501.16877211742894,48.99678930467769,28.42224394865848,45,27,21
13.492824307364433,273.69420207112205,26.43830121044672,27.254713362694737,41,27,21
12.844283598630705,501.16877211742894,78.92352546831466,40.917208479544094,39,31,27
12.844283598630705,501.16877211742894,53.81696826123461,33.97684652975963,45,31,27
12.844283598630705,1133.7617955873768,112.04917442062887,39.16240625852488,35,27,29
12.844283598630705,153.42136811525393,24.376996550942973,29.761884448013202,32,25,29
12.844283598630705,5877.220965768786,582.3964359473156,88.0963320942029,34,26,24
12.844283598630705,5877.220965768786,582.25333736526,93.26014022489043,41,14,28
12.844283598630705,5877.220965768786,583.2351177820428,91.4854204250849,34,31,35
12.844283598630705,418.2521883982465,68.91973433016824,39.06586222134362,38,30,26
12.844283598630705,5880.157466212197,585.0421991682925,100.83103466498413,31,26,24
12.844283598630705,604.4716122954202,85.83977948484797,46.77987706874167,32,27,25
12.844283598630705,500.8861911802877,88.81041176534447,51.80816714594057,35,29,31
12.844283598630705,604.6827040383948,76.8900187379864,42.920977797724355,34,22,30
12.844283598630705,604.6827040383948,74.49717953940893,42.73440211046091,35,31,29
12.844283598630705,604.6827040383948,105.02502892498175,59.323646185860156,42,28,18
12.844283598630705,831.4891655458749,163.62521663372578,89.6316819594284,45,28,24
12.844283598630705,604.6827040383948,110.82191510488114,62.52998449389725,45,23,23
12.844283598630705,529.5792267219647,94.70900347582781,57.814022999923964,47,26,28
12.844283598630705,564.4245231257897,131.36323429978336,84.6808466051048,42,21,29
12.844283598630705,669.5711985364818,104.30312001113367,62.51072091037976,38,28,24
12.844283598630705,507.38854592656924,77.82035598328642,51.31762544085541,43,24,30
12.844283598630705,825.1205307579056,105.77183023132116,48.436456359145375,33,24,22
12.844283598630705,825.1205307579056,83.25759254371529,38.670227851898204,29,30,24
12.844283598630705,140.00173897337595,16.559616238358974,27.361618244478727,28,33,23
12.844283598630705,806.4454211602853,79.01135282771155,33.04077274257133,26,28,32
12.844283598630705,140.00173897337595,19.299607898087988,27.784615430032297,25,24,24
12.844283598630705,92.81159406137316,11.212337997944827,25.111549188864092,23,13,23
12.844283598630705,175.44869707714327,24.270489343871212,30.203970367451248,19,23,31
12.844283598630705,565.5643958372889,83.16384628765672,40.30882854377465,21,18,30
12.844283598630705,565.5643958372889,90.46867135034509,45.12115625191069,27,25,29
12.844283598630705,672.8364670697026,75.97796696340465,40.09711925918745,34,21,17
12.844283598630705,539.3099760633435,64.74075760629847,36.998258364357895,34,23,25
12.844283598630705,145.11317742603495,19.8875651127303,28.003243706988513,26,23,19
12.844283598630705,248.98665356222327,33.13571407883113,31.535850103541193,29,22,30
12.844283598630705,601.5157446208201,89.14846879048038,45.975768906000496,30,21,31
12.844283598630705,600.9537893634817,66.94668799768021,36.6896168153434,34,24,24
12.844283598630705,539.3099760633435,54.19350221124368,30.80555835067266,28,24,26
12.844283598630705,539.3099760633435,105.82831208450239,46.699456279079676,28,27,21
12.844283598630705,539.3099760633435,51.71210788235154,28.159320896063477,25,16,22
12.844283598630705,123.55776183399068,10.966026152003655,23.11697321716837,24,23,33
12.844283598630705,126.14915922758462,10.443726382635216,23.25417680469441,24,26,30
12.844283598630705,601.2068532425328,66.49447945019419,32.15764925766143,22,15,25
12.844283598630705,353.2052821585729,46.40242365527296,28.670405705251355,22,20,32
12.844283598630705,353.2052821585729,46.40387903911587,28.648950679910644,19,19,31
12.844283598630705,24.19267598976961,2.21912813095912,21.670902459258244,16,20,28
12.844283598630705,353.2052821585729,33.05938925249409,24.967168396519874,20,16,34
12.844283598630705,353.2052821585729,46.40111164852442,28.658377675019718,28,19,23
12.844283598630705,353.2052821585729,33.161210860251046,25.604154490271927,23,19,29
12.844283598630705,353.2052821585729,34.25710542298195,28.296117676859613,28,19,27
12.844283598630705,138.55202146473934,18.952103052022576,27.33366310444079,25,12,24
12.844283598630705,138.55202146473934,13.202749963666689,23.69551202276667,21,20,22
12.844283598630705,138.55202146473934,17.52476250570162,25.04691568727165,24,21,25
12.844283598630705,138.55202146473934,19.005081515498183,25.69036029405869,29,17,23
12.844283598630705,138.55202146473934,20.431686314675815,25.714619724251374,31,18,28
12.844283598630705,129.61770762352856,12.572619362579239,23.156684437650657,32,17,25
12.844283598630705,653.8838459197094,64.1392901600556,29.804151168298436,32,16,26
12.844283598630705,653.8838459197094,63.40750840854369,28.517795437131955,25,13,27
12.844283598630705,57.26181052139871,7.455364353396329,21.777148193252838,23,16,28
12.844283598630705,981.2967964627975,138.8167532128203,44.25693005478954,24,11,25
12.844283598630705,981.2967964627975,159.27035824586522,49.30609619001045,24,13,17
12.844283598630705,385.17415888398074,36.41850980033433,25.16485242581036,19,21,31
12.844283598630705,981.2967964627975,153.118760064313,54.62538732082804,29,15,23
12.844283598630705,981.2967964627975,156.04409172034752,52.6839569911753,29,24,22
12.844283598630705,1337.4601105575332,210.61968023833447,74.41995303095261,33,24,28
12.844283598630705,1671.8797296292464,343.6065370863662,151.699404778583,30,29,19
12.844283598630705,1671.8797296292464,339.4634819101228,128.9343221367486,28,24,28
12.844283598630705,656.109469148095,67.05169381908158,36.07843805562473,32,19,27
12.844283598630705,385.17415888398074,38.60547458470413,29.973231835710703,36,26,20
12.844283598630705,431.9691933489184,42.681800636918084,29.477815290901827,36,25,31
12.844283598630705,655.8005422155518,89.52058786455781,39.49706705986043,35,26,26
