best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.276262527675643,27.161684784189333,2.0969445942467555,22.543855214256475,32,22,30
13.276262527675643,27.161684784189333,2.2400777632832596,22.436512533461986,35,27,27
13.276262527675643,93.33697918286387,7.205990796698645,23.430920420331123,36,18,28
13.276262527675643,27.161684784189333,2.2593023981832325,22.586204434346417,31,25,25
13.276262527675643,27.161684784189333,2.8000701938220365,22.299017299223436,37,19,33
13.276262527675643,27.161684784189333,2.7644732099519573,22.166469514597598,40,24,28
12.535058609740485,27.161684784189333,2.7232327920591497,21.78153399492304,36,23,37
12.535058609740485,27.161684784189333,2.9266275442049237,21.821965716280925,38,23,31
12.535058609740485,27.161684784189333,3.275488223695879,21.264621626592472,41,26,32
12.535058609740485,27.161684784189333,2.9320781686571604,22.009009478530206,34,27,25
12.535058609740485,27.161684784189333,2.9062560684486742,21.64073644256105,39,23,27
12.535058609740485,26.37575068960217,3.4296539653870726,20.78103449754864,39,20,32
12.535058609740485,27.161684784189333,2.8112673782219404,20.87359430578903,35,24,30
12.535058609740485,23.870342174247515,2.4750260693876633,20.957048314344153,36,22,24
12.535058609740485,41.56150225419772,2.929949982168746,21.33872066003086,49,23,31
12.535058609740485,25.21710680925792,2.8408626360324396,20.40939497730419,47,23,27
12.535058609740485,24.21475473920927,2.5841258131667972,21.082150584727216,44,29,29
12.535058609740485,24.165981603241647,2.3379419814087545,21.757334527697523,55,29,29
12.535058609740485,28.561902718610483,2.0706715237966122,22.130523782370123,52,37,27
12.535058609740485,34.78119366525873,2.4662231144647286,22.22482741885494,56,34,28
12.535058609740485,29.21575171974519,2.639339757996837,21.563461544942037,55,36,30
11.084050523685265,34.78119366525873,3.5457890968632912,21.41021729719947,68,23,27
11.084050523685265,31.111787182050637,3.5285672355525812,21.469649061612834,61,24,28
10.44747935539944,120.78763263360216,11.872708666656134,22.22829437593436,53,29,31
10.44747935539944,155.19975101729256,20.521046255762673,24.24294244459718,48,23,27
10.44747935539944,873.9448553235592,108.32255559252155,39.9092199014211,53,27,31
10.44747935539944,873.9448553235592,119.61481202810279,39.05225564869312,51,31,29
10.44747935539944,873.9448553235592,167.13634447264377,55.43393539750547,54,27,27
10.44747935539944,873.9448553235592,145.51004376766008,47.76902047861556,47,29,29
10.44747935539944,1042.703316160287,193.42720966826838,67.7303479583144,50,32,24
10.167055279327672,896.3821342359367,201.93631295251063,75.81523112460049,51,34,30
10.167055279327672,313419.04747245397,31178.38688599183,3203.575557911841,57,21,35
10.116522502768756,873.9448553235592,119.2683563256286,40.25476798065129,50,34,28
10.116522502768756,873.9448553235592,89.47731794796505,35.59949173177527,48,26,26
10.116522502768756,252.3329632823351,45.182572635606554,32.08052299495059,45,26,30
10.116522502768756,209.353933553792,29.88653420243486,27.220354219552473,41,22,30
10.116522502768756,209.22589530387145,38.19880934362735,32.6326926916864,41,26,26
10.116522502768756,87.84943817607575,9.07231444255882,22.234262239882725,44,27,25
10.116522502768756,87.84943817607575,9.206630052397395,21.882714613528172,50,36,30
10.116522502768756,87.84943817607575,8.566992399694604,20.46600254868677,54,29,33
10.116522502768756,110.92557327917609,12.140872497740485,20.94110085472373,55,30,28
10.116522502768756,92.94489178097149,12.927570525785255,20.928136015296744,56,28,30
10.116522502768756,92.94489178097149,11.325447838053798,20.558589527542175,48,27,37
10.116522502768756,92.94489178097149,11.329349793117563,20.030824232516867,56,31,31
10.116522502768756,92.94489178097149,15.439503116714231,20.956070926765996,52,24,30
10.116522502768756,94.5644586856229,22.15066793537108,24.329285676996292,64,27,29
10.116522502768756,94.5644586856229,24.304711452917346,27.711322062762033,65,29,37
10.116522502768756,94.8394453945435,25.593092542142553,29.422685157331113,72,32,28
10.116522502768756,94.8394453945435,27.652465942404632,30.648530945027947,69,29,37
10.039978352784855,94.09330067785339,28.002012938562572,29.943439737270943,66,28,32
10.039978352784855,97.35145662388587,18.622390331662565,25.416557274090408,55,32,34
10.039978352784855,104.91992416794231,21.949365175740443,28.31223991755566,62,28,30
10.039978352784855,96.06865574973162,20.041093202089513,28.870103309732155,61,27,27
10.039978352784855,97.1935548263802,20.435083477522767,29.51250463327439,61,27,33
10.039978352784855,191.0161541673253,23.6901367529731,28.5943939213982,63,29,33
10.039978352784855,852.3054793508139,86.17726331304284,35.94974354118131,57,33,31
10.039978352784855,191.0161541673253,35.23175707441618,29.05121539420305,56,27,33
10.039978352784855,89.74938398152104,12.069033087059355,22.147600829714076,61,31,31
10.039978352784855,89.74938398152104,12.303253044276893,21.671108054812535,59,28,32
10.039978352784855,89.74938398152104,11.902439249320333,21.72168016249389,59,29,31
10.039978352784855,89.74938398152104,10.36354462003087,21.907998033772436,54,25,25
10.039978352784855,47.303329160810684,7.993888543688319,20.639896385042498,47,30,28
10.039978352784855,47.303329160810684,6.951130704645604,18.910286979731463,49,36,34
10.039978352784855,38.90194536953621,5.245394605307978,17.567304306847586,51,30,32
10.039978352784855,38.90194536953621,5.897628367680489,17.918382538052853,55,33,33
10.025902271200565,38.90194536953621,5.68176844974007,17.905419593048947,44,31,31
10.025902271200565,38.82915997803473,5.164298296940857,17.027830967496556,49,26,38
10.025902271200565,38.82915997803473,5.394789719898726,16.84055902283904,35,28,28
10.025902271200565,38.82915997803473,5.462654207173373,16.740577742142936,47,27,29
10.025902271200565,32.850572161385244,4.874923093831885,15.847998690257935,44,27,33
9.840948517271846,28.728821739402065,4.8446617890773345,16.731182451604564,48,27,25
9.840948517271846,26.5686591919207,4.769380099466656,16.786975717601692,44,28,34
9.840948517271846,95.99572504182936,9.618286254850677,17.076032399302825,52,29,33
9.840948517271846,33.62014229013898,6.160842181058366,17.177346577942373,51,23,31
9.836687924309707,33.62014229013898,5.3028382503935,16.04857587242267,35,29,37
9.836687924309707,33.62014229013898,5.272824757705351,15.935042105657287,40,28,30
9.836687924309707,35.47934714111891,5.493435405644258,15.816455270278041,40,28,30
9.836687924309707,35.47934714111891,6.242141699953911,16.82654894037233,46,31,29
9.836687924309707,35.948500542939215,5.735766862689808,15.414879383284182,47,29,31
9.836687924309707,34.22643461375499,4.756455617480759,14.766962245397885,50,31,29
9.836687924309707,27.84626210141126,3.890378750016745,13.615904204991654,45,30,36
9.836687924309707,24.35415945522813,3.5352306835171152,13.486277821589374,45,29,31
9.836687924309707,24.35415945522813,3.135623818673279,13.161803539750954,42,28,26
9.836687924309707,35.06974551743044,4.115234081818687,13.858117568137263,39,31,35
9.836687924309707,22.82510639509227,3.018196854023784,13.763628809314007,38,32,36
9.836687924309707,111.85510800663,10.340020793378471,14.140527782495253,34,28,34
9.836687924309707,35.08217518591433,5.188582123151892,14.223820439145095,41,27,31
9.836687924309707,40.92499656230131,5.6356907646237975,14.74690628956991,42,25,31
9.836687924309707,40.92499656230131,5.564596263218931,14.77258811258406,38,28,32
9.836687924309707,63.01039431403889,7.64375113827839,16.187916141567204,45,23,25
9.836687924309707,40.92499656230131,5.571396700478531,15.090604830049653,37,35,29
9.836687924309707,30.510795993738032,4.227374122692382,14.780505722952569,38,28,34
9.836687924309707,30.510795993738032,4.480280663314488,14.138050843431921,43,28,32
9.836687924309707,24.307845787746835,4.9970538229284065,15.156279663783845,41,30,32
9.836687924309707,24.391213837234684,4.884705375580574,15.455180883696826,46,25,25
9.836687924309707,34.59592445118156,5.297818344165587,16.074932470369014,44,25,25
9.836687924309707,29.160339000109797,5.143482687072748,17.347196427866006,40,30,30
9.836687924309707,41.848826375787425,5.650680673004812,18.258623560527102,40,29,23
9.836687924309707,41.848826375787425,6.215857091557127,17.54635015776557,47,22,36
9.836687924309707,50.43215340382373,7.279525405112962,17.885335520218895,47,25,31
9.836687924309707,30.510795993738032,5.916041096069718,17.027123880737783,42,27,31
9.836687924309707,30.57083553679278,6.542553024158783,17.921276828729724,42,27,27
9.836687924309707,213.8135945747417,20.60608606106371,20.675258215064428,50,26,30
9.836687924309707,41.90295149861906,6.995171092263288,18.53483816249436,50,31,33
9.833806586924597,61.666466811800895,9.006520125686256,20.339933265408217,49,36,30
9.833806586924597,104.33326439841211,11.108049872893643,19.864138051144106,47,30,32
9.833806586924597,61.46696354792855,7.1739399388435325,19.685663112734005,55,36,26
9.833806586924597,30.57083553679278,5.795921037946455,18.38176197260484,44,24,34
9.833806586924597,34.510891451248874,6.477073680022678,18.11579466446192,49,28,30
9.833806586924597,35.948500542939215,6.574539033588721,18.080550836582102,49,30,34
9.833806586924597,46.11633605820216,6.386851783270366,17.594123179148923,43,26,34
9.833806586924597,30.510795993738032,5.374376512064058,15.427331844507053,39,23,35
9.833806586924597,28.756505526319796,5.2816361519765085,16.40019160872863,50,23,31
9.833806586924597,52.70670937100971,6.325678807101884,17.608477798216907,53,32,32
9.833806586924597,37.463372720310375,5.461095617585603,17.897373679120104,45,28,30
9.833806586924597,37.463372720310375,5.512155827589857,18.93882140142394,49,25,31
9.833806586924597,36.05557862250524,6.212520051611936,19.387507665252645,49,30,30
9.833806586924597,35.23919895454371,4.963578646952658,17.653888221546406,37,26,34
9.833806586924597,61.24595395907095,7.283043540153854,17.69966970527742,44,27,29
9.833806586924597,75.47122525309878,8.342465386479843,17.869474315642773,50,30,32
9.833806586924597,213.3530685492255,20.50483287438999,19.14697636987926,58,31,33
9.833806586924597,49.29074702381493,6.350121505498588,17.48806520018553,65,28,36
9.833806586924597,61.79289561089967,7.342073432735203,17.465566006995935,62,29,31
9.640572704664185,121.51077102131234,11.608793108452199,16.318472247695098,67,27,37
9.637949958919647,28.089585849405225,4.926307573110496,15.066879230868285,59,28,24
9.637949958919647,25.413826425108034,4.209605666603153,14.672440193636298,49,33,33
9.637949958919647,34.703398155025454,4.322843281815623,14.699435587525524,66,23,27
9.583629659506151,449.64285884643976,43.73194712153271,20.15867503093471,62,30,32
9.583629659506151,60.900745501177255,6.84647903044425,14.83613260730333,65,30,32
9.583629659506151,60.966690369608045,6.534188967269945,15.002662719004475,66,32,28
9.583629659506151,26.980407593586378,4.596063704161128,15.167365640130114,62,32,34
9.583629659506151,30.510795993738032,4.495308016783281,14.843411038090073,64,25,29
9.471001435577266,30.510795993738032,4.953382797323353,14.871760523334101,65,35,29
9.471001435577266,30.510795993738032,5.590460014754771,15.997319810866975,55,29,27
9.461485869928376,53.404774030335155,7.020333384311304,17.539294461743058,60,26,30
9.461485869928376,146.21385189451004,14.022604395066793,17.22029602971673,61,26,32
9.461485869928376,146.21385189451004,19.05322753648992,18.788420076144874,60,25,27
9.461485869928376,147.3069969549398,14.113358595781998,16.72995332593614,62,26,30
9.417169847329903,29.95513537645623,4.180053475958298,13.430374632785274,56,28,28
9.417169847329903,42.31590658144591,6.357550504150256,15.333903852008444,65,27,37
9.35774354528548,34.63028270213994,5.945155011728948,15.199404774291828,72,28,30
9.35774354528548,36.63632898500785,6.345742880717769,15.756434379495229,64,28,32
9.35774354528548,36.63632898500785,6.046114915456359,15.614815876293637,59,27,31
9.321500748585906,62.6363955014945,7.044795568067706,15.238584839101934,60,28,36
9.321500748585906,60.60547118933664,7.522576495506574,14.92313542500168,62,25,29
9.321500748585906,72.50808276721229,10.334843593700361,15.748296840086256,65,27,27
9.321500748585906,102.52657016518857,12.589174144723858,17.495854421508994,59,27,27
9.321500748585906,102.52657016518857,22.73556943587184,24.174214912227793,63,27,27
9.266802966658238,102.32890559311029,18.685810815935408,20.63390729410695,66,23,29
9.266802966658238,101.54393361497692,16.623675498785285,20.321366889685166,53,26,28
9.266802966658238,73.25004934560184,17.125658170291985,21.485725633890716,49,23,33
9.266802966658238,73.22526534509156,14.42000577566813,19.88692621447564,53,25,27
9.072421614902426,73.10753057856135,15.39684668981502,20.405943412252984,60,30,30
9.072421614902426,112.28512955176056,20.51644752364744,23.331172299625585,61,24,34
9.072421614902426,73.14695523691704,18.370711228927412,22.61738548288356,59,27,25
9.072421614902426,73.19567915950562,17.05135937778279,21.46194706401128,62,25,27
9.072421614902426,277.4652978913994,31.109021911007368,22.67567982657787,62,22,28
9.072421614902426,277.5361469415219,40.63462902133906,25.43885998104885,63,25,27
9.072421614902426,335.46564517540855,54.46978184791888,31.110252387088448,60,22,28
9.072421614902426,277.7096466170581,36.73020840718465,25.196586787593116,49,28,36
9.072421614902426,278.6529942719298,36.579576200248866,24.719845735659646,57,27,33
9.072421614902426,278.6529942719298,36.7199672354248,24.429441041756604,45,23,19
9.072421614902426,278.6529942719298,51.252622327420646,28.99913741985198,51,21,27
9.072421614902426,278.6529942719298,44.71004023982908,26.311534766806936,55,28,28
9.072421614902426,101.04445766508478,9.973485315626561,18.807130342821612,69,29,29
9.072421614902426,23.432829351390176,5.5159662074799485,17.83505310982417,63,26,24
9.072421614902426,23.40408724591784,5.611638684304259,18.041060581815874,55,28,22
9.072421614902426,23.357241714113666,5.579021024563357,17.523800404407506,59,27,27
9.072421614902426,23.40408724591784,5.66027244932547,17.94441817509071,58,24,26
9.072421614902426,23.40408724591784,5.793144393449645,16.71157322125448,54,25,19
9.072421614902426,23.40408724591784,5.7901523773297425,16.16752675111569,48,24,24
9.072421614902426,23.40408724591784,5.6603142474751795,15.122275336958692,59,21,27
9.070676443142306,23.40408724591784,5.658658511595289,15.559314012620419,54,26,30
9.070676443142306,23.357241714113666,5.406089465993449,15.515169670486591,59,24,24
9.070676443142306,34.611871513778304,5.691988069489925,16.140357963417944,55,21,25
9.070676443142306,35.58029203430257,6.161255161330984,17.492614106142636,43,31,29
9.070676443142306,81.22297845403538,8.478458765521816,16.86647078531971,56,24,26
9.070676443142306,23.357241714113666,5.217474266574758,16.15677774402335,51,28,28
9.070676443142306,23.91996446653749,5.18687113880306,15.644494509235818,57,27,31
9.070676443142306,23.364804143518427,5.3784674312519645,14.976718538284295,58,25,27
9.070676443142306,22.9588937658607,5.12373677094162,14.512145964653834,60,26,28
9.070676443142306,22.966282074582875,5.192724941848792,14.966512099026133,72,28,30
9.070676443142306,23.766425350923996,4.7147808941167,13.57395622297277,64,29,35
9.070676443142306,101.96317262026564,10.239083446571152,15.003725235093556,68,28,22
9.070676443142306,24.048668628150025,5.0621562849659165,14.36193470042934,53,28,34
9.070676443142306,347.7565752741706,33.52704577042092,18.51729269393539,46,24,30
9.070676443142306,22.95413563107404,5.032156954726068,14.397000004506884,54,33,25
9.070676443142306,37.29272508651741,5.310314254654281,14.364229586767031,64,33,29
9.070676443142306,37.29272508651741,4.789473304510218,13.84808288021507,54,31,33
9.070676443142306,26.629016323938686,4.004975120924125,12.910380098665588,52,25,39
9.070676443142306,26.622587456605682,5.159008354919197,14.09290248063967,59,29,29
9.070676443142306,24.513783952208335,4.7165192534567515,14.056412801768552,61,26,30
9.070676443142306,25.557538881109686,4.887504286012123,14.112809554605512,52,29,31
9.070676443142306,110.87828917917288,10.663817722725275,15.10460562258647,57,32,30
9.070676443142306,110.87828917917288,10.566907830804393,15.224273184848858,61,26,26
9.070676443142306,110.87828917917288,19.027680455227884,17.6356942482614,60,34,28
9.070676443142306,23.357241714113666,4.079549009051074,13.340605179575743,59,30,30
9.070676443142306,23.357241714113666,3.468743824159192,13.041339206007716,63,31,35
9.070676443142306,25.861495808927117,3.7855605553053766,13.454022074207025,60,33,29
9.070676443142306,37.50486713269551,4.294198954327541,13.38506241313272,58,32,30
9.070676443142306,49.20513061516678,6.175274751518326,14.368804258971313,55,33,33
9.070676443142306,22.911577186944545,3.141559052442478,13.170933353995702,59,34,30
9.070676443142306,29.178854993731804,3.592539576154806,12.879433329074946,63,33,29
9.070676443142306,29.178854993731804,2.965053146605794,12.755781438608338,58,32,30
9.070676443142306,294.6653053553471,28.205732819276474,14.991167233498167,61,29,33
9.070676443142306,111228.22850411687,11065.585961522609,1127.3964821046861,63,31,33
9.070676443142306,102.19777164261623,9.341843536596553,13.147258759589711,59,26,32
9.070676443142306,19.50911054811904,2.3786299270041646,11.779649119553074,60,27,31
9.070676443142306,24.74665956620168,3.163526032938998,12.519307841415406,56,32,32
9.070676443142306,24.74665956620168,3.0803982084064407,12.460111347000527,54,27,29
9.070676443142306,21.022124746910134,2.61731910414022,11.66571011919266,50,22,40
9.070676443142306,24.54219674522955,2.8703887170821925,12.065175628421281,58,33,35
9.070676443142306,18.281939876923172,2.338706641613796,12.209206546623044,66,31,33
9.070676443142306,19.177352891345052,2.5392285186649146,12.612403958606976,68,29,33
9.070676443142306,25.38062198358649,3.0761410960463573,13.436341647012563,61,29,31
9.070676443142306,27.506584266206676,3.294986642887723,13.122707694621873,62,31,35
9.070676443142306,27.506584266206676,4.367894857553727,13.736170974165564,57,29,31
9.070676443142306,30.737694867107287,5.264995327325772,15.662088279559814,57,35,27
9.070676443142306,55.80522316149377,7.045623977751642,16.238429334153533,58,27,33
9.070676443142306,101.45231187019318,10.050185017071374,15.771373581902635,63,24,28
9.070676443142306,104.33326439841211,11.332403383176818,16.583324271519235,62,30,32
9.070676443142306,115.95282528345781,20.550218572723335,19.693898385005493,64,33,29
9.070676443142306,539.461625671199,55.95479251685733,26.864840553946475,57,36,28
9.070676443142306,539.461625671199,57.19420449639645,28.94129216420789,60,30,24
9.070676443142306,539.461625671199,56.291475396637935,25.714571368235998,57,34,28
9.070676443142306,696.5863928051751,87.60998897168096,34.77917901964531,73,35,27
9.070676443142306,101.80799597123351,12.364979287280557,17.852344233260258,67,29,33
9.070676443142306,102.19189934612083,13.476572952012159,18.704609406776946,63,26,32
9.070676443142306,47.21362410075972,7.267293777643726,17.05273829701266,53,32,32
9.070676443142306,41.699658210585,6.6134773977279435,16.444345494787925,58,28,28
9.070676443142306,41.699658210585,6.451798054118397,15.414519847143787,62,32,26
9.070676443142306,52.70503005903463,6.359125439752838,15.486882328546871,54,26,26
9.070676443142306,112.56354686038358,11.146282203236758,16.923047962960087,56,25,29
9.070676443142306,112.56354686038358,12.27649549163055,18.021292524633676,50,29,29
9.070676443142306,28.307130026081698,4.586626350472216,16.267948970708172,50,26,30
9.070676443142306,28.307130026081698,4.9389834094127805,15.797591008370091,44,26,30
9.070676443142306,31.269251299711694,4.917753285578715,15.923600461610254,53,27,29
9.070676443142306,43.40082754679077,6.396169058240126,16.783745012602875,61,25,27
9.070676443142306,43.40082754679077,6.142143476440455,17.524071389317335,61,28,34
9.070676443142306,39.77659298619592,5.986763352967836,17.450035702408645,58,24,32
9.055462584200102,30.540217642718076,5.724486275527146,16.976875670357106,62,28,30
9.055462584200102,31.269251299711694,5.499904748957422,17.361796557986803,55,28,34
9.055462584200102,45.34974895785835,6.761363099112863,18.958549517967207,59,29,31
9.055462584200102,45.34974895785835,7.624366308022895,19.313463464027667,63,31,35
9.055462584200102,45.34974895785835,7.7701560839731485,20.26349640842463,59,33,27
9.055462584200102,75.90017131923582,9.50949599210083,20.21206996456741,69,31,29
9.055462584200102,74.08822820667875,8.839579515347182,21.785810746033444,65,31,31
9.055462584200102,45.39842222124918,6.379045720243532,21.262649345356913,61,31,37
9.055462584200102,44.342375384346816,6.138237536464705,20.673231162217782,63,29,27
9.055462584200102,34.86538575993933,5.53195672777181,20.35193294006289,59,34,26
9.055462584200102,30.707191162271414,4.262740635085805,20.802850276605053,64,27,31
9.055462584200102,12254.093690918104,1217.2583111409194,142.59525949385568,68,29,33
9.055462584200102,27.526831605073195,4.285452302704297,19.81964704104147,63,30,32
9.055462584200102,27.526831605073195,4.573527858612324,20.57884673015469,53,29,33
9.055462584200102,29.56449673722983,5.15880888800759,20.443365449223077,53,35,29
9.055462584200102,28.260918839171115,5.540032032728215,19.312404066653592,55,32,28
9.055462584200102,27.526831605073195,4.7940568137684,20.217803356272338,49,33,29
9.055462584200102,27.358017692756697,4.9239219352484485,20.33718081334666,49,32,28
9.055462584200102,28.231223778720413,4.977998949577196,20.719586924237362,51,28,26
9.055462584200102,28.231223778720413,5.246995173489074,20.249832509587403,48,32,32
9.055462584200102,28.654680020703267,5.105550938994705,20.536748088526657,50,28,28
9.055462584200102,28.20164005478109,4.740081675981823,19.972057327271195,57,29,29
9.055462584200102,79.32415674598404,8.026830654876969,21.346682477682183,65,26,32
9.055462584200102,28.288074207008474,4.651773032906805,20.85402731267966,63,39,29
9.055462584200102,51.61975998696096,5.01697666655695,21.172475459992043,64,28,30
9.055462584200102,51.61975998696096,4.567178544275942,21.157469107782052,59,28,32
9.055462584200102,26.951878366576555,3.6343558858162908,21.35534101328181,54,33,29
9.055462584200102,27.797429714148674,3.755724996543687,21.63210014357699,61,34,34
9.055462584200102,32.99982703415904,4.542100019819935,21.415356409079486,54,32,36
9.040911048984388,33.158888443424985,5.061127901597068,20.85779534454012,61,31,27
9.040911048984388,33.22971977596148,4.2843716124616975,20.573462971564307,66,36,30
9.040911048984388,33.22971977596148,3.9312005004410966,20.81330673580577,70,30,32
9.040911048984388,29.696116944597854,3.8537220935331917,21.12954959522015,71,26,32
9.040911048984388,28.64371843061573,3.9080055684924884,20.964805557264345,68,30,30
9.040911048984388,28.3782886475705,4.64884289875254,20.83970665810929,75,30,28
9.040911048984388,31.76170434101015,4.726315072237472,21.660752880975473,75,27,29
9.040911048984388,32.83851751050735,4.769051222350598,21.369958707179904,60,33,31
9.040911048984388,31.03515151177844,5.3387437021923905,20.68436756113498,58,32,26
9.040911048984388,97.65770195065338,9.291053652129046,21.418236003636956,57,32,34
9.040911048984388,97.65770195065338,9.292922966688527,20.944195305137963,76,24,30
9.040911048984388,32.364649692933035,5.094073679451651,20.07375196263792,58,27,27
9.040911048984388,32.364649692933035,5.029707958460751,20.23295040748869,54,26,30
9.040911048984388,33.25738028929369,5.597425212260379,19.956107525904507,55,30,30
9.040911048984388,32.53942831052039,5.763111522485407,19.929158201198973,55,33,31
9.040911048984388,32.53942831052039,5.822577719226069,19.36514217584146,62,29,27
9.040911048984388,32.529772083657015,5.199917924832062,20.45662912959265,65,33,31
9.040911048984388,32.529772083657015,5.201830386420805,20.806600300526494,61,32,30
9.040911048984388,33.27975032602981,5.134445706994128,20.22807582668296,66,29,31
9.040911048984388,32.529772083657015,5.34322462970731,20.745246684223588,59,28,24
9.040911048984388,33.330885331542454,5.490377922189738,20.694963646016205,50,36,34
9.040911048984388,33.330885331542454,5.499686482340205,20.94835179412384,64,31,31
9.040911048984388,35.243308186440345,5.821499348071082,22.161908826010887,75,34,32
9.040911048984388,33.4063436092734,5.335868221667111,21.82040333599609,76,35,33
9.040911048984388,34.95764607196537,6.1181416998861815,21.218535769454164,69,30,30
9.040911048984388,35.00662609440324,5.801436778172465,21.910839055490214,68,28,28
9.040911048984388,33.74359679090005,5.086566340972369,21.92000597864205,72,32,30
9.040911048984388,33.4063436092734,4.995387501466019,22.34586895478611,61,38,30
9.040911048984388,35.243308186440345,5.658035519298253,22.803594578911767,61,32,32
9.040911048984388,33.17548331571048,4.460034091685412,22.691668159321647,62,31,33
9.040911048984388,33.047999510007294,4.431820638459084,22.569178374565983,66,31,29
9.040911048984388,33.047999510007294,4.050291099438977,22.02614606502491,68,35,31
9.040911048984388,33.11181937897873,4.288077610431614,22.818672793480236,74,28,28
9.040911048984388,33.11181937897873,4.650005149066866,22.575341475843285,58,24,28
9.040911048984388,31.115977415987206,4.518038381747988,22.242304640425097,57,29,29
9.040911048984388,33.27975032602981,4.472995765365554,22.413626534640716,66,29,25
9.040911048984388,33.27975032602981,5.092087862665701,21.50049688678384,66,25,33
9.040911048984388,33.18541332553904,4.358887047839175,21.37867982398097,58,28,28
9.040911048984388,30.46688806448989,4.796540761861806,21.542216600333305,64,34,32
9.040911048984388,30.46688806448989,4.590448517935924,21.231781479706793,66,29,29
9.040911048984388,110.84677551312566,10.21745003473281,22.301159664917076,68,31,31
9.040911048984388,110.84677551312566,10.564502341064491,20.513617479665825,60,34,34
