best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
15.942920852799112,230.0538749612866,21.1079539577236,23.67799916117389,56,26,32
15.942920852799112,53.29993083909671,5.140013179805294,22.018752649663526,53,25,31
15.942920852799112,53.29993083909671,5.802163000861873,22.88709962395813,49,20,30
15.942920852799112,227.2452570271903,22.962346188657655,26.654958356623265,44,25,35
15.942920852799112,116.86030987644138,16.117131590621405,25.41974653625834,38,32,32
15.942920852799112,209.353933553792,22.482827051798083,26.224694437003727,41,32,26
15.942920852799112,209.353933553792,31.989775955393107,27.906353796595955,45,24,32
15.85097133514727,27.49706934330017,2.5555639013784726,21.726983175987456,54,25,41
13.291545415749928,27.49706934330017,2.6432415435474814,21.905510133101007,63,22,32
13.291545415749928,36.989419779325125,3.27976488370784,21.79331968433676,50,20,36
13.291545415749928,26.37575068960217,2.7534189653239376,21.64729762151843,49,20,34
13.291545415749928,27.161684784189333,2.900077586755459,21.545307159511967,57,22,32
13.291545415749928,2952.350388806083,308.81231223709574,61.74475568713498,55,17,39
13.291545415749928,12827.104024953105,1277.2746915832784,161.25838667353398,55,29,27
13.291545415749928,130.47994926663864,14.200954614496997,24.674295429691178,56,30,32
13.291545415749928,80.42090054117168,8.75455329031265,23.089245988433454,59,22,30
13.291545415749928,80.42090054117168,6.370633500266399,22.213954687970602,60,25,31
13.291545415749928,80.42090054117168,8.723248747090178,22.33179094594407,50,19,41
13.291545415749928,134.85527247357982,14.68458831568016,24.087976810854894,44,22,34
13.291545415749928,79.04691813738974,10.380859641689204,22.980380692937416,42,30,32
12.579787913253831,345.0831128803114,34.74684595322096,28.461706923262927,54,31,35
12.311011240930894,1604.161033816384,158.29826714589024,45.74845656941654,56,25,29
11.913318869903419,3212.6910536481114,317.63177365848827,60.15831706039528,43,24,30
11.913318869903419,98.97621813508465,13.086384322929403,24.014502898821853,42,32,32
11.913318869903419,98.97621813508465,10.245589182102911,23.76712407568194,42,31,31
11.913318869903419,136.91416285122472,16.604372184729648,26.941246699526584,38,27,33
11.913318869903419,261.08797599762784,30.26678275883756,28.863960344482315,40,27,27
11.913318869903419,261.08797599762784,43.006971161541664,33.79523428612845,36,26,28
11.913318869903419,261.08797599762784,59.554532035439486,41.665106843730655,33,23,39
11.913318869903419,2077.5486177734406,236.4695208103009,81.8117949883463,41,24,36
11.913318869903419,20646.948991780977,2051.3207264137523,250.2300289849767,38,36,28
11.913318869903419,20646.948991780977,2059.598567744174,283.9783106606359,39,28,32
11.913318869903419,1007.7176238808041,126.49066132399442,61.08147020882472,41,24,36
11.913318869903419,1007.6268088969789,127.10114474351123,53.16228565701962,45,28,32
11.913318869903419,1007.6268088969789,191.3321780382344,73.96097331464331,48,22,42
11.913318869903419,473.1083627634255,67.26195226498568,37.72628168395406,44,21,33
11.913318869903419,473.1083627634255,78.16617394743298,39.764204445141246,40,24,40
11.913318869903419,74.42314226139864,9.622565628700634,25.198273151977364,42,26,28
11.453157106423445,2104.7284179973344,207.121446931216,48.82204352916227,41,32,26
11.453157106423445,136.77175837009523,18.306206039690984,27.235860391091236,42,26,26
11.453157106423445,156.75751164231997,24.30779546572425,27.48577174869323,45,27,23
11.453157106423445,136.60365490072851,17.474283930401004,24.48625804146304,42,21,33
11.453157106423445,158.1353488382394,16.20697738695764,23.338379108926343,43,25,31
11.453157106423445,233.673264419425,39.04573015326188,31.566124123779655,49,28,30
11.391920479589952,236.05017348963062,42.9914572396498,29.926653575734573,48,21,37
11.391920479589952,233.84277659127832,38.759951718356724,30.946260280305033,56,28,26
11.391920479589952,233.84277659127832,26.047454457443063,27.666799087829567,52,26,28
11.391920479589952,720.1152454447174,73.48753459109753,33.84050099487947,45,29,29
11.391920479589952,233.84277659127832,31.257121679516125,28.31136373752591,41,31,23
11.391920479589952,233.673264419425,29.459245508590048,28.991785665141936,45,24,40
11.391920479589952,127.60714328726637,13.794485184447327,25.222526040055932,42,27,35
11.391920479589952,57.80264993059668,6.3730642644788595,23.49104215769082,45,22,34
11.391920479589952,55.49904711635782,6.60681871965987,23.176393162305363,41,23,39
11.391920479589952,79.32415674598404,8.120009803485763,22.835220744406264,39,26,32
11.391920479589952,55.49904711635782,6.961791192303157,22.304219256982844,45,21,29
10.346467273944699,138.1926728190412,13.460515636214355,23.45216847452408,38,28,34
10.346467273944699,55.49904711635782,6.007516129633375,21.078230046895523,26,24,40
10.346467273944699,59.17125760869943,7.7341720237549145,23.158066377349474,34,29,35
10.346467273944699,120.37530392437101,11.314128628497595,23.211792363500305,33,30,34
10.346467273944699,123.96860468983134,22.017306141828993,27.622270033251148,33,32,36
10.346467273944699,122.96843347005004,30.92362868144026,33.47846733330904,34,26,38
10.346467273944699,124.45988043323425,31.298940896615395,34.349279721499514,37,26,34
10.346467273944699,122.14089753556676,17.81995854209795,25.68508056125214,36,26,32
10.346467273944699,122.14089753556676,17.721870674297804,25.933554010139527,31,27,37
10.346467273944699,122.14089753556676,19.894083979913397,27.421873344431955,37,28,36
10.346467273944699,122.67642781796407,17.453006078433315,27.354872141250244,27,19,33
10.346467273944699,42.313740609043286,4.734582907046149,24.866956779529666,24,23,37
10.346467273944699,266.7912853957862,24.659344431571714,27.166485558314406,26,25,35
10.346467273944699,309.0261306242925,28.911087006000542,27.088057891326834,27,25,31
10.346467273944699,309.0261306242925,43.90587843016286,31.628231340300854,27,31,29
10.346467273944699,171.9338386987769,17.954325804082913,26.14648867229826,35,25,31
10.346467273944699,104.1698405733365,10.27589547466922,23.892652523575407,29,23,35
10.346467273944699,47.250498642942134,5.573231191584275,22.598685868775792,27,25,35
10.346467273944699,39.254312659584805,5.052096944152922,22.533701940873346,27,20,40
10.346467273944699,153.04078763213673,14.168027014022027,23.54842320569209,32,26,32
10.346467273944699,41.859852367825276,5.022999117511859,21.35888134260878,27,26,38
10.346467273944699,176.68499103192576,16.374188108739663,23.17762289354261,32,21,39
9.82834121573936,47.250498642942134,5.698045242303248,21.24933343714786,37,21,45
9.82834121573936,121.39910928144906,11.742865562245777,22.977512002307172,42,27,39
9.82834121573936,123.81637586382304,17.09159126714953,25.599111867126535,33,20,38
9.82834121573936,123.81637586382304,28.837379998879122,33.143699895502294,41,30,30
9.68937804358642,123.81637586382304,35.1777954553451,38.84236329059493,55,30,34
9.47858338418282,121.39910928144906,24.489897317985232,32.41514991593924,54,27,31
9.47858338418282,123.70292988621176,19.336120962109838,30.60743974062661,57,34,28
9.47858338418282,123.70292988621176,23.242603671500632,32.34841224122531,65,28,34
9.47858338418282,146.90600274317313,24.229338656708254,29.79715999882718,58,26,26
9.47858338418282,123.70292988621176,22.721301929230734,30.136237116432135,54,27,39
9.47858338418282,127.63758909747708,25.12724644410952,30.089041679576027,51,26,30
9.47858338418282,127.63758909747708,27.321184281377494,30.057474105953506,44,23,29
9.47858338418282,127.63758909747708,26.669389373740916,30.589964093017898,38,26,26
9.47858338418282,127.63758909747708,26.301986372965683,29.787221108110305,36,24,34
9.47858338418282,395.81423952286775,41.192584238883505,30.220191908944944,39,22,32
9.47858338418282,205.65114853227402,24.506808571847877,26.7727960224614,32,30,32
8.717347283969259,127.63758909747708,19.540379107834678,25.380816130589924,33,28,30
8.717347283969259,137.71149823345127,30.87424745688691,31.07060548623409,34,30,30
8.717347283969259,127.63758909747708,30.818933974724974,30.04499567276413,44,23,25
8.717347283969259,127.63758909747708,32.38152415899314,30.213432242319904,37,33,27
8.717347283969259,127.63758909747708,31.282219705111974,29.749599843758652,42,26,36
8.717347283969259,127.63758909747708,16.51791996615686,23.4330193261376,47,22,34
8.717347283969259,127.63758909747708,13.376837217450793,22.779581970263138,37,23,39
8.717347283969259,71.70799118376848,9.910489492126434,22.918095745589454,43,32,32
8.717347283969259,75.7220662250531,11.400209551765741,24.555524282971174,49,26,30
8.717347283969259,75.7220662250531,13.03783976695695,25.780054147031418,46,28,30
8.717347283969259,79.28357841099769,15.408763278525566,26.57938916376274,49,26,34
8.717347283969259,103.35627459395435,19.75103543471297,26.999563427787276,51,30,26
8.717347283969259,850.1391635560308,83.50466279173727,33.31426671550018,47,33,33
8.717347283969259,84.99877586813842,13.706524903507788,23.891339321084256,47,30,26
8.717347283969259,84.13523328454292,15.081939305970847,24.496573336464163,50,26,30
8.717347283969259,75.7220662250531,13.254452553292582,24.33264679479537,48,28,28
8.717347283969259,139.27536051325424,14.92044441980976,23.824327407074403,47,26,36
8.717347283969259,84.49962316259123,13.43700177910929,24.310125738026002,53,31,33
8.717347283969259,393.25895836978015,39.26047790894455,26.81705622501986,47,26,32
8.717347283969259,112.07897355424389,17.691915698142022,23.861702769938198,51,29,33
8.717347283969259,112.07897355424389,18.92020196724688,22.508982839009633,40,24,40
8.717347283969259,112.07897355424389,13.731587021694711,22.142713098607945,43,27,35
8.717347283969259,112.07897355424389,11.858878227968736,21.185744900081367,42,27,39
8.717347283969259,82.3101578627559,12.794666355545756,22.703487702976794,44,19,35
8.717347283969259,97.68347179163601,8.954445534766174,21.328848657041508,32,24,34
8.717347283969259,40.78750817324618,5.081424105788522,20.412363604649805,29,22,40
8.717347283969259,33.29217383763572,4.478829159192809,18.7769337698721,25,27,37
8.717347283969259,45.44156660737541,5.902091805208995,18.318609071819147,25,27,33
8.717347283969259,48.39034578346623,5.641838967730242,18.88866852814443,22,28,36
8.717347283969259,48.39034578346623,5.590557282260601,19.450415955950824,26,30,36
8.717347283969259,40.040267152624004,5.609791001158815,19.52634074694492,34,29,39
8.717347283969259,131.2605925955606,12.40943537293305,20.303298690552637,44,26,34
8.717347283969259,131.2605925955606,16.50704887506859,21.485750008992408,37,31,29
8.717347283969259,92.54377058274693,8.870659670850552,20.43273455395229,30,31,35
8.717347283969259,92.54377058274693,12.156154913166208,21.412124666800782,34,28,34
8.717347283969259,69.86142883678785,14.38792016302716,23.31212691569562,39,23,35
8.717347283969259,204.2312808521299,19.901267226126333,21.569477672255335,32,23,27
8.717347283969259,623.9274237825516,60.3798349120416,25.740660120118193,32,23,29
8.717347283969259,623.9274237825516,60.31618667817895,26.373555308661842,29,26,34
8.717347283969259,623.9274237825516,60.35315135260002,26.27803645377042,23,29,35
8.717347283969259,37.697265452366985,5.104901432412242,20.681537812825628,31,24,34
8.717347283969259,37.697265452366985,5.414661387959277,20.334492042481198,30,19,31
8.717347283969259,26.37575068960217,4.933982338602964,20.080152250265765,24,27,27
8.717347283969259,26.348913317845327,4.3866352962796995,20.074567630533696,24,20,32
8.717347283969259,37.14461543632997,4.983360008802158,20.112058728045643,22,24,38
8.717347283969259,24.105186620131967,4.573517515439026,19.897571847156943,23,19,37
8.717347283969259,42.50403369475664,5.033230913359116,19.461381592999405,19,20,42
8.717347283969259,42.50403369475664,4.781801461048958,20.384909030000827,20,22,36
8.717347283969259,42.50403369475664,4.004011435703303,20.545908732374965,17,27,35
8.717347283969259,42.50403369475664,4.284126872142277,20.15241484934801,20,26,38
8.717347283969259,25.394424244463597,3.403680619706761,20.646424163744104,18,18,36
8.717347283969259,23.785188720738205,3.1075652500721627,21.229506360855112,16,25,29
8.717347283969259,26.489236277027043,3.1880937679928927,21.228697901250207,22,21,35
8.717347283969259,23.785188720738205,4.009919206344717,19.665280155485927,22,26,36
8.717347283969259,23.785188720738205,4.5541519811954965,19.42570004915251,17,22,34
8.717347283969259,23.785188720738205,4.695505467944077,19.63740131307889,15,20,38
8.717347283969259,23.785188720738205,3.9328151975787455,20.021600247183564,17,26,42
8.717347283969259,23.785188720738205,4.420693802290187,19.617663101824352,15,23,43
8.717347283969259,27.161684784189333,4.423510193486281,19.89076084531247,18,25,37
8.717347283969259,23.785188720738205,4.075363452487907,20.183307357537668,21,29,31
8.717347283969259,23.785188720738205,3.7946176640363873,20.058985433915822,23,27,35
8.717347283969259,25.394424244463597,4.158483819775641,19.286080523451343,30,24,34
8.717347283969259,23.785188720738205,3.6971462936364614,19.442890222044536,28,23,35
8.717347283969259,27.161684784189333,3.943252782930166,19.430565416020396,28,19,35
8.717347283969259,27.161684784189333,4.086676032449121,19.27605660311125,22,22,32
8.717347283969259,23.785188720738205,3.7643445748555697,19.72020309113153,19,22,26
8.717347283969259,25.519837957118217,3.8374713311526527,20.219708744558915,19,17,33
8.717347283969259,23.785188720738205,2.101932526641075,21.357641354685274,12,11,25
8.717347283969259,23.785188720738205,2.430991788413815,21.45577044783381,15,15,33
8.717347283969259,23.785188720738205,2.025872497283097,21.41357067047967,17,21,31
8.717347283969259,23.303085063637404,1.969904463834238,20.870038014182843,17,17,31
8.717347283969259,23.303085063637404,2.3715429671036827,20.92919916472554,14,14,34
8.717347283969259,23.01018665591109,2.9410246246324405,20.548401570082557,10,17,27
8.717347283969259,23.01018665591109,2.8271251452872304,20.19620642979075,14,18,28
8.717347283969259,23.01018665591109,2.986086085642461,20.016644153694383,12,23,39
8.717347283969259,68.00957712309034,5.290761950885402,20.83276161687421,10,22,34
8.717347283969259,67.41411968263623,5.365108434691017,20.501302555264118,14,15,25
8.717347283969259,67.41411968263623,5.154777958396391,20.927094340698496,18,20,38
8.717347283969259,27.161684784189333,2.5802194888147736,21.079558122726198,19,16,30
8.717347283969259,27.161684784189333,2.8219148815006987,21.01395956240419,16,18,38
8.717347283969259,26.302304533092627,2.635925443810694,21.26372638864168,15,17,37
8.717347283969259,26.302304533092627,3.1509323540599232,20.87596620589742,14,19,31
8.717347283969259,26.302304533092627,3.4794036868396008,20.7009699533704,14,17,27
8.717347283969259,26.302304533092627,3.845477251820028,20.858648858423283,16,18,34
8.717347283969259,29.030946631744143,4.426060232552707,19.707637744548496,19,15,33
8.568636290330604,29.030946631744143,5.261767143492459,19.564037484648587,18,17,43
8.568636290330604,29.25013603972771,5.257264366672883,19.86996486415127,19,14,48
8.568636290330604,29.030946631744143,3.9446528067443576,21.001716659813013,14,15,35
8.568636290330604,29.030946631744143,3.7673385256600045,20.48275497434588,12,16,38
8.568636290330604,29.030946631744143,4.260211611644816,20.080268915615008,12,22,40
8.568636290330604,28.80213779699436,5.126868590439923,19.25988910371545,15,21,39
8.568636290330604,37.84030482558118,5.796766116305634,19.10709500493961,20,22,34
8.485778378415047,37.84030482558118,6.50800116591313,17.69439049299436,27,22,28
8.485778378415047,37.84030482558118,6.103884258807643,17.469368592642027,40,20,30
8.485778378415047,76.78528684809588,9.503318424690852,19.373863056272477,41,25,37
8.485778378415047,28.448445679313465,6.084864868642415,16.880310166912622,40,27,35
8.485778378415047,52.73146642826682,6.779188162912725,18.246137381871577,42,24,34
8.485778378415047,43.485822349075804,6.203639548368747,18.997116576145235,41,24,34
8.485778378415047,29.08331686644992,5.836262311258612,18.723950652721815,35,24,34
8.485778378415047,37.51699309798389,6.0146061570624925,18.43069005399566,29,24,38
8.485778378415047,49.221433931897195,6.26546941517728,18.325294922640495,30,25,25
8.485778378415047,49.221433931897195,8.086231740514645,19.04227017395134,31,22,40
8.485778378415047,49.221433931897195,6.323898415561812,17.617419374102557,36,24,30
8.485778378415047,358.6082029960905,34.396559311875755,21.210234133550784,35,17,35
8.485778378415047,31.561090912168382,5.917462662079185,17.93040888314921,33,20,36
8.485778378415047,31.561090912168382,6.053536670245422,18.469773922448102,30,23,37
8.485778378415047,39.93494847468645,6.061520622110726,18.67618311333409,43,22,36
8.485778378415047,39.93494847468645,6.27046173977549,19.801278679212366,48,22,38
8.485778378415047,39.93494847468645,6.2350174442317865,19.48313122133458,41,28,38
8.485778378415047,47.8118003209128,6.688683726064879,19.103394366641385,42,30,34
8.485778378415047,40.537753128053104,6.636772711185636,19.552489945433482,43,20,22
8.485778378415047,78.6664121549916,8.893103892217512,19.80361443783902,40,27,33
8.485778378415047,37.487645193282525,5.147625746532949,18.040536542606617,47,32,36
8.485778378415047,37.487645193282525,5.584839563324538,18.07430002823659,49,31,33
8.356316633077913,37.487645193282525,5.905702604062323,17.905803248762137,51,27,35
8.356316633077913,34.03305879280682,5.929753762775442,17.349918664129742,51,31,37
8.356316633077913,42.36611037916875,7.168624264546354,18.070427817549795,60,24,24
8.356316633077913,30.780550075353656,6.5081715065072565,17.454421002592706,58,29,31
8.356316633077913,40.1428568661527,6.872855391577675,17.43034023732904,53,23,35
8.356316633077913,40.36215027382613,6.997111024914288,17.82756847126876,62,32,32
8.320587368365395,33.7080198551792,6.8926652586771375,18.70567703039151,60,27,39
8.320587368365395,36.80059326158732,6.133789522663271,19.126536699122862,65,22,38
8.320587368365395,40.27030810710558,7.29066357481788,19.546941948375657,61,31,29
8.320587368365395,52.26801285818461,8.445421958002294,19.789319364109236,62,32,34
8.320587368365395,155.18792593406454,16.058790645447576,23.332388116276793,64,27,31
8.320587368365395,156.03341609148907,20.812641540350953,23.013999586771764,56,27,33
8.320587368365395,155.18792593406454,15.818309045262302,23.00457797788681,65,33,29
8.320587368365395,155.18792593406454,15.795754645392929,20.475243765761668,58,26,28
8.320587368365395,155.18792593406454,16.030252153343493,20.875417649630926,54,30,26
8.320587368365395,51.21976623860538,9.668101989623507,19.81362124481034,55,27,31
8.320587368365395,51.21976623860538,10.450724882354576,22.847451476620964,60,31,27
8.320587368365395,47.62677982808005,10.010693333249508,21.10343935011955,59,29,31
8.320587368365395,49.190290089680936,8.49294086269392,19.26255392689346,57,34,36
8.320587368365395,37.54010658570713,6.800867384332538,18.91269829803025,68,26,40
8.320587368365395,47.112333172196884,7.48734175630295,20.435661921706423,74,24,30
8.320587368365395,84.88033021017148,10.254539192304328,20.107360009058652,65,38,30
8.320587368365395,47.06118455722928,8.51277196735404,21.15558554292077,61,25,33
8.320587368365395,50.85607731861884,9.261391773997302,21.806040084250494,42,23,27
8.320587368365395,49.97447720449,9.197918784261638,21.540592372864417,53,32,26
8.320587368365395,49.97447720449,9.58550435545662,21.746333914164065,61,32,32
8.320587368365395,47.98281266768716,8.283808075063117,22.006380536981702,62,28,32
8.320587368365395,47.98281266768716,7.5596595490848575,21.617596283634803,69,29,35
8.320587368365395,102.34730941112348,10.78209489694223,22.39913621446612,66,30,30
8.320587368365395,115.28107425140423,19.361212583449596,26.041056323389316,72,28,32
8.320587368365395,136.60365490072851,17.048019111225344,24.668752011924497,60,27,37
8.320587368365395,136.60365490072851,21.314940217804033,26.052459448308614,55,24,30
8.320587368365395,239.70978222478772,28.82877542613311,29.072817179719987,55,24,26
8.320587368365395,239.73937582593638,40.81469637481868,32.153489591262364,51,30,26
8.320587368365395,239.71109134950893,26.912322396817604,25.545313574892685,49,24,24
8.320587368365395,81.45990435511537,11.8242460882465,22.97739107904407,47,25,25
8.320587368365395,81.45990435511537,14.748121604591036,27.569849339730414,49,28,32
8.320587368365395,135.86637888255026,18.427585282990208,28.682740343980946,59,22,24
8.320587368365395,81.45990435511537,12.817367471359649,25.42454305059263,48,28,26
8.320587368365395,81.45990435511537,13.221375920766006,25.318701313076623,51,31,27
8.320587368365395,42.39556361500294,9.3151299580383,22.582437017108074,47,25,25
8.320587368365395,42.80347481122937,9.019226412019082,23.244375587307392,54,21,31
8.236595049334218,42.80347481122937,8.990752973626615,23.17051740874017,44,25,27
8.170180270107258,59.6304145290008,9.32455590683597,22.646229496750813,48,22,32
8.170180270107258,43.22231351678023,7.860788117515025,22.575667173263277,43,22,26
8.170180270107258,43.22231351678023,7.242547812246338,22.001635476258848,43,19,33
8.170180270107258,43.47604897703106,7.275271547587364,21.839203305924944,32,22,34
8.170180270107258,43.22231351678023,7.495679563886517,21.486581552125145,37,21,29
8.170180270107258,40.46488275824306,4.991290979463157,19.90933292933621,32,20,26
8.170180270107258,40.46488275824306,4.397955232584507,20.91005083958152,31,22,34
8.170180270107258,29.76809932738029,4.560777740203936,20.098523243722237,31,21,35
8.170180270107258,29.76809932738029,4.519232545108667,20.0599196984441,37,24,28
8.170180270107258,26.832518628116528,3.925958419824089,20.005193975242733,40,25,33
8.170180270107258,26.832518628116528,3.723757990563003,20.170704812241002,35,13,31
8.170180270107258,26.832518628116528,4.495165329290634,19.894568200209502,31,20,24
8.170180270107258,26.488931829354545,4.887331342985957,20.17320396500514,37,27,23
8.170180270107258,27.546581002468184,4.695788596640738,20.92227440663955,37,23,27
8.170180270107258,61.27514323984085,6.20530999361579,20.743808275280323,31,27,33
8.170180270107258,34.88201797727507,3.7158091257235135,20.87967942603913,31,19,25
8.170180270107258,34.93395082871074,4.172334933260748,20.793563579799894,33,20,28
8.170180270107258,37.12644129173689,4.766716124989686,20.42567784342253,38,15,21
8.170180270107258,37.12644129173689,4.421587977246621,20.48408034366013,26,21,23
8.170180270107258,70.88569516247446,6.026767071136236,21.210862237499327,25,19,25
8.170180270107258,72.24880633434177,8.680828371619382,22.264596019804358,29,16,26
8.170180270107258,70.88569516247446,5.9043994823769665,21.500311851712418,27,21,25
8.170180270107258,26.90488492283382,3.647259785447022,21.15633298985224,34,13,23
8.170180270107258,91.89120294537696,8.044056374699165,21.380030510769444,35,24,28
8.170180270107258,91.89120294537696,10.41673844010251,22.62251174513547,35,12,18
8.170180270107258,91.89120294537696,17.351804626011912,25.041123067123976,35,23,25
8.170180270107258,91.89120294537696,13.463285814843541,21.993311745022634,30,16,22
8.170180270107258,92.19543992684005,17.508809929077305,25.100545442908405,36,21,29
8.170180270107258,91.89120294537696,17.686095745322564,24.56769904745454,32,28,30
8.170180270107258,92.0287876696251,16.81297944190938,22.928632536946598,45,20,28
8.170180270107258,92.0287876696251,18.320703620462446,23.207635911166356,49,22,32
8.170180270107258,42.37375874963106,5.837356682239358,20.259723090888222,42,26,32
8.170180270107258,42.24613709751284,6.563700219437813,19.893062759267476,44,26,28
8.170180270107258,29.07955861202808,5.942143087950926,19.023148848544917,48,17,33
8.170180270107258,34.362337752765974,5.89097231468306,20.06993132254135,53,26,28
8.170180270107258,42.24613709751284,6.664277790747377,19.747440344748757,45,31,31
8.170180270107258,31.489994421338427,5.455485651887042,20.335838265339422,43,30,30
8.170180270107258,26.90488492283382,5.345057338764741,19.071466523991614,38,26,36
8.170180270107258,27.480102898967615,5.247229469349798,18.968044172499937,36,21,23
8.170180270107258,26.548933308008422,4.60735747852738,20.248712831795586,33,28,24
8.170180270107258,225.24579227402361,21.02374713854888,22.464338264878766,38,23,25
8.170180270107258,225.24579227402361,20.891537446606307,22.732806960722993,42,25,27
8.170180270107258,225.24579227402361,28.96492435578373,25.120909333411262,40,25,29
8.170180270107258,56.443051308032,5.6673443266020564,21.044606164240783,38,26,34
8.170180270107258,40.43461926171957,4.914995604737901,21.121025279078832,40,24,26
8.170180270107258,41.3423783118905,5.280267306784083,21.57173824296712,28,25,23
8.170180270107258,41.3423783118905,5.919215457520116,21.379590684455636,37,31,25
8.170180270107258,41.3423783118905,5.431574667716934,21.264153508717037,37,28,32
8.170180270107258,45.0624953150651,6.2919095109058185,21.586673137952648,36,20,22
8.170180270107258,41.3423783118905,7.401830909459364,21.9203989012798,34,24,34
8.170180270107258,41.3423783118905,8.158091645083198,22.832460918979418,35,23,23
8.170180270107258,41.3423783118905,6.314931315367893,21.158026851508577,36,26,36
8.170180270107258,41.3423783118905,6.0909926843577455,20.965964244940228,29,23,29
8.170180270107258,41.3423783118905,8.023680789012577,22.337167560058777,29,17,33
8.170180270107258,42.56930414687449,8.473616180489342,22.30373878378297,26,24,34
8.170180270107258,50.43215340382373,9.054499563650412,23.387225686103886,29,28,36
8.170180270107258,50.43215340382373,7.899035332891557,21.925749530130062,29,26,30
8.170180270107258,41.3423783118905,7.836187789809396,22.505330285201612,25,28,28
8.170180270107258,66.05503670598473,9.717049622300271,22.883456474002315,28,30,30
8.170180270107258,41.3423783118905,7.861904245749701,22.791880794197088,22,27,35
8.170180270107258,37.94619429104149,5.65437413485217,19.715393377732536,26,27,27
8.170180270107258,35.04687649028863,5.530934250777812,19.264198613855914,26,26,38
8.170180270107258,26.6899506525935,5.264436286992832,19.265358999584794,30,24,32
8.170180270107258,26.37575068960217,5.035772723539382,19.68046162655322,31,26,30
8.170180270107258,27.397964902870132,4.903544429366253,19.299004256439854,37,36,32
8.170180270107258,27.397964902870132,4.539749784687147,19.672001068463484,36,24,36
8.170180270107258,32.05936727640181,5.265394162356925,19.596939630041955,33,23,31
8.170180270107258,34.428407846065035,5.285845912857256,19.038255171796223,29,27,29
8.170180270107258,34.428407846065035,5.53274900041112,18.22625800010116,24,27,31
8.170180270107258,27.397964902870132,5.3350653224743505,18.679484704366505,19,24,34
8.170180270107258,27.397964902870132,5.488869264232497,18.844034321245783,20,27,35
8.170180270107258,27.397964902870132,5.359023580249891,19.138628290696126,27,34,32
8.170180270107258,27.94793004216356,5.865700455072066,18.5687656621289,29,29,29
8.170180270107258,27.94793004216356,6.008419761427089,18.08935735727233,27,22,38
8.170180270107258,84.23385421845454,9.279959580848278,19.212699204077044,36,25,29
8.170180270107258,84.23385421845454,10.098876430989518,19.66214142801118,43,25,37
8.170180270107258,84.23385421845454,10.505752216029162,20.122424525578595,57,29,31
8.067248695301316,40.836992197543125,7.575458002606111,19.369731245507584,62,35,35
8.067248695301316,40.836992197543125,7.694810178330852,20.30582631686859,68,25,31
8.067248695301316,44.879191427075156,9.315383875434504,22.547122128284094,58,35,27
8.067248695301316,60.1904937651954,10.20867103955261,23.921397700160046,55,28,32
8.067248695301316,57.61634119430645,8.97112976335183,23.28619307139948,53,33,23
