best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.24153078382875,2612.5315011971047,449.6338871034636,184.24662694938598,82,30,28
8.24153078382875,8539.49317557427,986.10304469687,295.4745363486596,77,34,28
8.24153078382875,19545.566616684788,1959.4828560276114,348.99506567713206,77,33,23
8.24153078382875,2113.563866434807,387.6150241024364,187.2755137919622,73,32,34
8.24153078382875,2113.108030370059,317.2557299728258,109.43222367565484,71,30,32
8.24153078382875,2445.4365696191703,456.36376527424477,180.29282913674152,74,34,30
8.24153078382875,2044.8547460443153,270.41106947049576,99.36309354418168,83,34,36
8.24153078382875,579.3455434659141,97.22998640072487,45.19156910289643,74,32,22
8.24153078382875,578.2882714079867,77.9043178269832,37.15181837210943,68,35,29
8.24153078382875,579.1502938135925,77.78610685008256,37.74893844240555,67,29,27
8.24153078382875,991.6653577981126,96.61892478106854,38.34194197140499,64,35,27
8.24153078382875,4665.778246956215,471.89533609705467,88.50257527528707,66,29,25
8.24153078382875,6608.891892829652,921.9026329805896,225.11385970971466,60,31,33
8.24153078382875,55227.472759585726,5736.77972624394,1040.2744132877438,61,36,28
8.24153078382875,9590.298234807558,1232.7022975528112,256.6889263319315,68,36,28
8.24153078382875,47419.43356138767,4730.400868744336,596.6718802275155,64,36,30
8.24153078382875,96096.35903204784,10896.414978977587,1915.9768136748319,64,32,28
8.24153078382875,5116.203240475723,575.0954145098646,159.51507243077637,62,28,28
8.24153078382875,5116.203240475723,722.6936016725125,162.94342497222303,62,36,30
8.24153078382875,918.5624250524122,155.82440092470424,64.0427863771736,70,31,29
8.24153078382875,918.5624250524122,195.48600529929934,82.3336496807023,73,34,28
8.24153078382875,766.7298674657383,203.91759269285114,97.36887244446973,73,26,36
8.24153078382875,764.8717695970505,175.48688846570144,84.85674139906398,72,32,32
8.24153078382875,764.8717695970505,156.01456083079236,85.05918886104101,73,32,30
8.24153078382875,649.7599105930444,112.29515195793635,73.14372055518147,71,36,32
8.24153078382875,1871.0158371579944,229.0979231935885,127.25004771836498,84,34,32
8.24153078382875,649.7599105930444,176.6684026168704,147.68985824389745,65,37,31
8.24153078382875,8916.709998999935,886.0207587182208,256.60248389690923,75,35,29
8.24153078382875,649.7599105930444,169.99128545357692,145.91548198275822,77,29,35
8.24153078382875,5794.978227358878,800.0352256381608,264.2653136292113,72,29,33
8.24153078382875,5794.978227358878,807.6037666021984,191.4009636797144,76,38,30
8.24153078382875,7534.214679409137,1054.1704891263503,248.5714374819744,81,33,31
8.24153078382875,7534.214679409137,1346.8695082117672,404.39056594584525,83,30,32
8.24153078382875,4549.569948064659,530.7100889265558,124.7677989301505,85,27,27
8.24153078382875,4549.569948064659,771.075449390983,183.6572089770985,70,26,30
8.24153078382875,4549.569948064659,703.0627691296548,173.13578679533907,64,29,31
8.24153078382875,3184.9647764944734,326.6328385959171,95.87412250905872,70,37,27
8.24153078382875,3184.9647764944734,552.3913594714901,184.33632610171696,69,33,33
8.24153078382875,348325.19376877527,34645.90972364591,3628.422843975552,82,39,29
8.24153078382875,298564.55249303085,31182.938490618522,4092.5033614110066,77,34,30
8.24153078382875,1081988.5615060006,108326.8054386878,12262.658321345765,76,36,24
8.24153078382875,133435.48873777123,13268.620725844192,1420.5599491686826,71,34,30
8.24153078382875,133435.48873777123,13268.324772444781,1436.528028503219,84,36,26
8.24153078382875,133435.48873777123,13269.5879822723,1419.030549502469,71,32,28
8.24153078382875,133435.48873777123,13269.273906795275,1422.568869253748,75,32,28
8.24153078382875,133435.48873777123,13268.445389785946,1426.6808307089702,71,29,29
8.24153078382875,91434.68408051836,9248.980344127973,1194.4626950157908,65,30,32
8.24153078382875,50794.888397413924,5398.270221766715,762.5121713985869,71,30,34
8.24153078382875,1284.6783133873669,142.98017664393512,57.95385273545362,68,27,31
8.24153078382875,310.30026964590525,48.376519022967926,32.60602611118248,67,29,37
8.24153078382875,1290.6393899869815,130.7361439825177,44.72042294342648,73,33,29
8.24153078382875,187.09962620829685,32.77043175682971,30.568361168219493,71,28,36
8.24153078382875,187.1002804303957,31.26780291363251,29.67029887677264,71,27,37
8.24153078382875,747.5257717636291,74.53926631022563,32.56222289103269,76,31,35
8.24153078382875,747.5257717636291,105.59109150112768,45.529179029430196,63,25,31
8.24153078382875,653.8875829229218,76.04702397718258,47.58884147857277,58,26,30
8.24153078382875,172.7923969475211,35.99812028231702,34.979969411520344,56,33,29
8.24153078382875,172.7923969475211,28.15141745422044,30.617667889655014,65,32,30
8.24153078382875,241.62660698100436,33.566762925683975,31.58560849390294,56,31,35
8.24153078382875,241.62660698100436,50.29896251169161,36.96670974001137,67,34,32
8.24153078382875,241.62660698100436,50.03918700018891,39.809890411199625,70,34,34
8.24153078382875,241.62660698100436,48.44584414727342,36.493398561937305,71,32,30
8.24153078382875,345.2012728592549,53.795094878150486,36.96629515811012,61,31,31
8.24153078382875,345.2012728592549,46.53734354943387,30.591701482679927,64,31,29
8.24153078382875,241.62660698100436,35.344354367923536,28.537760996270954,65,31,25
8.220300881659846,241.62660698100436,46.42151334973775,32.607630489202,67,26,34
8.220300881659846,151.25418709318652,22.173179424735007,24.794016054413348,61,24,38
8.220300881659846,119.72449281882241,10.568309876616956,20.860021061133402,71,21,33
8.220300881659846,147.39936506886573,16.72236546721642,23.963339179243608,59,22,34
8.220300881659846,147.39936506886573,25.62992860673097,28.53043317743782,65,34,32
8.220300881659846,102.16087170481153,19.22795017299364,27.795585164434495,69,28,34
8.220300881659846,101.48354937451342,14.598248410434119,24.570123927284854,78,33,25
8.220300881659846,101.48354937451342,9.424628623704987,22.446209919332702,70,27,23
8.220300881659846,157.3747597905602,17.911674770471304,24.392437857353297,65,27,39
8.220300881659846,104.29521988210078,16.290174154998784,24.52094988042271,68,26,30
8.220300881659846,101.62963753703006,11.46430598193597,23.000357103004966,66,31,31
8.220300881659846,101.391258297048,16.069057092314566,24.23966362823588,62,28,28
8.220300881659846,101.391258297048,13.92192202441273,23.95749659547688,68,26,28
8.220300881659846,204.03010713866934,20.239545057976546,23.970957117749307,65,26,26
8.220300881659846,102.5372243442206,11.91173251898092,23.35609540885007,60,30,30
8.220300881659846,102.5372243442206,11.772447091996154,23.66642416143715,59,27,25
8.220300881659846,434.5899330833744,54.607586765262,31.90295484151593,59,26,32
8.220300881659846,99.71172000642217,16.266086455707978,26.670831870155503,66,36,16
8.220300881659846,99.71172000642217,13.760122813932961,25.215355395256143,62,29,29
8.220300881659846,176.8521244151694,23.816951672517863,29.78535051254078,53,25,33
8.220300881659846,99.71261268932795,21.028178404014238,29.545534102814557,54,30,26
8.220300881659846,103.18795015935689,22.144699749391386,30.77299450808399,59,25,29
8.220300881659846,267.4208199280476,33.55456740375061,34.668272381406325,63,25,25
8.220300881659846,267.3947156637262,29.446339936847835,30.72330755986065,62,28,26
8.220300881659846,106.27514000046747,12.319036615376296,26.09643299303533,64,23,27
8.220300881659846,106.27514000046747,9.250402332051427,24.11303301583786,56,21,23
8.220300881659846,106.27514000046747,9.08030277095268,23.627700558566513,39,21,27
8.220300881659846,39.92338985724546,3.834530606317571,22.910014039948628,50,21,23
8.220300881659846,39.07056388724005,3.8728967827120098,22.736079740517702,44,28,28
8.220300881659846,39.07056388724005,3.8415369872855547,22.54191818280341,58,25,31
8.220300881659846,61.120994091862734,7.037077191611102,23.966278214761974,59,20,32
8.220300881659846,481.2692965348237,46.10188199787402,27.98293312296869,48,21,25
8.220300881659846,53.888394106782776,7.999155903053318,24.629758274343565,47,29,19
8.220300881659846,129.82902610663916,11.856626629255333,23.908374018532335,47,23,21
8.220300881659846,162.86426885942888,14.576818723832227,24.051260908766775,50,16,26
8.220300881659846,43.541643986108326,4.920907523500144,22.477357541820016,45,22,26
8.220300881659846,40.250888294115136,4.41620892652582,22.775441899259008,60,20,32
8.220300881659846,266.472481761329,28.835887151516136,26.11823936155788,51,22,26
8.220300881659846,151.7673743273497,15.70320940009871,24.126410784110227,53,26,30
8.220300881659846,151.7673743273497,26.60166421881861,29.362658643756987,65,25,29
8.220300881659846,190.53116713072842,24.270744563531732,28.499546787940293,70,28,26
8.220300881659846,406.84935811794907,44.82736755929337,34.204171407435304,64,30,30
8.220300881659846,273.8648669683452,34.00348073730261,31.39903588262782,72,29,37
8.220300881659846,276.07350724702457,42.64154980847112,37.235304065814304,71,34,30
8.220300881659846,103.85301333478624,24.816945867195603,34.014679853191645,70,30,30
8.220300881659846,181.82310281842112,35.04129098028282,42.897033923367445,73,31,29
8.220300881659846,1232.3738266130324,148.5299978617661,59.255880383429655,73,31,31
8.220300881659846,253.52054795255486,41.17700001941096,34.84499751115462,66,37,27
8.220300881659846,919.837994589761,91.90763259654675,40.90386577359184,70,31,33
8.220300881659846,1698.5727738985267,210.03288456868495,68.86184840852357,71,31,31
8.220300881659846,1698.5727738985267,228.01763276249872,78.60610677049146,71,32,28
8.220300881659846,987.8151381089327,197.11054852094932,85.12520006624801,72,27,25
8.220300881659846,1007.943396408967,273.48011218000664,127.3539040104845,71,34,34
8.220300881659846,1901.4296788861984,348.26691126034603,159.33009705148297,77,28,30
8.220300881659846,1085.664067243212,189.84284128233762,81.64916244647388,73,35,27
8.220300881659846,81626.37229334768,8115.870631152878,890.4712100729505,67,32,32
8.220300881659846,1085.664067243212,149.70162069842922,66.34202467823887,67,32,28
8.220300881659846,5026.813001774385,532.9780880463745,136.4161392040121,58,29,27
8.220300881659846,5026.813001774385,506.96177697268246,99.33085644552179,58,27,29
8.220300881659846,136.60365490072851,29.060267429184883,42.97281949978682,57,29,29
8.220300881659846,398.3348586460478,50.3301598652773,51.11033484626235,58,32,30
8.220300881659846,235.08123607116886,32.804939995853374,52.935130777455946,50,31,25
8.220300881659846,235.08123607116886,35.2211149689634,39.70056169497533,52,28,24
8.220300881659846,235.08123607116886,27.404758943210688,33.789948233497,55,34,22
8.220300881659846,235.08123607116886,29.231069964698868,38.04919982088306,61,38,30
8.220300881659846,484.2712497764812,77.32979586144886,51.71323684908325,73,27,23
8.220300881659846,502.1643410460496,110.25372793036722,62.24573246566991,61,30,30
8.220300881659846,3462.8980478149597,354.1284912704687,94.85657389502212,62,33,29
8.220300881659846,484.2712497764812,93.07308867854455,53.355582333716754,64,32,26
8.220300881659846,670.9004794724186,118.91409835074579,58.82749112918877,66,29,25
8.220300881659846,871.7288969344353,114.1045984044201,46.29395185950782,55,42,24
8.220300881659846,101.06562407836705,13.41106848717927,27.453453594442884,56,35,31
