best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.978327724162789,381.7984767266019,47.43537064753429,31.61990023873013,61,23,21
13.978327724162789,758.1866726239177,83.11764920393276,37.010196158011425,59,17,27
13.978327724162789,307.3446065914121,29.42394486591166,25.67121290845229,44,24,26
13.978327724162789,61.493969114876734,4.82804253488234,21.43151468063192,49,29,31
12.356225791057014,61.493969114876734,5.973215099091228,21.956682750704825,52,22,32
12.356225791057014,99.43277875954543,7.931533548500015,22.11030100071253,45,26,30
12.356225791057014,181.27001779292812,16.39418665855638,23.57195949632303,57,21,25
12.356225791057014,181.27001779292812,16.151777399019736,23.52466481269719,54,25,31
12.356225791057014,114.35497789251579,13.093174716275763,23.783532310586597,56,23,29
12.356225791057014,331.24092348743244,34.85792924665909,28.310587358888675,59,25,27
12.356225791057014,114.35497789251579,21.428595722837326,27.3274623100494,54,31,15
12.356225791057014,114.35497789251579,21.528422348630727,27.344768939718147,62,27,25
12.356225791057014,114.35497789251579,23.400175059468307,29.43011179719413,57,25,31
12.356225791057014,114.35497789251579,19.86766942333827,26.614964754822804,66,25,21
12.356225791057014,114.35497789251579,20.870755711449025,26.452026448531456,64,35,27
12.356225791057014,114.35497789251579,24.210621194457037,30.407384356669958,61,32,26
12.356225791057014,7795.453342138896,772.9357904175959,112.53361254488125,66,28,32
12.356225791057014,30740091.069438007,3058594.4875778737,307460.20326572,63,27,25
12.356225791057014,1458.5913217066254,218.47979645479035,87.80303459397265,75,35,25
12.356225791057014,834.5818320789555,159.77329596427427,82.47790181917732,68,33,25
12.356225791057014,587.0056744094477,103.07838966358663,65.51538778694939,65,29,27
12.356225791057014,18555.32113651781,1843.6133747059814,222.8411194653388,64,34,30
12.356225791057014,18555.32113651781,4038.019502656616,954.3204882845114,62,29,27
12.356225791057014,18555.32113651781,3630.138729245856,771.6437502259879,55,25,27
12.356225791057014,18555.32113651781,1842.7734737259989,230.64467546705228,51,30,26
12.356225791057014,244.99744796057945,37.6502483878499,37.554288662277806,47,30,32
12.356225791057014,486.2311460837032,76.66265927302986,51.04298918995718,55,38,26
12.356225791057014,497.54172809230465,78.28764178413782,48.94468717764589,59,36,30
12.356225791057014,435.9956838177288,66.03289992981469,44.94159524339609,57,29,31
12.356225791057014,1142.445570444068,112.96305916719417,38.848889741818695,53,32,30
12.356225791057014,570.8533915211256,64.38583781675483,35.4814708100217,54,29,37
12.356225791057014,570.8533915211256,62.87637443553772,34.485610891716604,56,26,28
12.356225791057014,486.2311460837032,51.563570228611646,31.891165481795063,52,21,31
12.356225791057014,187.5427527638973,25.627783803878508,27.540016156189186,50,21,29
12.356225791057014,187.5427527638973,32.62851354480906,30.29316474245024,43,22,34
12.356225791057014,215.61891372694544,31.034317241249976,28.606519973019658,41,25,29
12.356225791057014,215.61891372694544,50.17945483088798,39.040775413792616,42,25,37
12.356225791057014,370.5487101003308,57.482092403356575,37.020122176572194,41,25,29
12.356225791057014,46.07478016678189,2.844116255850637,22.127375834607697,38,26,38
12.356225791057014,171.07829153837997,15.299256721122381,23.99744986331853,39,23,33
12.356225791057014,171.07829153837997,27.369930260648335,28.657754931458022,41,27,29
12.356225791057014,256.39044236519044,38.77004096850227,33.940120455872695,38,28,34
12.356225791057014,20104.46325117375,1997.680769921082,232.37696472235223,50,21,35
12.356225791057014,348.49858224515833,34.85428941551313,28.763070346518024,41,26,30
12.356225791057014,364.18035882039163,57.37957315431575,34.05724469512441,39,23,27
12.356225791057014,110.30229810483536,16.622074478645146,26.929338449681637,35,26,26
12.356225791057014,80.33621559337915,7.9785956673821135,23.622315615377815,36,27,35
12.356225791057014,3096.588845210374,305.9378302513866,53.03632898878517,39,26,30
12.356225791057014,394.57853195294535,38.71122370625588,27.513225679527576,48,31,29
12.356225791057014,5588.028896092611,556.4194898135139,90.58697318443072,50,29,29
12.356225791057014,424.26613847180914,67.12826739212889,34.07506233944654,51,28,32
12.356225791057014,424.26613847180914,54.48520450264988,30.50504546111863,46,27,29
12.356225791057014,424.26613847180914,66.28948328247189,34.83124746074987,51,23,35
12.356225791057014,470.63718489542424,57.59508331682006,32.649959056437446,46,20,26
12.356225791057014,197.43242485099952,20.42519106447415,26.35095113553039,39,31,31
12.356225791057014,424.26613847180914,53.312025433534444,35.87278496523365,45,30,26
12.356225791057014,1151.6856775070958,136.75441970153636,48.99901567982918,44,33,25
12.356225791057014,3917.7926332306843,427.32932612563746,101.25775938172269,39,29,25
12.356225791057014,1249.0157445512214,165.5278133450401,59.422056891879016,38,26,28
12.356225791057014,101648.79719441613,10107.09985171444,1105.0436788642237,40,32,26
12.356225791057014,101648.79719441613,10447.867263554019,1434.3623059073527,46,28,28
12.356225791057014,5009.980144990288,701.0375687141255,151.13828110533655,47,28,26
12.356225791057014,503.59151633594803,50.17324358387591,31.7237100578195,47,30,32
12.356225791057014,75.6710726268281,11.115527899604922,24.33814555762808,50,28,28
12.356225791057014,96.60200942988489,10.701863341129487,24.775202623039995,49,29,21
12.356225791057014,115.03569158710292,10.263542352569843,23.919493483798263,49,28,26
12.356225791057014,176.62567078414878,15.71976418381694,24.21445938253877,45,27,33
12.356225791057014,75.04469964366143,6.61050097209084,23.502959861184905,50,28,26
12.356225791057014,828.2977288348997,87.22792741242098,35.50083631197493,44,26,20
12.356225791057014,828.2977288348997,117.73939183434972,42.24327712591505,45,25,23
12.356225791057014,2935.42255298498,319.83024485804617,80.79994415763746,47,26,26
12.356225791057014,828.2977288348997,121.82973486536876,46.55017216977002,46,27,37
12.356225791057014,375.7196645527646,46.107079238397816,30.853772825718043,52,28,30
12.356225791057014,287.5934123948034,29.685006911159697,27.747239037324558,61,22,28
12.356225791057014,287.5934123948034,37.4425661674176,28.12515611324075,49,29,27
12.356225791057014,44.797503010416236,4.104233241756489,23.148051065900294,46,32,30
12.356225791057014,128.20922467996252,11.585365758773014,24.272914348211945,57,30,32
12.356225791057014,389.26396816533594,37.23081253955737,27.86400538340709,58,31,33
12.356225791057014,400.37863799600854,39.33042760297182,28.742994878019285,57,34,26
12.356225791057014,97.7342545641467,9.424355272486972,23.976314851768155,56,32,34
12.356225791057014,97.7342545641467,11.953936377563217,25.269874922925087,58,34,30
12.356225791057014,81.51070873137424,8.986785602715479,24.757624557668592,57,34,32
12.356225791057014,400.37863799600854,39.5257173124826,27.69742395769059,50,29,27
12.356225791057014,400.37863799600854,37.63961304908512,26.38293330372283,44,33,35
12.356225791057014,27.306570262167178,2.165844390321538,22.607231529401858,42,32,32
12.356225791057014,30.22312413903575,2.1045065679243162,22.718844104391955,52,26,34
12.356225791057014,79.16595237255221,6.340825449812211,23.51423614884583,45,36,26
12.356225791057014,85.71646955491885,8.666149898017139,24.266430821496705,44,27,37
12.356225791057014,103.99563507222152,8.380980244652187,24.14906344521505,53,35,27
12.356225791057014,69.90499093149838,7.197700780131748,24.3269415845125,49,34,28
12.356225791057014,995.3663200070182,97.07662621425068,35.421846148918966,53,38,28
12.302545571921423,995.3663200070182,175.98244570740977,63.708400153750674,61,24,30
12.302545571921423,775.9333369133219,107.06144183095604,44.77882675979875,56,34,28
12.302545571921423,775.9333369133219,110.08614625457925,46.06959349035678,55,25,33
12.302545571921423,775.9333369133219,91.3337466835522,40.98604950763745,63,27,29
12.302545571921423,775.9333369133219,87.32200014138272,35.1721242173225,59,29,35
12.302545571921423,479.8059032195083,54.08914124817059,32.80109027319212,55,29,35
12.302545571921423,479.8059032195083,57.1284654999753,33.35254605576239,54,29,35
12.302545571921423,479.8059032195083,79.20142249472009,42.21275462995195,50,26,32
12.302545571921423,267.46719315166314,48.20723501477738,32.15653953402985,50,31,29
12.302545571921423,267.46719315166314,35.77121836512052,28.74432701541494,52,25,33
12.302545571921423,267.46719315166314,41.97537019010722,30.559288634983865,44,26,34
12.302545571921423,51.41224281339894,5.014882264173574,22.758271089409515,46,27,37
12.302545571921423,234.08927704094853,21.523223546876487,24.638929602206975,50,25,37
12.302545571921423,508.282104170917,51.24294166334027,30.3131447187191,54,18,46
12.302545571921423,159.4616137102349,14.287717775736054,23.686925847078783,50,24,44
12.302545571921423,117.61942570855749,10.675549422155651,23.025587113243763,45,29,33
12.302545571921423,117.61942570855749,16.733421889866484,26.757792190430024,52,28,34
12.302545571921423,103.99563507222152,12.855819596461227,25.501659499091787,54,25,35
12.302545571921423,103.99563507222152,11.766814004811676,25.407845859039707,49,23,33
12.302545571921423,277.9967912593205,26.655357591142817,25.574496557195474,51,25,33
12.302545571921423,94.97718448336154,7.9266984786902,23.265630740114144,44,26,34
12.302545571921423,125.34733805851053,13.608448401416599,24.14890447439164,50,28,36
12.302545571921423,267.4258572730773,28.58886980885178,27.2776459539208,46,27,39
12.302545571921423,267.4258572730773,24.856687724564264,24.830396900928978,60,33,27
12.302545571921423,41.30810789171551,4.0618938994984,21.74999736520384,50,27,29
12.302545571921423,94.97718448336153,8.040009279326169,22.508920367950637,44,21,33
12.302545571921423,94.97718448336153,10.92448764617168,24.190568452798598,56,31,31
12.302545571921423,53.97606111553663,6.024678443506286,23.00337047034348,49,27,25
12.302545571921423,208.38131019547785,20.994534274056452,25.45389522407856,45,26,20
12.302545571921423,53.97606111553663,4.784172087934917,23.359603420769893,50,23,25
12.302545571921423,53.97606111553663,5.014979942563751,23.298686952926122,56,28,20
12.302545571921423,67.53621768796371,5.5115021676492555,23.349496905448582,59,26,30
9.087833823647198,109.77007475337942,13.5417324937079,25.577691397044852,54,20,30
9.087833823647198,109.77007475337942,14.649389038168762,24.402527154228334,53,23,35
9.087833823647198,109.77007475337942,18.427422210041065,26.520486412472582,57,29,27
9.087833823647198,109.77007475337942,13.74044302255098,25.135899549065286,62,23,21
8.993807857165422,109.77007475337942,10.35560342944713,22.425878850607255,56,24,32
8.993807857165422,94.97718448336154,9.979170348582219,22.621242376595145,56,21,29
8.993807857165422,116.44502989935047,13.05812223566771,23.85787093852135,57,24,32
8.993807857165422,408.50676457188604,44.23013878773703,32.012197494085655,62,31,23
8.993807857165422,6965.869318518416,691.2070445088882,102.1154339889256,56,31,29
8.993807857165422,352.83526704240285,38.149365449485465,30.375336855025598,56,27,37
8.993807857165422,1475.6635809448421,145.10722803725793,40.457207018312474,59,34,30
8.993807857165422,1475.6635809448421,203.65889369043487,54.15646081433687,57,30,30
8.993807857165422,1475.683230754398,216.47267401298203,67.62903461739502,61,33,27
8.993807857165422,8952.909532161702,889.1827504599822,124.31214338777198,69,26,28
8.993807857165422,2531.8166880016,249.8760260604022,51.410451836714294,58,29,29
8.993807857165422,397.1044354240141,45.72771421073753,29.879936018159523,60,29,33
8.993807857165422,74.31423113479114,10.362335619009468,23.89523934565156,57,28,36
8.993807857165422,57.54296175547234,5.98290713366738,22.048402623145524,53,25,27
8.993807857165422,69.64970208121859,8.129736379261914,22.416336317840493,58,29,31
8.993807857165422,44.45512938436055,5.244456218606587,21.775480299522282,63,27,35
8.993807857165422,67945.95807775416,6757.777632189576,708.2860958984645,59,28,36
8.993807857165422,314.5482093344384,46.485618787236675,29.422656274515063,61,29,33
8.993807857165422,955.0239533251338,95.68646608370645,33.72911577270369,60,27,33
8.993807857165422,955.0239533251338,95.01039164691059,32.91165878836736,55,26,32
8.993807857165422,647.5944907512246,63.2803977034702,29.638805938469613,66,35,19
8.993807857165422,74.2274792069823,9.110827422798733,22.535058400359922,63,32,34
8.993807857165422,105.1293506336178,13.94985597960801,23.51041264396515,57,25,39
8.993807857165422,138384.93427983174,13766.695603555801,1408.1455846332026,64,30,30
8.993807857165422,116.51507391518882,14.292248914434992,24.063012749350097,57,23,33
8.993807857165422,116.51507391518882,14.781584903859459,23.619879570982686,58,22,40
8.993807857165422,116.51507391518882,13.680987351503056,24.69401912053864,73,32,30
8.993807857165422,915.0508917007996,89.78459413925599,34.90347632585966,74,30,30
8.993807857165422,115.22238069212044,15.108207590154715,25.60080236652555,62,28,34
6.8250720961120495,113.47373152584082,15.20416958954318,25.215804486641062,72,26,32
6.8250720961120495,1039.4599412822843,102.49189236154766,36.90755094564199,67,29,29
6.8250720961120495,110.25613849310695,14.215140693220368,23.936099266724714,59,25,31
6.8250720961120495,477.29677470847406,47.39450095395233,28.904129793792535,70,22,36
6.8250720961120495,217.51141848362496,22.383325753481706,25.154870125528262,66,30,32
6.8250720961120495,3082.0060488170698,304.6705395802943,53.817609212825325,71,27,37
6.8250720961120495,940.4905549493649,130.7151242861307,43.33374118299949,66,31,29
6.8250720961120495,940.4905549493649,97.1616088999092,37.34243762662659,69,34,32
6.8250720961120495,4136.350100827817,410.1868163615418,69.6721114573149,69,32,34
6.8250720961120495,4136.350100827817,701.7367059658376,146.3913000433279,64,30,30
6.8250720961120495,4136.350100827817,575.6872626306434,107.33626791408356,72,32,26
6.8250720961120495,4694.10143401887,464.84000080313274,73.54278879781884,64,33,29
6.8250720961120495,335.83064588864875,32.1514739143421,26.210151107226405,68,26,36
6.8250720961120495,335.83064588864875,50.334632600037274,32.45391986300351,62,28,24
6.8250720961120495,73631.78084288571,7322.452457552806,783.4578760157768,62,28,34
6.8250720961120495,1036.283202708549,106.80878281773542,41.65713984830516,63,26,30
6.8250720961120495,1036.283202708549,177.2975719106494,67.51336239366412,52,35,31
6.8250720961120495,2081.791927743408,250.73433220019265,77.36500162962334,62,32,26
6.8250720961120495,1042.0969699924362,118.26606065848918,43.06439940740151,61,23,35
6.8250720961120495,555.552585963131,56.761949708254626,31.43305741093782,53,20,26
6.8250720961120495,320.2893411828867,31.127039610110455,25.210139724197997,60,26,32
6.8250720961120495,109.83439538846591,9.79873154707848,22.290234497401816,56,29,23
6.8250720961120495,109.83439538846591,13.218325728993241,23.25857868602332,52,24,30
6.8250720961120495,188.40381880065354,19.0002086269834,23.77454296238074,52,25,33
6.8250720961120495,54.79999989969299,5.55714105123199,22.601611354137198,57,22,36
6.8250720961120495,402.37527175814336,37.956313784127424,26.131731834019643,53,25,37
6.8250720961120495,28.29315654908968,2.7711840041041453,22.032238154163725,52,27,37
6.8250720961120495,23.01887116784699,2.8224079553998536,21.816587542369888,52,30,34
6.8250720961120495,24.613792445101097,2.9468445901312332,21.672520091525268,51,21,31
6.8250720961120495,23.740284005346673,2.649505043247998,21.571597304772908,57,27,39
6.8250720961120495,5773.618378724034,572.3023837067325,79.3403409524521,59,22,30
6.8250720961120495,33.09949208596125,3.267376010609217,21.883331510948054,53,26,36
6.8250720961120495,85.48832754676269,7.648396239142851,21.579512916066918,60,25,33
6.8250720961120495,84.39429428689633,7.605784167750237,21.83594854335198,64,25,35
6.8250720961120495,52.22492477776687,5.137538062484315,21.39625148749337,59,27,33
6.8250720961120495,81.45573019735215,8.455101826969065,22.93872991647386,56,24,32
6.8250720961120495,248.27654710192252,26.341242931682093,26.813944664633212,51,31,23
6.8250720961120495,248.27654710192252,29.341913044545958,28.37490101893435,61,32,32
6.8250720961120495,211.46792777746853,23.163290858468475,26.688310915600887,62,28,32
6.8250720961120495,130.7417808066671,19.456680446079616,27.942423364192578,59,32,28
6.8250720961120495,891.8420214825755,89.47766883536707,39.506931102008735,65,24,36
6.8250720961120495,130.7417808066671,16.810389823085735,25.30540224592052,59,27,35
6.8250720961120495,130.7417808066671,21.309708668921587,26.81927584337406,51,26,34
6.8250720961120495,206.74293147251768,18.62276058846242,24.343672282470415,45,30,24
6.8250720961120495,47.49574643900884,4.048443246188347,22.942495701028705,44,29,31
6.8250720961120495,42.71650749376847,3.684135679444978,22.333173392399722,42,26,34
6.8250720961120495,70.26913617720382,6.777183766571817,22.189502486257553,44,28,28
6.8250720961120495,31.4886832420914,3.540950118145455,21.930354621836887,39,24,30
6.8250720961120495,134.2136685382831,12.227559837907458,23.062889295245917,41,29,33
6.8250720961120495,109.83439538846591,11.498693983810941,23.2460373653279,42,26,38
6.8250720961120495,109.83439538846591,15.302582454510004,24.173167966995365,48,29,33
6.8250720961120495,91.59999401765496,15.16078857204929,25.294932267499462,48,29,37
