best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.492576980968057,24.65564502763028,1.8080437063433308,20.93957807914717,46,30,26
18.212964372105766,92.00508105511385,8.95579243506363,22.01815949360962,64,34,30
18.212964372105766,92.00508105511385,12.384937198363142,23.161869692134527,62,29,31
17.631324070817875,92.00508105511385,12.59229306776054,22.83924688168632,63,29,29
17.631324070817875,37.00076881259525,3.227082471806065,20.856649833607683,60,28,34
17.631324070817875,48.93449490283968,3.35969447987933,20.510264702162726,56,27,29
17.631324070817875,48.93449490283968,3.666546763411644,20.67786842128105,52,26,32
17.631324070817875,48.93449490283968,6.429716508339604,21.592761830803624,38,28,26
14.827406043668482,52.64199962238516,7.010333866282788,21.89739212108243,42,28,20
14.827406043668482,48.93449490283968,3.470254712573201,20.603186899593926,41,20,30
14.827406043668482,40.694775410268385,2.9572705560933192,21.11500830220192,44,27,27
14.827406043668482,148.1027051995672,12.861215292284207,21.60938089605184,47,28,32
14.827406043668482,148.1027051995672,13.69203160528724,22.18752552556886,55,28,28
13.358781049046144,35.07388434061735,2.3600282775357115,20.85520863975395,49,27,33
13.358781049046144,35.07388434061735,3.8941655905922676,21.07861029247824,48,27,27
13.358781049046144,84.7206904760795,6.655454382282614,21.087085365747797,48,29,33
13.358781049046144,23.785188720738205,1.724919506982901,20.126026358071602,44,22,30
13.358781049046144,26.978287215881842,1.7253001878045986,20.282758211564634,45,22,30
13.358781049046144,27.109375914677774,1.7028179939367856,20.561142781534368,46,25,23
13.358781049046144,22.71688408645653,1.5149932883980664,20.270534328159318,40,28,28
13.358781049046144,22.82548561767728,1.415858777303308,20.15015477372404,41,25,29
13.358781049046144,22.827598496443443,1.4788274481509496,20.440276310088787,37,24,34
13.358781049046144,23.1715225018792,1.6232233051109264,20.526970501375004,46,23,31
13.358781049046144,23.23915746190209,1.5275366063419225,20.74025312084149,46,27,31
13.358781049046144,23.785188720738205,1.7508471929330256,20.60491198501424,41,19,25
13.358781049046144,23.23915746190209,1.7261842367567997,21.174710110272077,43,21,39
13.358781049046144,28.850418538733514,1.9900547315081536,21.44190467492998,41,27,27
13.358781049046144,28.850418538733514,1.8247930939964947,21.429915287036387,42,30,30
13.358781049046144,23.357241714113666,2.1734206614822766,21.184442583539777,41,23,27
13.358781049046144,24.150463837891035,2.4665688223311975,20.925490158857478,44,17,27
13.358781049046144,23.205497829509824,2.2510849543051816,21.094230953463175,40,24,30
13.358781049046144,30.973095294723215,1.843482617218365,21.665962359957252,46,29,27
13.358781049046144,26.398331234256947,1.4955291403600297,21.763001887844485,51,24,30
13.358781049046144,46.99045621933295,3.01329594436681,21.745487216671858,46,28,24
13.358781049046144,46.99045621933295,3.02066430872714,21.81999354558885,45,30,32
13.358781049046144,394.0945644194753,37.156866967638486,25.020879142981997,54,25,35
13.358781049046144,24.14995083211597,1.8478974430782564,21.44871835671328,51,23,33
13.358781049046144,35.060816610105455,2.080994988164552,21.736560220112228,51,26,24
13.358781049046144,78.97809125049085,5.964120076135938,22.25519111271406,44,24,28
13.358781049046144,35.50590359385345,2.0775221651106444,21.785010756090138,49,24,32
13.358781049046144,35.50590359385345,2.8049280310060842,22.222394722309737,53,25,29
13.358781049046144,35.50590359385345,2.965472118666859,21.841666936695887,45,33,25
13.358781049046144,86.48167499066679,7.095711607059634,22.57174227380955,49,23,31
13.358781049046144,44.20789056396622,3.0761692368696307,21.960439075683098,52,23,35
13.358781049046144,716.3090197257659,69.09552467956887,29.042533170739265,44,27,29
13.051374582409204,39.233148203964916,2.713707703785671,21.98178083162934,53,25,33
11.452429032499479,29.914679783576183,2.058903120022221,21.681915523275634,62,26,28
11.452429032499479,29.914679783576183,2.300655764165988,21.825928879662044,52,27,23
11.452429032499479,338.045759476968,31.520302485092284,24.934213115679576,59,19,25
11.452429032499479,338.045759476968,31.51967553193183,24.83132710464159,56,22,30
11.452429032499479,25.60162455720291,1.6118812042974773,21.765708948733245,50,27,23
11.452429032499479,25.60162455720291,1.6887086315475617,21.77015377161411,46,24,22
11.452429032499479,25.60162455720291,1.759595625960804,21.84654517362841,49,21,27
11.452429032499479,25.60162455720291,1.6895306596838673,21.965978603692456,45,25,31
11.452429032499479,25.60162455720291,1.6028205524021593,21.984417789939247,45,22,34
11.452429032499479,24.764282848560047,1.4928706898158122,22.035072232589123,49,15,29
11.452429032499479,24.764282848560047,1.425413226817542,22.085419637366773,46,29,25
11.452429032499479,32.956298732818,2.2551804754223186,22.1118045795966,41,29,23
11.452429032499479,47.44323741460509,3.051108558075366,22.015824968484598,47,23,23
11.452429032499479,216.80518070173858,20.828238015657952,24.60601394141218,46,21,25
11.452429032499479,216.80518070173858,19.54582898888866,23.401045097831506,43,18,30
11.452429032499479,129.60221570078855,12.933297058738889,23.536012891337755,43,24,28
11.452429032499479,129.60221570078855,11.026317693197981,22.754735302860535,41,26,24
11.414981191879642,2135.7777908050284,210.56429419098103,44.73737280001385,56,15,31
10.828733799166676,2135.7777908050284,296.1007410215384,67.48936598383196,50,19,31
10.828733799166676,2135.7777908050284,328.36401907458054,81.64051641375667,58,35,17
10.828733799166676,2135.7777908050284,309.4892868744283,83.64417727221503,59,23,29
10.828733799166676,1652.903204319745,167.0212472412897,52.8731129194816,62,24,20
10.828733799166676,474.6148510903365,74.40364180498307,48.854225959351965,57,33,17
10.312230246601134,474.6148510903365,90.04096891791758,48.134829459675245,50,30,14
9.35798107353413,474.6148510903365,90.6808431403799,47.051606804718986,57,21,35
9.35798107353413,620.1395618729772,69.50493224042852,37.51441577744825,62,27,25
9.35798107353413,725.9825917644973,98.97616398701349,44.63536184536637,56,21,29
9.35798107353413,620.1395618729772,60.244684156895225,28.871134255557337,55,17,31
9.35798107353413,172.97428721602665,25.70446541769635,28.40325431836526,58,26,36
9.35798107353413,236.77660994728038,36.97831262675559,31.37984136920767,59,15,39
9.35798107353413,236.77660994728038,34.13985658706824,28.006542816046682,52,22,40
9.35798107353413,4392.6662965992855,435.1331169142325,74.0944879827108,60,29,33
9.35798107353413,252.35183547420442,35.197561949667374,27.989719031892104,51,26,30
9.35798107353413,1922.1748376886667,195.02627455277076,52.88774568654648,52,30,32
9.35798107353413,1322.633980190898,134.9119816053019,43.06205065391197,62,23,35
9.35798107353413,1322.633980190898,223.7435033255344,66.81414284114594,58,24,36
9.35798107353413,1322.633980190898,132.94612240323,40.14549160095489,64,27,25
9.35798107353413,218.20925610808084,38.00495851279742,31.037327429549222,49,23,37
9.35798107353413,264.17370856809634,38.923982306034716,30.406993253857053,55,24,40
9.35798107353413,261.52776626943,38.183288737573264,31.51917794823507,58,32,32
9.35798107353413,261.52776626943,29.40675858003773,27.450552974400335,49,28,30
9.35798107353413,1195.6626991207618,118.48022438179244,35.82260299148714,48,30,28
9.35798107353413,1195.6626991207618,200.22323821710344,57.80106006449415,44,29,27
9.35798107353413,167.7951683256857,18.98826583632313,26.50101619780942,55,37,21
9.35798107353413,49.39959305145086,4.929515960880098,22.884330118830785,48,37,25
9.35798107353413,84.29517042335607,8.108732339797465,22.921352453277713,47,25,33
9.35798107353413,88.55499403326569,7.072114431425609,22.697616858710862,47,29,31
9.35798107353413,44.96643957432978,4.017670848948374,22.23354898515342,44,24,34
9.35798107353413,61.205633153216446,6.13691163618212,22.45750471538499,43,22,36
9.35798107353413,61.205633153216446,6.113100628669263,22.751106168207,47,36,32
9.35798107353413,61.205633153216446,4.691464200256838,22.373590949277233,52,21,37
9.35798107353413,33.40805131490384,2.551188326111854,22.29489597026767,40,27,37
9.35798107353413,33.40805131490384,2.396106531295005,22.0693576013656,40,29,29
9.35798107353413,44.96643957432978,3.0184559556417265,22.463704576909485,41,27,33
9.35798107353413,1591.7952422526755,156.1853132784924,38.41724247689152,41,32,32
9.35798107353413,62.65242955670734,4.727601759578238,22.89796819818383,41,27,27
9.35798107353413,107.46404250474943,8.936104049294636,23.424697669209237,40,23,39
9.35798107353413,415.7195730348285,41.93050511688388,29.997263303617743,44,27,31
9.35798107353413,445.9874465326722,78.724735416674,38.42198306819712,41,26,34
9.35798107353413,415.7195730348285,55.48096224999548,30.13318834054369,46,26,28
9.35798107353413,146.6012040404964,15.671847573178571,23.457643148804767,35,21,41
9.35798107353413,44.94140651019281,5.140520364032071,21.71540210218368,34,18,36
9.35798107353413,38.42825976159381,4.413644777643477,21.798202235862576,31,20,30
9.35798107353413,90.69533746379115,8.192588988962816,22.87167239678575,29,22,32
9.35798107353413,1055.283447790151,103.13725720209437,34.891020737560694,36,24,34
9.35798107353413,52.11572898346872,3.8361491837491455,22.35126698158428,28,16,34
9.35798107353413,63.89831094749376,6.343618290851669,22.413081867302665,28,17,33
9.35798107353413,36.788920328376385,3.980525076857297,21.026901634377438,26,20,36
9.35798107353413,36.788920328376385,2.870040670942218,21.938881637502803,27,17,37
9.35798107353413,23.68519002680959,2.02565961814167,22.00516919963949,18,17,37
9.35798107353413,25.687411921727033,2.999863034017367,21.52915697157074,21,25,33
9.35798107353413,25.295082543695617,3.126285277543094,21.249111395383075,30,19,41
9.35798107353413,23.68519002680959,2.598171300999484,21.379645560452676,25,22,34
9.35798107353413,231.4028709088534,21.74293621339288,24.750434927301427,36,23,41
9.35798107353413,1582.8212480189873,185.5666293252275,50.55929390002759,38,20,36
9.35798107353413,1594.219563487449,210.27406382899335,59.08371212918068,40,24,34
9.35798107353413,1042.2867144141871,174.12085234724884,52.40237520664758,35,23,31
9.35798107353413,1042.2867144141871,174.0609570707194,52.748920191795044,33,20,34
9.35798107353413,1042.2867144141871,101.62135771852903,32.79947337766102,38,22,38
9.35798107353413,69.61199972797243,7.635125769040251,23.38489475805513,38,24,38
9.35798107353413,115.65929249088855,16.11061827163966,26.09573933479654,37,27,23
9.35798107353413,268.3841659374677,27.888598271805524,27.037402409299386,38,25,29
9.35798107353413,268.3841659374677,35.57232601115652,28.724425149896746,45,29,25
9.35798107353413,90.69533746379115,10.24883226903638,23.583894495021806,38,30,32
9.35798107353413,469.8532482688375,44.70855174742167,26.53537039751412,40,26,28
9.35798107353413,115.79036504257213,9.914547815229021,23.087343772625395,36,33,29
9.35798107353413,24.241513091778675,2.4928485174834965,22.110402907948192,36,32,26
9.35798107353413,25.20221737629122,2.536002350224698,22.041768272242006,40,19,33
9.35798107353413,90.88827547605185,7.194184247415225,22.98098864805846,32,21,39
9.35798107353413,2821.2626779294133,278.5015935008406,50.65817277633888,24,29,27
9.35798107353413,2821.2626779294133,278.5202570933409,50.11779507721637,30,26,38
9.35798107353413,2821.2626779294133,522.0255389148191,127.65262300954866,31,25,33
9.35798107353413,24.55282249213807,2.7288726312063702,21.764848989329508,30,28,36
9.35798107353413,27.10151905034266,3.3479975215118807,21.42088983458216,37,20,36
9.35798107353413,30.88423376040417,2.737920907185687,21.904204878433735,41,29,35
9.35798107353413,30.88423376040417,4.260581549989867,20.918063288422623,40,25,37
9.35798107353413,30.88423376040417,3.1024726434127565,21.634782983949858,44,23,35
9.35798107353413,90.69533746379115,7.625484145854692,22.16425372861694,47,25,39
9.35798107353413,90.69533746379115,7.4968173675093945,22.256702747080503,34,26,36
9.35798107353413,90.69533746379115,7.57456151490715,21.982256721842283,41,26,34
9.35798107353413,24.649727776331456,3.169294171125095,21.374075647416735,37,23,39
9.35798107353413,34.0446282726503,4.002337592541684,21.299302110923428,51,30,36
9.35798107353413,34.0446282726503,3.7775699569223327,22.33355495636056,51,32,32
9.35798107353413,34.0446282726503,2.8200794548603048,22.5380469557184,50,25,33
9.35798107353413,61.288587384971066,4.994118568317311,22.220702396270227,44,23,35
9.35798107353413,170.70864352784213,16.126057769994837,24.442331219080756,47,24,38
9.35798107353413,61.288587384971066,7.276762688844024,23.500770242285988,52,27,27
9.35798107353413,9421.398752371624,935.112486276518,117.58947707875481,48,22,42
9.35798107353413,75.57934136175449,9.727910281998033,23.917101730921704,55,24,28
9.35798107353413,63.84378248808962,7.440906574927026,23.346246275850106,47,23,37
9.35798107353413,97.12648817045378,11.485739781343199,23.547456276631664,53,28,32
5.870400599269806,97.12648817045378,16.72772602060995,25.617046737003683,60,30,32
5.870400599269806,365.46939894838425,47.90938762269338,32.27190882937398,43,31,29
5.870400599269806,305.9740942994637,31.93124024860277,28.314488501125783,47,29,31
5.870400599269806,418.5628790925627,41.1643981722333,27.653447395183278,49,26,34
5.870400599269806,97.12648817045378,11.080585570201446,23.587891981742224,58,27,39
5.870400599269806,97.12648817045378,11.221899697002875,23.145932897426523,56,31,33
5.870400599269806,171.40426989252182,15.596859938440469,23.87291939636366,61,23,35
5.870400599269806,171.40426989252182,15.636829574833287,23.786498401202163,53,18,38
5.870400599269806,92.57861097054405,8.40700544688518,22.30500247127425,60,23,31
5.870400599269806,273.2443625933102,28.272336453837486,26.440017403658366,62,21,37
5.870400599269806,69.39820924929698,9.333564719272193,22.325921647565806,57,15,45
5.870400599269806,713.6177883686688,69.64217245621879,30.621363124221165,55,21,27
5.870400599269806,457.86890780733626,45.09502151365567,27.900032655702788,58,24,38
5.870400599269806,713.6177883686688,69.82418324581307,30.371990549223796,63,23,35
5.870400599269806,136.98586488857856,12.1344018425547,22.774713397331553,61,19,35
5.870400599269806,115.89008165222107,11.049858154029424,23.194287502676435,53,22,24
5.870400599269806,50.550558543818525,5.653227477074468,22.142574910987594,46,17,33
5.870400599269806,457.86890780733626,59.64144102130192,32.30188942736708,52,19,33
5.870400599269806,5302.925175184727,526.0094317068597,79.28524770669247,49,24,34
5.870400599269806,251.7731862678834,33.23051157471525,27.787486078571906,58,25,27
5.870400599269806,202.45296972776285,27.15706424728188,26.6603519338408,57,24,34
5.870400599269806,202.45296972776285,30.490433231245458,29.934129310540253,54,22,24
5.870400599269806,240.88858619988264,26.669087399286344,26.467374785360104,50,20,32
5.870400599269806,414.0331572874927,55.28944570964574,33.545362702068154,52,31,33
5.870400599269806,3057.2439285886467,322.0473783732482,84.84526361332578,59,27,35
5.870400599269806,2272.788371003986,233.71605883095154,66.56964133081254,61,38,26
5.870400599269806,2272.788371003986,477.9645955016001,144.3604083733566,55,30,28
5.870400599269806,2272.788371003986,278.37409250301965,89.14704460892733,54,26,28
5.870400599269806,2272.788371003986,441.64404152214195,162.61190165693245,59,27,31
5.870400599269806,2517.0857446610594,377.57210086080795,122.96380976892775,60,26,26
5.870400599269806,3973.0375948937362,540.5773633935962,183.92130785628547,56,30,22
5.870400599269806,3716.411160585762,490.27363840080505,158.478110164909,54,26,34
5.870400599269806,1093.9981823357411,239.60393235585337,107.93781059190653,53,28,30
5.870400599269806,1516.1927223466773,240.0534576825197,99.50719944987615,53,24,38
5.870400599269806,1516.1927223466773,229.13808495274012,93.34796443929052,52,33,25
5.870400599269806,2813.2818435179256,379.3567423558803,121.78141603005865,48,28,32
5.870400599269806,2813.2818435179256,456.80886335849846,157.64858869486068,61,24,32
5.870400599269806,13650.091669927098,1360.2910970491057,211.81412195661025,60,26,28
5.870400599269806,13650.091669927098,1619.9426842665914,288.3422992945571,59,23,29
5.870400599269806,13650.091669927098,1360.0077622944575,195.2727838420624,57,20,34
5.870400599269806,718.7946846765759,84.51829175084544,42.81685769787448,54,31,31
5.870400599269806,286.65090226027917,35.17367687086459,30.273511567291575,55,26,34
5.870400599269806,796.4029622095733,81.89014484045033,34.34004785256467,43,30,24
5.870400599269806,796.4029622095733,82.45702530604699,33.956242397986244,38,21,27
5.870400599269806,796.4029622095733,80.99236701874123,34.398042005834284,29,30,26
5.870400599269806,796.4029622095733,109.01799392280618,41.54320109185409,34,26,32
5.870400599269806,796.4029622095733,155.04324093744916,58.95107042281783,39,31,33
5.870400599269806,796.4029622095733,134.4210078218071,51.503300862038685,46,33,31
5.870400599269806,796.4029622095733,173.19664617414875,68.71052997588254,42,26,26
5.870400599269806,796.4029622095733,107.46501533410417,38.40887863864753,37,29,29
5.870400599269806,796.4029622095733,194.07940518334502,74.35033433535769,50,26,38
5.870400599269806,796.4029622095733,205.6400038692632,80.90821974075622,47,28,28
5.870400599269806,77141.87840607965,7670.931639474035,837.3215589967745,45,32,28
5.870400599269806,77141.87840607965,7670.744765389867,840.1686573228901,42,31,27
5.870400599269806,77141.87840607965,15101.449229763453,3165.97957000722,44,33,27
5.870400599269806,221330.45782555518,30011.002286755975,5041.565728322582,47,33,25
5.870400599269806,221330.45782555518,36263.49851576485,6430.058487944117,42,34,22
5.870400599269806,221330.45782555518,50458.418428779354,13208.272097518093,45,25,35
5.870400599269806,373249.1537759058,40732.624557497234,5519.156070603257,48,29,27
5.870400599269806,373249.1537759058,37134.662213399395,3764.0576289801447,48,33,27
2.299966486570849,373249.1537759058,49982.01167296421,8151.889980873312,59,32,28
2.299966486570849,331856.51169581106,47934.39653413363,9471.68749747732,58,26,36
2.299966486570849,331856.51169581106,56645.07274596307,11016.704875714146,62,29,33
2.299966486570849,331856.51169581106,46449.94567505309,6772.257942895855,58,31,31
2.299966486570849,9371.109642369558,1775.8244752352389,482.9260398295519,45,33,27
2.299966486570849,228857.05251646103,23025.44791868466,2919.379897608211,48,30,32
2.299966486570849,228857.05251646103,22759.704863663603,2459.1292199416635,54,28,28
2.299966486570849,21173.89124059757,2306.278019624138,430.3720513884704,51,31,29
2.299966486570849,2025.0478951729967,303.8717157366241,111.22091011962564,54,29,35
2.299966486570849,995.2345737514937,158.35008079754041,74.52225829868159,50,37,33
2.299966486570849,995.2345737514937,141.59340985375752,63.53387794925401,59,30,30
2.299966486570849,22674.12419249979,2255.5590921221774,315.0517819207943,48,34,28
2.299966486570849,1166.420735281313,209.24653428401928,105.17953363610746,61,26,34
2.299966486570849,2793.2231647186463,403.25422836424553,169.34200753716877,54,32,30
2.299966486570849,1463.8242777838414,210.78705221584636,82.30509479065962,45,32,30
2.299966486570849,432.85276033253194,58.73894136152621,33.009065763416814,51,26,36
2.299966486570849,1207.347226734289,139.22442988704069,43.10978695325207,49,27,37
2.299966486570849,773.8606201592362,76.3733800477121,30.0081600199449,44,23,33
2.299966486570849,90.71392270593633,9.701358843916108,20.96307234948692,39,24,34
2.299966486570849,107.36868525702897,14.094750598603955,21.381857332483204,38,30,36
2.299966486570849,90.71392270593633,11.934755187566795,20.420690132912586,36,28,34
2.299966486570849,134.77590698526927,18.613199859204403,22.110695251802394,29,33,37
2.299966486570849,346.924163102675,36.208944265388126,26.171248312294715,32,24,32
2.299966486570849,106.31456973970977,14.950037336640404,23.102100392804363,36,28,32
2.299966486570849,221.80566013173353,28.19178847783225,25.067881715906964,37,27,35
2.299966486570849,162.5645794140609,26.687454161913433,25.74327756889094,40,24,32
2.299966486570849,141.50705510928353,15.92335198968132,20.631867039655052,33,24,36
2.299966486570849,141.50705510928353,21.759359269140585,22.427554977828237,36,26,36
2.299966486570849,473.40535075525986,56.26305125183469,34.405890056218986,41,29,33
2.299966486570849,422.662696050349,58.82884411131698,37.652486693852175,41,29,29
2.299966486570849,1581.9674216635076,182.68979236349745,69.50001511859935,39,28,28
2.299966486570849,471.5740541187228,67.52879661050625,37.18890055305155,36,27,37
2.299966486570849,422.662696050349,62.88081738522724,32.42920613684798,33,27,37
2.299966486570849,522.3873468363512,79.21327385685439,37.04986138158994,33,30,34
2.299966486570849,522.3873468363512,90.574440142372,47.15231339017877,32,32,30
2.299966486570849,667.6747524806314,93.92480045107814,45.742792931039524,32,26,34
2.299966486570849,1563.8157191883563,165.19367404342205,50.67357425014543,27,25,41
2.299966486570849,422.662696050349,61.58850844037163,35.832035249998675,20,27,33
2.299966486570849,473.40535075525975,66.48522678863058,37.43663154533823,21,22,34
2.299966486570849,1321.368308855744,139.52357247067087,46.23713513683935,32,22,34
2.299966486570849,1321.368308855744,195.92407450644566,64.96648631378012,33,27,37
2.299966486570849,482.5115623317979,92.00207773327632,43.94624403752157,27,26,28
2.299966486570849,482.5115623317979,115.48817990914934,51.883355425042545,29,22,38
2.299966486570849,482.5115623317979,79.26500926666151,39.86862872073948,29,31,37
2.299966486570849,627.9924494709754,116.44645249528112,53.077206689677986,33,29,29
2.299966486570849,627.9924494709754,99.01967579134373,44.32317363832478,33,30,32
2.299966486570849,627.9924494709754,107.33864171102242,41.927076324089946,32,26,32
2.299966486570849,627.9924494709754,130.41614398238306,49.1840698625704,27,28,38
2.299966486570849,627.9924494709754,83.86772035185736,32.15523762716141,29,27,31
2.299966486570849,567.6113563194368,54.94092411853899,25.25981794015498,25,27,39
2.299966486570849,162.37061711634885,16.768975168062703,23.44407022550151,21,32,36
2.299966486570849,176.43805537160154,29.92517804643614,27.02690121694559,36,28,32
2.299966486570849,253.53765654985023,40.05712055849346,30.10914900978326,33,26,32
2.299966486570849,253.53765654985023,49.68656689309759,36.64486890828075,34,28,34
2.299966486570849,253.53765654985023,52.466235792095134,35.48267637303094,34,22,30
2.299966486570849,538.552262108511,74.42912170819345,37.242156484218356,43,27,35
2.299966486570849,253.53765654985023,34.15690246581555,28.298525234829196,34,32,30
2.299966486570849,253.53765654985023,51.329184898795816,33.476721400361704,26,30,22
2.299966486570849,343.9454817420951,63.81533907089295,38.29559937323288,31,32,34
2.299966486570849,59.08248680261208,6.394578494634895,20.492181319559236,22,29,37
2.299966486570849,59.08248680261208,10.661920969919015,21.94664317208172,25,22,38
2.299966486570849,221.80566013173353,26.038482236763166,26.035801337661226,33,26,38
2.299966486570849,221.80566013173353,21.995300889008284,24.56025820602902,38,34,26
2.299966486570849,221.80566013173353,35.72970393146711,30.274789056431544,49,29,37
2.299966486570849,158.99340648885968,26.22121815092061,27.89669071425125,47,29,31
2.299966486570849,1624.8802582976575,161.69001459218194,43.67909156995983,37,24,32
2.299966486570849,521.1972373606098,57.362395956044246,31.83170204583156,42,23,37
2.299966486570849,158.99340648885968,20.024813882013113,22.334325108411086,40,22,34
2.299966486570849,141.1119320617942,14.312127926277448,21.32825115866626,34,18,28
2.299966486570849,51.51352143065929,6.683600236230787,19.561019635042204,32,19,35
2.299966486570849,187.65679887310574,17.56209362060956,20.93220929485041,33,14,22
2.299966486570849,61.04935413715356,6.801886569449201,19.775130092640175,30,23,31
2.299966486570849,75.09162668451289,9.799611287225353,19.911792664376623,35,23,33
2.299966486570849,162.37061711634885,19.92846024774276,23.820043132822374,33,23,31
2.299966486570849,420.1446520507864,51.29345186235767,29.421047888065864,35,30,32
2.299966486570849,436.7171818928155,75.87513829162147,47.78491971942851,37,26,28
2.299966486570849,481.5031553282427,73.29292387910469,44.32199169534128,36,28,34
2.299966486570849,704.3944224526126,86.8841872365003,38.69556051389783,37,29,37
2.299966486570849,704.3944224526126,76.35762034618735,35.75932492309669,35,31,33
2.299966486570849,341.9078185956719,42.82130247272194,32.37114349567367,37,26,28
2.299966486570849,192.37704454063982,42.26913418298012,36.22200909061262,36,27,33
2.299966486570849,344.8361875926482,44.48072615540293,34.75058831562221,40,27,37
2.299966486570849,454.2145394846651,54.374936494819394,33.2115842584852,31,31,27
2.299966486570849,344.8361875926482,34.095877266593575,28.248029981745752,44,35,27
2.299966486570849,420.1446520507864,47.8884219620472,31.148819386800874,39,28,30
2.299966486570849,615.8985269586178,77.40972731636919,39.39728082597835,45,27,35
2.299966486570849,155.25852099251298,17.356736988484823,25.362426931833127,46,21,25
2.299966486570849,56.77028528716983,11.833205631641619,24.12868650175238,40,28,30
2.299966486570849,60.415565156935706,12.518058602408317,25.36198834573062,40,29,29
2.299966486570849,225.9401934196045,27.14934925063848,28.738651061908914,43,32,30
2.299966486570849,225.9401934196045,34.91970933650684,31.00151203166917,54,28,32
2.299966486570849,155.47838798166367,38.47033026448162,33.6853358644806,46,33,29
2.299966486570849,233.98766346486747,35.65756479087395,30.432994383866536,42,35,25
2.299966486570849,233.98766346486747,39.685275096113884,29.810555391664998,42,27,39
