best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.59778457658759,23.031522545772635,1.7842611305393852,22.165495308594426,60,24,30
13.59778457658759,23.031522545772635,2.1634502716215134,21.940694992489753,53,28,32
13.59778457658759,23.087433898060915,1.5897707169764008,22.174114287773737,60,27,35
13.59778457658759,23.21173467142922,0.9848080090833026,22.379137745721717,49,26,32
13.59778457658759,23.21173467142922,1.0563118319118228,22.296984826914944,52,23,31
13.59778457658759,23.06719772670194,1.4263562879666338,22.18497855234797,53,29,29
13.59778457658759,23.21173467142922,1.7493262098006903,22.148133033341143,59,29,33
13.59778457658759,23.21173467142922,2.0842867105281773,21.990033451959345,55,29,35
13.59778457658759,23.21173467142922,2.2252905407714163,21.87062998984929,60,30,34
13.59778457658759,22.92663778581798,2.082080032243663,21.95034951559563,48,27,31
13.59778457658759,22.865082448464566,1.5997962432690838,22.15806117958795,43,25,35
13.59778457658759,23.21173467142922,2.154881804926791,21.964983823538468,51,27,37
13.59778457658759,23.21173467142922,1.585231198440291,22.2580425660822,58,29,27
13.59778457658759,23.15675356173344,1.553204852354864,22.249565880956713,52,33,31
13.59778457658759,23.15675356173344,1.5814463996189188,22.178324527219615,51,31,31
13.59778457658759,23.15675356173344,1.024715143018045,22.324467911407936,61,25,31
13.59778457658759,23.15675356173344,1.3941697654501886,22.252101764518525,55,27,37
13.59778457658759,23.21173467142922,1.8477915803127565,22.173214006400357,48,25,31
13.59778457658759,87.54965386383881,6.827104796888088,22.74765087625279,48,34,24
13.59778457658759,87.54965386383881,9.178581583204197,23.755768067518193,49,32,34
13.59778457658759,112.22461497350206,11.128336479755632,23.824642673413287,56,29,37
13.59778457658759,112.22461497350206,12.385456666103554,24.11718734449857,51,24,28
13.59778457658759,87.74232546974224,12.345758352494418,25.299791847019982,47,29,25
13.59778457658759,76.07594979613279,7.510993708287926,23.3794558676136,48,20,28
13.59778457658759,93.67237951330117,15.213027750127603,26.705714074097138,43,27,37
13.59778457658759,112.22461497350206,16.09297317408474,25.596509245641546,51,28,34
13.59778457658759,123.8425509155837,16.286288757694336,25.998488272581486,49,24,32
13.59778457658759,123.8425509155837,20.54806722809968,26.711328463819253,49,22,38
13.59778457658759,1173.4469026667005,116.86435009811046,40.623834074057655,58,21,29
13.55307089966637,53450.29118004222,7160.87017426235,1060.6852238439108,55,25,33
13.55307089966637,48804.577755400445,6829.108438315338,1000.9622758653707,47,20,28
13.55307089966637,48804.577755400445,4853.374552034358,514.4419728315621,45,25,21
13.55307089966637,112.22461497350206,13.9482695077328,24.969297132980056,46,27,37
13.55307089966637,1474.6396367852344,144.65812402048886,38.35328960185905,44,23,29
13.55307089966637,44848.44992398883,4461.578331040995,502.4465023718075,47,23,19
13.55307089966637,44848.44992398883,7643.168769548102,1402.9241625254965,46,28,26
13.55307089966637,44848.44992398883,6273.818924524106,943.5921773478997,49,18,32
13.55307089966637,281.24682082130875,35.098170578222664,33.492697136480594,43,30,24
13.55307089966637,1383.5060043665053,138.90882873259557,46.74439944586233,47,25,27
13.55307089966637,1383.5060043665053,136.3260955138482,40.556247004357786,45,24,28
13.55307089966637,1071.9497399815236,105.35425942993308,35.94067690687578,41,32,30
13.55307089966637,94.54100453664725,10.439441414835354,23.585238489439703,33,25,27
13.55307089966637,29.713915959577793,1.8809278507610145,22.52047849699352,37,25,41
13.55307089966637,1509.7337443261129,148.1284628264205,37.760373763334144,41,26,30
13.55307089966637,1509.7337443261129,150.01896072597876,42.05924001876679,41,23,29
13.55307089966637,1509.7337443261129,208.29807504009727,53.044743953018745,38,21,29
13.55307089966637,1509.7337443261129,148.0442092731698,37.7245729080232,32,22,26
13.544010726922817,73.62713047277892,5.730823666578375,22.51549274408959,34,24,34
13.544010726922817,28.692615686887585,2.6283868429556256,22.098315822882782,33,29,33
13.544010726922817,23.314588511831573,2.767541268808434,21.908905314273564,34,24,32
13.544010726922817,23.314588511831573,2.064495213844983,22.35715679965378,30,26,36
13.544010726922817,23.314588511831573,2.229413133841702,22.247387701206367,28,27,33
13.544010726922817,23.314588511831573,2.2481257325005966,22.219836019824967,31,22,30
13.39061040476728,23.314588511831573,1.6479189877340878,22.477002621539896,33,27,31
13.39061040476728,23.384860058367554,1.367436739732581,22.56896579552467,40,34,22
13.39061040476728,23.384860058367554,1.379998700951454,22.49186400864655,42,23,27
13.39061040476728,23.384860058367554,1.9880649334343499,22.376898742606997,34,26,26
13.39061040476728,23.384860058367554,2.1739595466345962,22.157627366387743,43,21,31
13.39061040476728,23.384860058367554,2.5789243112097964,21.79681922209923,40,21,29
13.39061040476728,23.384860058367554,1.861672685351937,22.20866875822599,35,29,33
13.39061040476728,23.384860058367554,1.32646721313216,22.45898724434272,35,26,30
13.39061040476728,23.314588511831573,1.5593933612501056,22.263864413626425,46,32,28
13.39061040476728,25.264723114113263,1.894356378521101,22.227786384615506,47,26,36
13.39061040476728,25.264723114113263,1.6750227623244904,22.448112699205858,45,28,28
13.39061040476728,25.264723114113263,2.1429502765481043,22.335706252414514,49,26,30
13.291545415749928,25.264723114113263,2.2339281736201038,22.235982099479678,43,24,26
13.291545415749928,25.680314515129872,2.2355994249929445,22.10193112797293,44,28,30
13.291545415749928,25.264723114113263,2.8829762862302872,21.46176504473604,44,21,31
13.291545415749928,113.1190105073442,9.633341777063462,22.70379386431997,38,25,33
13.291545415749928,23.314588511831573,2.689558296372245,21.347041384517603,39,23,33
13.291545415749928,25.264723114113263,2.1715049054338773,21.88945420620641,40,28,34
13.291545415749928,25.264723114113263,2.833269263196367,21.17872701745822,38,17,33
13.291545415749928,45.97554493383709,3.579278094070938,21.893957717057706,44,28,34
13.291545415749928,23.357241714113666,2.666108638178013,21.594011722869638,41,26,28
13.291545415749928,24.1182027341,2.6088809201067704,21.80379088087259,40,21,27
13.291545415749928,29.499221655383643,2.725970126984132,21.940985043976415,40,23,35
12.730154037012019,45.97554493383709,3.9709147145086265,22.492584515206495,47,30,28
12.730154037012019,29.499221655383643,3.0262179600334513,21.90253569158213,44,23,29
12.730154037012019,45.88220851512668,3.3046977643782687,22.513087928460983,42,19,31
12.730154037012019,45.88220851512668,3.188831855049767,22.4645165234004,47,29,23
12.730154037012019,101.07658992495233,8.672896832933843,22.94350212276407,47,28,34
12.730154037012019,138.5314435372876,21.31939974420803,26.861389403148404,50,25,29
12.730154037012019,105.35700194672997,12.835451003092237,23.585855425910896,55,22,30
12.730154037012019,45.891033838149134,7.340568069148963,23.540596023221102,51,17,25
12.730154037012019,45.88220851512668,5.6386750720769285,23.30862160169055,43,24,30
12.730154037012019,45.88220851512668,6.307312407573781,23.704138730411387,51,22,26
12.730154037012019,65.75227964913638,6.491735857971552,22.218224851378956,52,26,28
12.730154037012019,65.75227964913638,7.600775694654693,22.33661612033672,60,21,35
12.730154037012019,65.75227964913638,8.99920360428063,23.516922632364334,50,24,30
12.730154037012019,43.21318095063622,7.005020593647506,23.766970820503904,47,21,27
12.730154037012019,45.06637445970973,6.285200435264824,23.561025497025888,55,23,27
12.730154037012019,131.57248236998203,13.438673046630646,24.315676380929467,49,17,27
12.730154037012019,131.57248236998203,19.042351090062333,25.12403217043969,49,22,28
12.730154037012019,131.57248236998203,13.048358696280866,22.53085257717986,50,24,30
12.730154037012019,129.83714609176164,12.1690072644581,21.43651587433174,52,25,31
12.730154037012019,38.24941395199551,5.365890382202114,19.371653164618195,51,32,34
12.587471616260625,142.31611306417057,13.347178345203103,20.902217818912053,51,21,31
12.587471616260625,39.03730198863674,5.548772434102766,19.835422531563992,48,18,30
12.587471616260625,121.9364414827864,11.245708891164579,21.52301033548771,49,12,44
12.587471616260625,25.262099942847204,4.100297233618807,19.296561758910503,44,22,34
12.587471616260625,25.262099942847204,4.108779958558781,19.254795838325364,36,26,32
12.587471616260625,44.037833940228275,4.961207827990507,18.947574570721677,39,25,37
12.587471616260625,25.262099942847204,4.1076688346815216,19.411909630041034,38,26,34
12.587471616260625,137.02885391281788,12.655008113778713,21.63554850929279,45,23,23
12.587471616260625,111.57503667695757,9.697849223231197,21.993713639653098,43,27,31
12.587471616260625,95.92409122499753,8.065811159361743,22.033691466731256,52,24,32
12.587471616260625,29.43990120477463,3.549269238533516,21.55163666828784,53,21,27
12.587471616260625,29.43990120477463,4.211068806094245,21.638080052583145,33,24,20
12.587471616260625,29.565956745613867,4.644530365859933,21.258105365343518,40,19,25
12.587471616260625,79.95938712291338,7.114185534217466,22.727482499968215,37,31,25
12.587471616260625,78.73504609940127,6.957177808403549,22.1430747662373,41,28,26
12.587471616260625,29.43990120477463,3.885100364328015,21.586683451637533,43,23,27
12.416210420902352,695.6856345806266,67.64413296464271,29.710704223498613,48,26,24
12.416210420902352,29.43990120477463,2.761352682166332,22.20787223568829,42,30,28
12.416210420902352,29.43990120477463,2.7315162163270323,22.173327776163127,45,31,29
12.416210420902352,25.838311789963058,2.2595016302269104,22.14351681687005,39,16,26
12.416210420902352,28.51665808627486,2.5207560303037932,22.008811744435338,35,23,23
12.416210420902352,28.51665808627486,2.4447860660540237,22.203149471418982,31,25,25
12.416210420902352,28.51665808627486,2.2262755005692556,22.35138300757869,35,19,29
12.416210420902352,27.306570262167178,2.6498174434089496,21.85539922258796,31,21,35
12.416210420902352,27.306570262167178,3.4295595888718386,21.469068515268706,29,22,30
12.416210420902352,29.43990120477463,3.1455590059147713,21.857326588213834,34,22,22
12.011075219699368,25.838311789963058,2.891236664336561,21.94383389359012,29,19,23
12.011075219699368,28.686057546978834,3.341048379045975,21.661723416579488,24,24,22
12.011075219699368,28.96955615463175,3.1940218353717573,21.923684319306982,28,17,27
12.011075219699368,28.686057546978834,2.8941137196398743,22.53254197738826,35,23,33
12.011075219699368,28.686057546978834,2.7018821409656946,22.786523403333796,43,16,22
12.011075219699368,30.67090266457931,3.291924597229212,22.350795257028803,39,19,27
12.011075219699368,29.43990120477463,3.484176778730072,22.108574094411956,30,20,26
12.011075219699368,29.43990120477463,3.1349254096229218,22.250095798597144,29,19,25
12.011075219699368,29.43990120477463,3.155809163629048,22.044529528321767,23,17,21
12.011075219699368,29.43990120477463,3.4252272567422426,21.816574286495406,20,28,30
12.011075219699368,29.43990120477463,3.0027082838643993,21.92545864024104,27,19,23
12.011075219699368,26.004860042648154,2.790135595183648,21.922353116150383,29,16,28
12.011075219699368,26.004860042648154,2.1860206588623208,22.282849913207905,28,21,31
12.011075219699368,39.23340976925787,3.366074702306885,22.225867444974693,30,25,23
12.011075219699368,2225.365261459457,219.2966689421212,43.69810677160583,32,30,26
12.011075219699368,100.26062926901768,8.552278401567621,22.269735525609693,34,13,25
12.011075219699368,75.06003379900322,6.251659503447303,22.130726255442532,40,25,33
12.011075219699368,26.626922775204225,3.0474049689335665,21.613606388052048,33,21,27
12.011075219699368,26.626922775204225,3.2084913246048554,21.40989836436665,30,21,27
12.011075219699368,26.626922775204225,3.6099469678938196,21.046819147911606,31,25,31
12.011075219699368,23.706447629210857,2.7914131706375844,21.61574225830489,30,20,32
12.011075219699368,110.30229810483536,9.312651821826375,22.384006086803716,35,26,30
12.011075219699368,46.07478016678189,4.298578744957622,21.461933348987795,32,22,24
12.011075219699368,46.07478016678189,4.926485251303923,21.68309025293887,29,24,28
12.011075219699368,29.753785155029288,3.5150696556206023,21.448945047637206,31,21,27
12.011075219699368,24.21475473920927,3.1085081935255525,21.617872173422285,30,26,36
12.011075219699368,24.21475473920927,2.773177250119522,21.790424827181308,33,26,26
12.011075219699368,29.753785155029288,2.1106285099900837,22.072606472977537,27,24,30
12.011075219699368,29.753785155029288,2.0503872651433834,22.057914995848748,33,21,29
12.011075219699368,23.314588511831573,2.3919567954790195,21.732077301080512,28,20,32
11.948815875460483,23.314588511831573,3.2884771651946774,21.23269800402207,27,23,35
11.948815875460483,23.3632334757614,3.5832423574098926,21.009954799087733,32,22,24
11.948815875460483,23.3632334757614,3.17315883188736,21.234187849047576,36,25,27
11.948815875460483,23.314588511831573,3.3971004043741977,20.97063666538164,32,24,26
11.940303533363222,42.74280933134647,3.8991169972390676,21.097678194104176,40,18,24
11.940303533363222,23.3632334757614,3.5080525518734746,20.59056505448017,35,26,32
11.940303533363222,23.314588511831573,3.6704419576224585,20.493281865681002,32,19,27
11.940303533363222,24.65564502763028,2.8841533884769976,21.48170006492351,19,24,28
11.940303533363222,23.314588511831573,3.0676326177302013,21.312809767631148,16,22,28
11.940303533363222,23.314588511831573,4.424865915482835,19.748342436170823,18,20,24
11.940303533363222,23.314588511831573,4.41582470215193,19.530165390101853,21,21,35
11.940303533363222,23.314588511831573,4.225181093880379,19.786118386127235,21,21,29
11.940303533363222,46.91742326340245,4.9930903204864565,20.013476836350158,26,25,33
11.940303533363222,23.314588511831573,4.156506760657597,19.92582589590456,23,22,38
11.940303533363222,24.147818853644957,4.132219715877703,19.997296962769482,24,22,30
11.940303533363222,23.314588511831573,4.058899298677296,19.764510528986765,30,19,27
11.940303533363222,23.314588511831573,3.6114771802907386,19.948124954868884,30,18,32
11.940303533363222,23.21173467142922,2.9092479998600993,20.997864535668135,29,21,29
11.940303533363222,38.45178645778668,3.123624351250805,21.435160313813498,25,17,27
11.940303533363222,43.57538326611412,3.749214656756305,21.043160898494968,28,21,29
11.940303533363222,140.04412856836436,12.427572790869322,22.934987971165693,34,19,27
11.940303533363222,262.9719558209902,24.289152010796982,23.442642284344565,29,25,31
11.940303533363222,489.69626342905457,46.79275169405668,25.64770913700049,34,19,29
11.940303533363222,29.753785155029288,3.298856512138635,20.706526496775655,33,15,27
11.940303533363222,23.21173467142922,2.6144806240278036,20.964335237813952,28,19,21
11.940303533363222,22.88402632188746,2.8013322802077294,20.835078887058383,25,22,30
11.940303533363222,22.828803129620663,2.398083445713871,20.52470311395025,23,25,33
11.940303533363222,24.228067941323296,2.166474020903742,21.058250159971305,29,19,29
11.940303533363222,22.952753054959416,2.622867872834266,20.717048784886924,24,23,25
11.939909035032116,22.828803129620663,2.9096777160151115,20.53745744948494,29,20,32
11.939909035032116,22.828803129620663,3.2258893831604367,20.52159103367719,26,22,30
11.939909035032116,22.828803129620663,3.450944714925716,20.414935896891432,26,16,26
11.932902827629233,22.828803129620663,3.084614572089703,20.767565249733167,27,12,24
11.932902827629233,22.81987242148802,3.441126748957275,20.767611370933277,27,21,33
11.932902827629233,253.78857721352384,32.94684872730414,24.88312858151171,28,18,38
11.932902827629233,22.959262255992037,4.214743478772511,19.584749631860117,34,24,26
11.932902827629233,23.02503999700464,4.0954152987299235,19.98683797122607,31,25,29
11.932902827629233,23.048886866367972,4.187871132510824,19.827301271894058,34,19,31
11.932902827629233,22.959262255992037,3.8311262016153376,20.13814581181282,27,15,23
11.932902827629233,22.842882548250614,3.330113430774417,20.528474141640274,23,22,22
11.932902827629233,22.882380858397458,2.910547768222439,21.089412987240753,24,19,31
11.932902827629233,23.00813397498375,2.742231850022702,20.99023373072136,30,21,27
11.932902827629233,23.785188720738205,2.5926867630592136,20.685970478060117,17,24,32
11.932902827629233,23.785188720738205,2.4475675973040083,20.972151914864227,24,18,26
11.932902827629233,23.785188720738205,2.1964884730136482,20.913781374734935,21,17,33
11.932902827629233,22.86672741694427,2.471438582406984,20.872213565854285,19,17,33
11.932902827629233,22.86672741694427,2.6240444793616975,20.790717411823394,19,16,24
11.932160164281486,25.991033657811837,2.9198388266018083,20.932283640840943,20,20,28
11.932160164281486,22.815517660398996,2.4255053806693208,21.055091340550394,29,15,25
11.932160164281486,23.04916736282964,2.8933371642634094,21.14530305600385,28,24,32
11.932160164281486,23.347957236222914,2.4621991144264506,21.58694448327692,28,21,29
11.932160164281486,23.297387817956583,2.214988909478084,21.794804581507936,35,22,26
11.932160164281486,110.10316567144113,9.055981852354124,22.64396511118399,34,15,25
11.932160164281486,23.307084903815536,2.1905293295338497,21.701402792383625,32,23,25
11.932160164281486,23.7821391636534,2.3251657543425233,21.78014758335296,35,27,35
11.932160164281486,23.785188720738205,2.948505466286192,21.331344223277146,32,22,30
11.932160164281486,22.972745591658253,3.1627894209801037,21.130608390157267,32,24,20
11.932160164281486,22.828803129620663,3.1125757056420538,21.157650741761866,23,18,36
11.932160164281486,22.828803129620663,2.680679297162383,21.39902804354426,29,25,35
11.932160164281486,22.828803129620663,3.2374341084218194,21.15512625126308,30,21,35
11.932160164281486,23.551698562083814,3.5865333445953875,20.805399213919845,29,23,31
11.932160164281486,23.551698562083814,3.6353330840092615,20.756193149488517,35,28,32
11.932160164281486,23.551698562083814,3.4558232144899637,20.913006929806592,38,22,34
11.932160164281486,23.551698562083814,4.0914717142850785,20.20847484853591,40,23,33
11.932160164281486,23.352601521749207,4.1920904233778415,20.00487721494533,38,28,30
11.932160164281486,23.551698562083814,3.8449648112426034,20.720772883043736,47,19,29
11.932160164281486,22.91731273967514,2.6632672969754765,21.625710942817786,41,27,23
11.932160164281486,22.91731273967514,2.64415846524826,21.462931123242843,39,21,27
11.932160164281486,23.226877842866944,2.4556783077538893,21.65738212090142,38,28,32
11.932160164281486,23.226877842866944,2.6444390493344287,21.6257120146507,32,21,33
11.932160164281486,22.957969624132783,2.6805938407828265,21.576924274336648,34,26,34
11.932160164281486,23.24956962721667,3.0679084643197214,21.48738088732841,31,23,33
11.932160164281486,35.342357810282934,2.4873280399981526,22.226197294234524,25,23,25
11.932160164281486,23.24956962721667,3.167652452741072,21.458166353855084,26,23,31
11.932160164281486,22.91731273967514,3.6627843728831566,21.029799857854478,26,27,29
11.932160164281486,22.91731273967514,3.9519674709039503,20.57314469118806,30,22,28
11.932160164281486,22.91731273967514,3.8271288956005463,20.7207893346935,25,21,29
11.932160164281486,22.91731273967514,3.7149748669531992,20.7668847403285,33,25,29
11.932160164281486,23.385611639325887,3.9549653475035,20.215057882655277,43,26,30
11.932160164281486,28.364461358400817,4.029260472465102,20.371670079764915,46,26,34
11.932160164281486,23.385611639325887,4.004275465740956,20.04597365332189,52,30,32
11.932160164281486,23.385611639325887,4.490172916720416,19.188459893242598,46,28,32
11.932160164281486,26.151480277479358,4.281196037136529,19.31346773226003,39,23,33
11.932160164281486,26.151480277479358,3.631865027154646,20.32274568714087,37,25,31
11.932160164281486,23.14146183108357,2.1888032724045914,21.345248517521313,26,19,27
11.932160164281486,23.14146183108357,2.0521372104965914,21.558406826046916,29,26,34
11.932160164281486,23.385611639325887,2.011933070561976,21.53528178621291,32,30,28
11.932160164281486,23.14146183108357,2.870806396247897,21.023782551093564,38,23,35
11.932160164281486,23.14146183108357,2.566549577456864,21.24885170266812,40,29,25
11.932160164281486,23.14146183108357,2.343088701996811,21.22438834174509,49,30,30
11.932160164281486,23.385611639325887,2.2183584720205216,21.49387536301917,42,22,28
11.932160164281486,146.15701587696623,12.500278243496341,22.94868096155056,39,22,26
11.932160164281486,23.385611639325887,1.9389480090396627,21.596071064721627,38,25,29
11.932160164281486,87.89092049800809,7.1188597614804765,21.932449791627604,37,22,30
11.932160164281486,23.462732446010275,2.778728005061768,21.362185858649276,28,22,28
11.932160164281486,27.176123651079415,3.3938435484045626,20.929614063054643,35,24,38
11.932160164281486,29.03627752327658,3.6183355471795013,20.852452196319962,37,23,39
11.932160164281486,23.090392920676784,3.5521297457661487,20.79874046066605,34,29,35
11.932160164281486,23.090392920676784,3.5829878863921794,20.780683536146203,35,22,28
11.932160164281486,23.46919770144498,3.512860823700401,20.623746078211134,35,28,32
11.932160164281486,23.090392920676784,3.856805352934468,20.124559912273472,36,24,28
11.932160164281486,50.43215340382373,5.183201403628127,19.958311054161925,33,24,32
11.932160164281486,22.91731273967514,4.293190279508862,19.28931159656491,35,32,30
11.932160164281486,23.012459816415973,4.399799588705292,18.597677069369574,42,27,29
11.932160164281486,23.205497829509824,4.3554367757733905,18.1987083602607,47,24,34
11.932160164281486,23.006568164710313,4.60413120698302,18.60150216782672,42,23,31
11.932160164281486,23.006568164710313,4.4350065669356065,18.69486387751649,46,23,31
11.932160164281486,22.91731273967514,3.991440247168265,19.333975653010512,38,29,29
11.932160164281486,22.91731273967514,3.984411477617209,19.41505449724394,32,21,31
11.932160164281486,22.91731273967514,3.80656004012222,19.828851756040795,32,28,36
11.932160164281486,22.828803129620663,4.0270011981176985,19.870903509255967,28,27,29
11.91018747660013,22.828803129620663,4.2108907044705335,19.208328922955896,38,23,35
11.91018747660013,23.314588511831573,4.022796118154129,19.59756653021479,44,24,32
11.91018747660013,22.91731273967514,3.828535127523832,19.88532498791319,34,20,34
11.91018747660013,22.91731273967514,4.438438338250027,18.875725658033637,34,27,33
11.91018747660013,40.672280305876484,5.06458524872391,19.062382818566356,45,25,35
11.91018747660013,40.672280305876484,4.860519508512949,19.471188043319433,45,30,32
11.91018747660013,41.40013600008797,5.0660956439824165,19.719993094858907,46,26,32
11.862435707566503,40.672280305876484,4.694628859264546,19.136283195210805,48,28,28
11.862435707566503,50.43215340382373,5.697209229553436,19.64508548626975,43,24,32
11.862435707566503,29.50066618574386,4.30966335660464,19.662634507290214,46,23,29
11.862435707566503,130.9849423431945,11.730328709921748,20.987481292769356,45,18,24
11.860726265668887,24.82155992547089,4.337379243478214,19.75444035125937,41,24,26
11.860726265668887,24.90190170423131,4.178649299391196,20.218947932209478,41,25,27
11.860726265668887,24.90190170423131,4.400426730154833,19.701012519312243,40,29,29
11.860726265668887,53.47870198613935,5.573370233837597,19.9427111207362,54,23,31
11.860726265668887,38.12105876408964,5.366001707541586,19.246732787029057,57,27,31
11.860726265668887,38.43517188829834,5.518311980116336,19.666267551676995,57,21,25
11.860726265668887,36.99322260067377,4.643204812127851,20.310071246065466,52,21,27
11.860726265668887,37.13114100906241,4.322945515118727,20.720361970839853,50,27,29
11.860726265668887,24.90190170423131,3.6024765564223187,20.270687008971077,50,18,28
11.860726265668887,28.292963047953567,3.4580175921765215,20.40706786218664,43,27,27
11.860726265668887,28.292963047953567,3.6191574373029813,20.3890228780745,42,25,29
11.860726265668887,36.59222483818503,4.1994658070728645,20.372453770523574,47,26,26
11.860292536857944,36.59222483818503,4.143007517189125,20.362339410708053,35,28,28
11.860292536857944,37.03020782153516,6.133157253310005,21.5486709800679,34,17,29
11.860292536857944,37.03020782153516,5.722322706691521,21.78837227506589,45,16,30
11.860292536857944,45.450658009389834,5.126701166278602,21.393360766044236,43,19,33
11.860292536857944,46.91742326340245,5.023217788633494,20.94555019601057,44,19,27
11.843538601165633,37.03020782153516,4.471953067739399,21.019456504598878,35,17,23
11.843538601165633,37.03020782153516,5.29409650488683,21.238705862820126,34,23,27
11.843538601165633,37.03020782153516,4.39401198400784,21.311895115720937,32,19,23
11.843538601165633,34.99528416218534,3.2018176896312025,20.876361592648504,38,20,26
11.843538601165633,23.012459816415973,3.3377633600749985,20.26473597231702,45,19,29
11.734906034693337,22.957969624132783,3.64731917833478,20.01437798653219,37,17,17
11.734906034693337,22.957969624132783,3.3952384461759793,20.28822305986418,34,23,29
11.734906034693337,22.863358167602385,3.478478264629853,20.293185999924056,35,20,30
11.734906034693337,23.357241714113666,3.049410298689536,20.59875319642317,28,21,33
11.734906034693337,22.84877376608863,3.2021138681503833,20.280941672556548,29,18,30
11.734906034693337,24.82155992547089,2.8877384168719136,20.724618668034168,24,17,29
11.734906034693337,23.208270772656036,2.033651015364566,21.05493475507261,26,14,22
11.734906034693337,23.208270772656036,2.4967973539138284,21.018482655009123,27,17,35
11.734906034693337,23.09360482808747,1.8837285560587227,21.411829431140845,22,14,24
11.734906034693337,22.900314141414558,1.3293345195407749,21.457392948935635,18,17,31
11.734906034693337,22.9883113171772,1.7569302489292111,21.225241288532942,21,24,30
11.734906034693337,22.9883113171772,2.3210383196483106,20.915072533651145,21,19,27
11.734906034693337,23.93836131765779,3.145757037144494,20.586113764967678,22,22,32
11.734906034693337,24.428152258039763,3.4857360920642555,20.43661325852689,18,16,28
11.734906034693337,23.93836131765779,3.425231673601384,20.511880030515407,26,16,40
11.734906034693337,38.15604895580669,3.3649263682128066,21.01443226874741,22,15,39
11.568497206376419,43.90552439077197,4.569341696874963,21.878531645803097,32,18,38
11.568497206376419,38.15604895580669,3.549401405826273,21.644301108551094,33,23,37
11.568497206376419,100.313672909089,8.752301960003049,21.68016034562168,33,25,27
11.568497206376419,38.15604895580669,4.18012088676376,20.333421186783653,31,24,28
11.568497206376419,23.21173467142922,3.2295912191216667,20.75433394103236,37,25,35
11.568497206376419,23.21173467142922,3.1486692854815868,20.77523650288077,33,23,31
11.568497206376419,23.21173467142922,3.192974571787611,20.660079698614737,41,24,32
11.568497206376419,23.21173467142922,3.0399730740535675,20.923007806560587,44,24,28
11.568497206376419,23.135924366482143,3.3819033103267677,20.66964987416892,41,25,25
11.568497206376419,23.111349002368,3.9945836388263984,20.029073477180265,31,18,32
11.568497206376419,23.003718609133454,3.6259566648358685,20.53110858797726,19,20,32
11.304839705537216,23.135924366482143,2.6328006399367663,21.279432760050998,19,20,30
11.304839705537216,22.831290286444553,2.9063198776873733,21.09346981584555,16,16,34
11.304839705537216,22.83852570705185,2.816444775284504,21.300085699581754,17,21,37
11.304839705537216,23.135924366482143,2.4621038283260144,21.495150676805846,20,19,33
11.304839705537216,23.135924366482143,2.0769443663775684,21.825209235118432,22,17,37
11.304839705537216,23.135924366482143,2.067971916291538,21.98566008378599,30,29,31
11.304839705537216,23.239996737789784,2.0016516876880934,22.151909709019648,30,21,25
11.304839705537216,23.135924366482143,2.2090520214148115,21.949030979395875,30,22,22
11.304839705537216,995.4077740954074,96.89906586863283,31.564647978526,44,26,26
11.304839705537216,23.135924366482143,3.4018583479054016,21.05032501810945,41,23,27
11.304839705537216,23.211958765147756,3.0154722844141255,21.24559037279379,41,22,30
