best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.43399475191011,89.07054893128472,30.977380392692016,66.39485169589885,16,11,39
8.43399475191011,113.50639594140011,32.43574824505701,63.719205799011476,13,7,37
8.43399475191011,113.50639594140011,31.32863484814653,68.49803866266586,13,9,47
8.43399475191011,113.50639594140011,30.174067159079293,70.74859150258266,13,6,48
8.43399475191011,98.65464496318626,28.41591353343904,73.77550799845086,9,7,39
8.43399475191011,89.07054893128472,30.549533141038665,68.6767109581134,9,17,33
8.43399475191011,98.65464496318626,31.911507366679526,64.98965276227837,13,7,41
8.43399475191011,358.6143665455324,43.82207635152143,65.58234357796641,11,10,26
8.43399475191011,98.65464496318626,32.91222500339028,55.34827861598657,11,14,26
8.43399475191011,98.65464496318626,31.54203691163697,48.33922980043918,18,14,24
8.43399475191011,98.65464496318626,30.88617246810045,44.58625314227411,19,20,24
8.43399475191011,98.65464496318626,29.498995899917325,42.92013170422129,25,11,15
8.43399475191011,98.65464496318626,32.361017550722536,48.07448662882758,20,10,14
8.43399475191011,98.65464496318626,30.6174587920885,41.81401187934764,20,12,12
8.43399475191011,98.65464496318626,29.243739293387748,40.32033138213269,20,21,23
8.43399475191011,260.3785142523793,36.14794186518014,44.218746552030126,24,17,25
8.43399475191011,260.3785142523793,37.57377114335861,47.51435659313837,29,17,21
8.43399475191011,260.3785142523793,41.50295368475727,48.1447950460684,21,14,22
8.43399475191011,98.65464496318626,34.45282315442037,48.85540055731054,14,16,18
8.43399475191011,98.65464496318626,34.78565761692018,44.1290589506609,13,14,28
8.43399475191011,297.66077079582794,41.97508429911882,47.337128122957566,17,22,20
8.43399475191011,290.786957889608,40.278856506875016,45.64991618050641,21,21,25
8.43399475191011,98.65464496318626,31.106291675927306,43.8758443782473,30,24,26
8.43399475191011,98.65464496318626,31.205501161212396,45.08720626601561,23,22,24
8.43399475191011,932.3389935986999,95.11222818422799,54.61753097846244,26,25,27
8.43399475191011,932.3389935986999,92.78034993596773,54.292079060726834,29,20,30
8.43399475191011,98.65464496318626,28.81432600744174,42.017975785560346,26,15,35
8.43399475191011,98.65464496318626,27.765929116923886,36.63491684479176,22,17,33
8.43399475191011,358.6143665455324,39.71457479085382,35.48653817848453,22,9,31
8.43399475191011,98.65464496318626,20.60406688558653,31.279337670042825,19,12,34
8.43399475191011,103.50673359862648,21.969133603751438,31.421167796692966,16,14,34
8.43399475191011,98.65464496318626,22.606288433252402,33.67067978451881,20,18,26
8.43399475191011,98.65464496318626,20.873282187011643,32.68890810258763,19,19,17
8.43399475191011,167.66567426759366,22.686755829983678,33.04096209916813,24,22,30
8.43399475191011,98.65464496318626,17.70642560506232,29.242624320514306,23,22,28
8.43399475191011,338.58256298917644,33.24813595029846,29.267707245520537,25,19,27
8.43399475191011,98.65464496318626,12.81984330807037,26.419438250362646,26,22,28
8.43399475191011,98.65464496318626,18.326426276631878,27.58154617205629,21,22,32
8.43399475191011,98.65464496318626,19.91541829769578,27.765264228757697,16,16,38
8.43399475191011,98.65464496318626,15.46515039083446,25.405669139298556,15,9,39
8.43399475191011,39.48134674089861,4.566795205479095,22.356394629217625,11,10,42
8.43399475191011,39.48134674089861,4.812441542541738,22.33006587646511,10,11,37
8.43399475191011,37.4573342838511,3.3723738857821215,23.26959010131673,12,18,32
8.43399475191011,103.50673359862648,8.921353097600665,24.249471609307726,14,12,32
8.43399475191011,27.04441429771331,2.2693329046466033,23.448570667941826,10,11,37
8.43399475191011,25.718577501002372,2.363767824971515,22.871344158397495,12,23,31
8.43399475191011,39.48134674089861,2.8101126504772553,23.14297981428085,17,13,31
8.43399475191011,27.04441429771331,3.276369988100991,22.842488898532714,15,16,24
8.43399475191011,39.48134674089861,5.365062075935869,21.851367518991836,17,12,32
8.43399475191011,27.04441429771331,4.1534520966274275,22.0338553044645,14,15,19
8.43399475191011,27.04441429771331,4.009527332353026,22.055503000933054,15,13,29
8.43399475191011,125.22607364788146,11.640205068927587,23.704803190621035,15,22,26
8.43399475191011,127.20457870365003,12.160312663061822,23.446858818690668,18,26,20
8.43399475191011,55.17869329440334,5.653875509254358,22.59426528305965,20,18,24
8.43399475191011,27.04441429771331,4.9498308827100885,21.802586102821817,18,26,32
8.43399475191011,37.4573342838511,4.710773274195256,21.827712963109178,20,25,31
8.43399475191011,125.22607364788146,11.22190537130251,24.063841960839728,25,25,25
8.43399475191011,338.77098251981334,31.927553142258468,27.276509290728065,23,24,32
8.43399475191011,67.04591825796115,7.6868201972880374,24.360672036153833,24,29,31
8.43399475191011,39.48134674089861,5.288490534039775,22.969430314776947,24,36,30
8.43399475191011,39.48134674089861,4.316415114416209,22.07766783488583,29,27,27
8.43399475191011,39.48134674089861,4.974756854401174,22.523728865869238,26,31,35
8.43399475191011,39.48134674089861,6.099009904491814,23.7699060887922,29,30,28
8.43399475191011,53.92813968672657,5.741181859527549,23.22112593717288,32,25,25
8.43399475191011,53.92813968672657,6.577846386313408,22.867099118612792,31,27,31
8.43399475191011,39.48134674089861,5.87113078037811,22.227220409403934,38,25,35
8.43399475191011,77.02815549594378,8.265925552720148,22.489443290950625,36,33,31
8.43399475191011,77.02815549594378,11.72560540048378,24.23425159086595,36,27,31
8.43399475191011,83.90636453054745,11.408903987297883,23.457183654284663,33,31,27
8.43399475191011,125.22607364788146,12.993166850389196,20.991816051398082,32,27,35
8.43399475191011,125.22607364788146,17.46755459922048,24.42064689970363,27,28,36
8.43399475191011,125.22607364788146,22.89471164102777,24.359972873600835,33,26,38
8.43399475191011,127.20457870365003,22.84789109290867,26.22002564150307,38,30,30
8.43399475191011,125.22607364788146,24.246714016990904,27.179653790980534,28,27,37
8.43399475191011,125.22607364788146,14.854715822735637,25.215997673705257,26,28,34
8.43399475191011,125.22607364788146,17.382495277766175,26.59108347732201,27,32,30
8.43399475191011,904.9450284362154,88.96157462357066,33.97869598686856,29,24,44
8.43399475191011,127.20457870365003,17.42747050952755,25.50280462587001,23,27,29
8.43399475191011,125.22607364788146,12.787668450031589,21.80647125978281,20,20,40
8.43399475191011,125.22607364788146,14.751463160564784,23.44953404097115,22,26,34
8.43399475191011,125.22607364788146,14.465093803122613,24.318729908651004,24,26,28
8.43399475191011,42.738957685954894,7.883887870720347,23.85876199164956,23,23,33
8.43399475191011,42.738957685954894,7.771334077714057,24.511049493199337,24,31,27
8.43399475191011,145.12817854702868,14.630163557866265,24.201900684511052,31,30,30
8.43399475191011,145.12817854702868,16.983376950984933,24.890957891035733,32,28,30
8.43399475191011,145.12817854702868,22.179664667891135,25.520039556531927,29,31,33
8.43399475191011,145.12817854702868,19.579780430855838,24.824736406010505,32,31,35
8.43399475191011,83.65644401320178,11.23528136259812,23.750368858024352,24,25,37
8.43399475191011,125.22607364788146,15.71115869305056,24.755030101522586,31,37,25
8.43399475191011,42.738957685954894,6.4458075985504255,23.372361035269975,34,29,37
8.43399475191011,59.779992500319246,7.539455537311771,23.933433016572863,39,28,30
8.43399475191011,48.85003363965474,8.53603146642783,25.24777296779282,32,36,30
8.43399475191011,42.51537764785894,7.10189563123815,23.246403162902556,28,31,35
8.43399475191011,103.50673359862648,10.028081034912518,22.94646039804319,26,30,36
8.43399475191011,103.50673359862648,9.309205696004552,22.919803188242245,29,29,37
8.43399475191011,127.20457870365003,13.850759214173385,23.721499562922563,28,34,26
8.43399475191011,103.50673359862648,11.957055837990369,23.990392100368073,34,24,36
8.43399475191011,39.48134674089861,3.998446640042918,22.56446215902254,32,27,37
8.43399475191011,39.48134674089861,3.70461359518173,23.152354115920758,34,31,27
8.43399475191011,34.480962192329685,3.438181602294396,22.688698754101875,33,33,27
8.43399475191011,34.480962192329685,3.4808518779150797,22.567284139008297,38,24,34
8.43399475191011,30.349471544027203,4.632143303137031,22.535800750342233,37,32,30
8.43399475191011,30.349471544027203,3.741972333290597,22.608900388185933,38,21,31
8.43399475191011,72.1846056500714,7.654500181531993,23.098781388355363,45,24,38
8.43399475191011,72.1846056500714,8.570212241665276,23.32661060016585,47,28,36
8.43399475191011,34.480962192329685,4.169344117510089,22.441679900436696,44,31,31
8.43399475191011,51.346817490027874,5.618772618955593,22.60856667259918,38,23,31
8.43399475191011,92.91382695873494,9.551037092603327,22.85595258337656,55,24,32
8.43399475191011,103.50673359862648,12.536978540457566,23.44433396589633,44,28,36
8.43399475191011,183.2667761193256,23.991597414417658,26.74551491611418,40,25,39
8.43399475191011,50.73350291782857,8.08938547983962,21.107354105046838,37,26,34
8.43399475191011,63.97253967206273,7.672268692053616,22.219028448764128,30,28,34
8.43399475191011,103.50673359862648,14.062061623327812,21.830487916343355,34,21,35
8.43399475191011,273.6360240841729,30.45818846602055,25.553282337773062,34,30,38
8.43399475191011,273.6360240841729,39.24280053433936,27.40353249998457,30,28,38
8.43399475191011,125.22607364788146,15.967184696028381,21.11298258976727,33,34,32
8.43399475191011,125.22607364788146,22.185139844452067,24.329797807857034,31,27,33
8.43399475191011,125.22607364788146,19.944219349619026,24.21566757197344,30,20,30
8.43399475191011,125.22607364788146,15.531270505282746,22.40769992636807,27,21,29
8.43399475191011,181.04759835958583,24.14945948614654,26.029483077470218,33,31,25
8.43399475191011,97.8037821721795,13.076465860659406,22.489459730136655,36,29,25
8.43399475191011,39.48134674089861,6.270041059560999,20.013723877728797,35,22,40
8.43399475191011,39.48134674089861,6.132624185014826,21.008631558160634,31,28,26
8.43399475191011,42.738957685954894,7.028518093151122,19.60374286002336,25,20,32
8.43399475191011,127.20457870365003,15.035039272144175,22.365506345192976,25,16,36
8.43399475191011,127.20457870365003,27.63497615759209,29.21813899315272,34,20,34
8.43399475191011,156.0775356633924,30.88639354188587,27.97172564183277,29,22,42
8.43399475191011,209.97568909500814,35.54461121129167,30.779613354286376,39,22,34
8.43399475191011,443.32813440587927,61.315946000062176,42.493083991002166,50,32,22
8.43399475191011,2707.3776148860516,280.48743227984636,64.87257187376558,48,35,27
8.43399475191011,1949.3823193043859,226.89831435930594,62.88064434181765,43,28,32
8.43399475191011,904.9450284362154,129.1383084248721,52.60816199838376,51,29,33
8.43399475191011,2210.4784729381363,221.95048566894584,61.77457885664229,47,29,33
8.43399475191011,226.968373685696,37.71304772023592,36.56159616286526,46,38,22
8.43399475191011,302.89669805420243,39.5196820567949,31.062603707570503,55,31,37
8.43399475191011,219.3978293635649,28.758661260677773,28.99848372765508,60,23,35
8.43399475191011,219.3978293635649,31.35492649427436,33.17166396356326,54,29,31
8.43399475191011,92.49800112928807,11.454632890238065,25.65806684085494,56,30,36
8.43399475191011,303.9693051155941,31.171058227444128,29.41534786516325,69,28,28
8.43399475191011,226.8221764785336,26.29688633609007,27.73328667154023,55,33,31
8.43399475191011,119.99541465897131,19.510021524505987,28.718008319800774,54,27,37
8.43399475191011,374.9356794999209,46.6467916383166,38.30536117266267,55,30,36
8.43399475191011,1172.4492387333912,118.93322305645323,44.59112171520945,55,28,30
7.102689597702736,1751.240578885391,207.20980903400635,60.72203617192271,57,22,42
7.102689597702736,3639.9651365650648,442.1362102675689,110.84641174789093,67,30,36
7.102689597702736,23750.12795576057,2416.9947194915676,395.14121500885767,75,36,30
7.102689597702736,3639.9651365650648,630.501317912859,172.07039606825592,75,30,30
7.102689597702736,121888.23433311623,12128.964868010358,1615.7653136945755,62,31,33
7.102689597702736,198958.9831058922,23090.882074529913,3437.1693744702416,62,35,27
7.102689597702736,198958.9831058922,28232.83722099241,4977.412800821538,70,33,27
7.102689597702736,172453.25480278188,21046.18815849017,3266.3472782993263,56,32,28
7.102689597702736,652.4559911333288,115.06051167562204,69.42786247916357,49,27,33
7.102689597702736,1122.9693102755448,146.5597967572906,75.70639619686617,54,29,35
7.102689597702736,1122.9693102755448,164.16346594750655,69.22199428139542,42,32,26
7.102689597702736,1122.9693102755448,202.67758255697072,84.45776634469766,50,36,32
7.102689597702736,1122.9693102755448,226.23910833561735,92.39880988761387,47,27,33
7.102689597702736,1426.5178404352203,282.41896938083505,118.73469784777907,49,27,31
7.102689597702736,1122.9693102755448,220.20128243784995,84.92760114751654,51,31,29
7.102689597702736,1122.9693102755448,261.99392936806754,102.24351133453813,54,28,32
7.102689597702736,2070.001142745494,295.20627113343403,101.75493562298477,54,27,33
7.102689597702736,5014.415311087765,586.6066050944073,172.16400563755465,66,37,33
7.102689597702736,5014.415311087765,1065.7987037848238,341.0493314204897,64,33,33
7.102689597702736,5014.415311087765,1181.163457358183,408.67365411582927,62,27,37
5.751232652724641,6804.505414065214,1035.6412384669848,315.71298249134327,60,29,29
5.751232652724641,4683.122916346445,672.289198088569,267.588001068409,57,35,25
5.751232652724641,11904.505142698792,1293.403559424721,326.06741283184346,67,32,34
5.751232652724641,131263.8119197203,13055.377330854775,1544.987640432054,60,33,33
5.751232652724641,4683.122916346445,884.6516238751177,307.8174115564467,60,37,23
5.751232652724641,1309.8826659382842,227.1555212922023,112.0201223247201,63,32,32
5.751232652724641,2872.9600099684058,442.16946087371565,158.11898865572465,68,30,34
5.751232652724641,9172.241014062469,938.2754062332393,219.40685327784848,70,31,31
5.751232652724641,101864.44242262321,10292.394390767766,1362.5582169825152,63,38,30
5.751232652724641,11643.781424586621,1357.572299506125,302.64943795902366,73,34,28
5.751232652724641,7677.977333945647,807.3222462945067,184.8174573908109,71,32,34
4.841093887287409,7677.977333945647,1102.9745679491386,261.50771829919927,67,25,33
4.841093887287409,9327.231365576972,1430.5493905477745,405.3489388661063,66,33,29
4.841093887287409,11974.727775107287,1598.797579303873,435.76175636912797,69,29,31
4.841093887287409,7677.977333945647,1146.9694152591464,377.33680123055046,69,34,30
4.841093887287409,140110.1559346673,13949.505550941285,1715.9987953885054,68,37,31
4.841093887287409,18483.085160378545,1992.8983258578005,429.8268410305006,76,34,32
4.841093887287409,1502.7614357094715,188.2149687169268,64.4001836583544,68,32,30
4.841093887287409,826.8496820175825,106.31292000971544,46.211920861976466,69,32,22
4.841093887287409,2987.2928712875664,296.5809378644323,60.6328978463435,66,28,24
4.841093887287409,140.29602373574505,18.90612621961303,27.99021470725458,64,28,36
4.841093887287409,222.88430497489588,33.527692091602994,32.918569309038276,60,31,29
4.841093887287409,123.54410133698366,25.486879197440455,30.524240890521725,63,28,34
4.841093887287409,211.47709644712015,37.7179673481303,37.30741424714134,67,27,33
4.841093887287409,1773.3713246497957,178.12130806496,57.501427366983606,60,21,31
4.841093887287409,3823.6830616611946,378.6316345822464,71.00628543371536,53,24,24
4.841093887287409,528.6470181323747,56.97759187142042,36.80079457122437,60,21,21
4.841093887287409,115.97347329843417,19.50844797530039,28.514539717199217,51,24,32
4.841093887287409,115.97347329843417,22.810157914117,29.382639352735364,60,26,32
4.841093887287409,130.473492842373,17.417527131417145,25.86228801829788,62,27,27
4.841093887287409,124.30167804769093,15.921306787822987,25.4345824860485,57,25,25
4.841093887287409,149.57073072984323,14.644157461624937,23.837319342396086,45,27,23
4.841093887287409,96.65643037057364,11.535210930747985,24.200990140725512,42,24,30
4.841093887287409,130.473492842373,14.718256085588408,24.89872811548973,49,20,18
4.841093887287409,130.473492842373,28.136314204354218,30.83872439190913,37,31,23
4.841093887287409,130.473492842373,14.244548039622297,24.032214201245274,53,21,25
4.841093887287409,65.51419633946524,9.750478960592574,23.863587337945315,37,26,26
4.841093887287409,162.55409359821812,17.40253680454062,25.429922572350648,40,23,31
4.841093887287409,276.03028665296375,29.848358664175567,26.43202065790666,43,23,31
4.841093887287409,46.72478137568126,7.209614234435904,22.889892905668077,51,27,29
4.841093887287409,243.9419783789425,23.308222236303653,25.587641139842628,52,26,28
4.841093887287409,347.51981395276385,38.37513022972404,27.689876402070844,62,24,28
3.6401945713010324,41.12065588706797,5.83387358996778,21.16083578163606,59,19,31
3.6401945713010324,278.1124478679266,36.53382381590005,25.661845055044765,52,20,32
3.6401945713010324,278.1124478679266,26.213722470246246,23.497774793726876,43,25,31
3.6401945713010324,51.07969324203586,5.9452760317958715,22.54867554610332,42,31,23
3.6401945713010324,35.89005772253805,4.780120030387129,21.659200495780862,43,23,23
3.6401945713010324,35.30750359731333,4.570885284523047,21.65923850832465,45,22,24
3.6200493497660764,31.495101799640693,4.741940729799235,21.61909208064781,40,20,30
3.6200493497660764,36.495547093879736,4.831540289204883,21.7818556674717,39,26,24
3.6200493497660764,48.038992307900976,5.1508824841014045,23.047661348166827,44,20,22
3.6200493497660764,48.038992307900976,5.544460264840349,22.405361358043375,37,20,20
3.605609591394055,58.07130972864428,6.56532823821682,23.66713039572135,40,19,31
3.605609591394055,36.484169840355385,4.697083236666605,22.644967606260636,38,24,24
3.605609591394055,36.484169840355385,5.165217217074377,22.313539837243358,35,22,26
3.605609591394055,36.484169840355385,6.199317066057328,22.487340674068992,41,21,27
3.605609591394055,33.62574353312755,6.893304718392152,20.88992336320695,36,23,25
3.605609591394055,33.62574353312755,5.828136070553992,20.965577619121063,35,28,28
3.605609591394055,46.72478137568126,6.4440680457519015,22.103389778822518,45,25,27
3.605609591394055,42.56546507965999,5.874145740704949,22.24330666921959,39,27,27
3.5997346192961337,182.45254799720036,16.762461590231283,24.622772058465575,48,27,23
3.5997346192961337,182.45254799720036,17.15098066908106,24.861740662175077,48,21,19
3.5997346192961337,42.56546507965999,5.662350144084937,23.197902381021354,42,19,17
3.5862545305155744,42.56546507965999,6.885815215244591,22.122737093532532,33,18,24
3.5862545305155744,42.56546507965999,7.556676511163795,22.321301155322946,31,27,31
3.5862545305155744,42.56546507965999,6.134257484129231,22.746337799328884,37,28,26
3.5862545305155744,42.56546507965999,6.04232036636532,21.926754522589523,39,19,23
3.5862545305155744,31.627150282464218,6.027687793648401,21.666546000673566,39,26,24
3.5862545305155744,31.627150282464218,5.698290715056954,22.28719852067906,38,20,26
3.5862545305155744,59.80330753757257,6.900931815111199,21.697158335046066,47,22,26
3.5862545305155744,31.19639415209317,5.634069192612782,20.57816967905786,37,24,32
3.5862545305155744,27.913060532962113,5.502646697067217,20.149375587720826,34,20,24
3.5862545305155744,41.31083409470552,5.226818181416352,20.677295792557338,40,21,23
3.5862545305155744,27.26399953167355,5.428081016573237,20.096236481320062,31,27,21
3.5862545305155744,27.402189485318065,6.1290949007953355,20.76102680395222,45,24,30
3.5862545305155744,51.88951618670981,7.812532020353888,20.550006674935016,45,29,27
3.5862545305155744,51.88951618670981,6.556840610103492,21.83010836610772,48,20,30
3.5862545305155744,29.663334419313642,4.248284595921809,22.5606193892758,46,22,26
3.5862545305155744,29.663334419313642,3.939158884191425,22.787082823726745,40,27,29
3.5862545305155744,27.461789739531124,4.125684974335978,22.300086181280854,41,27,21
3.5862545305155744,27.461789739531124,6.732998884890381,20.40081518866694,37,22,32
3.5862545305155744,27.971143529119814,4.725099108685863,21.539146134905117,42,24,30
3.5862545305155744,51.103573454783685,6.792677916174642,21.034548962480663,38,23,31
3.5862545305155744,51.617442650456425,7.463679904933962,23.046017202000495,31,24,34
3.5862545305155744,51.617442650456425,8.860988022497954,22.82947317050183,31,25,29
3.5862545305155744,51.617442650456425,6.3476230025425595,21.236812540600113,32,23,29
3.5862545305155744,27.971143529119814,4.661021495553792,21.120527720450646,34,28,28
