best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
1.798554507033009,6962.255536796832,735.4755702055015,142.52799459159246,57,28,20
1.798554507033009,1879.821364842142,200.95310308338765,49.899879832107565,62,24,30
1.798554507033009,2936.4094691543974,342.5930760545359,73.01717238501001,64,33,25
1.798554507033009,799.6579057130045,81.93212753884183,34.48583580575846,67,30,30
1.798554507033009,900.3104225088288,118.419740160781,41.96442339712692,63,22,32
1.798554507033009,900.3104225088288,93.78675338991525,35.248477632260986,62,22,36
1.798554507033009,813.5660666076811,84.55485641922958,35.38435501499892,71,22,26
1.798554507033009,333.16548533303086,38.200680956973116,24.330360893092667,54,23,29
1.798554507033009,766.769062903214,83.61651078779315,33.095197517379376,62,21,31
1.798554507033009,329.5353326622905,40.08670293819867,29.840851637509235,61,18,28
1.798554507033009,115.71999829978947,20.783546964895603,22.102261372137328,59,26,34
1.798554507033009,107.2584349223435,13.858726849763544,19.074557988735776,65,28,30
1.798554507033009,142.72762270144707,14.190393457493201,19.300354420569523,69,32,30
1.798554507033009,26.26956568546802,6.346122697515872,17.905645940705334,57,23,33
1.798554507033009,232.2643989547997,28.840938399866722,23.24704744586875,62,25,25
1.798554507033009,236.3528281709952,27.725321943122918,22.076451185344336,66,25,27
1.798554507033009,1276.1812323517224,126.46149652416906,31.818391233206526,56,27,31
1.798554507033009,144.77888748617286,14.682918294571914,18.699158742232456,62,24,32
1.798554507033009,129.2455750134475,13.300829398619916,19.473078915782445,49,22,34
1.798554507033009,129.2455750134475,17.587804128682908,21.15321682410708,43,25,23
1.798554507033009,852.2925104640434,85.6235966379314,31.186082840454677,47,27,27
1.798554507033009,144.77888748617286,26.26868259283729,24.70844884705346,56,29,25
1.798554507033009,1090.4194016465378,107.43228243475387,31.00558893952731,60,26,32
1.798554507033009,106.90695292869518,14.867985130627726,18.91195489353595,46,19,35
1.798554507033009,47.66327249269514,8.197613841870757,17.27726095601265,45,18,28
1.798554507033009,432.95272330942396,44.181746688664724,22.863945729182074,50,25,39
1.798554507033009,768.1885515356869,107.70012680761637,36.12251489582577,58,27,33
1.798554507033009,742.5147595699102,75.06223582040226,29.461995337531437,59,25,39
1.798554507033009,742.5147595699102,75.33011489393958,29.85862783651026,57,29,37
1.798554507033009,193.64125890522766,27.868063291148495,26.61751750804594,55,27,31
1.798554507033009,429.94669439166097,48.534124269535845,31.215344669749438,60,25,27
1.798554507033009,645.0768871872905,71.34588838600416,36.708717907769774,68,23,25
1.798554507033009,726.1169232281617,77.26648814263642,35.30015295617645,65,24,28
1.798554507033009,756.9202908431945,124.31528853431934,49.014227422675404,54,23,23
1.798554507033009,756.9202908431945,173.6179309351797,69.71942205295541,56,22,28
1.798554507033009,769.4145365654857,162.03159984521244,65.9972989436936,49,27,21
1.798554507033009,756.9202908431945,163.0384406147648,64.37503422075314,44,22,26
1.798554507033009,781.2456606926276,147.78586140306513,61.39597046827496,50,25,23
1.798554507033009,781.2456606926276,224.7343030096791,101.15999362100666,43,24,28
1.798554507033009,781.2456606926276,228.99961063243308,103.46077267107478,47,28,28
1.798554507033009,781.2214443985287,238.49346093707416,114.77833252553404,45,29,31
1.798554507033009,5114.250822197168,560.4810474619568,192.0570601282477,51,28,26
1.798554507033009,5114.250822197168,890.5384005803398,312.21802219772593,45,24,24
1.798554507033009,43835.789331312895,4483.631321134879,873.0820308805876,49,28,28
1.798554507033009,43835.789331312895,4464.423461647076,832.0142146594372,49,22,22
1.798554507033009,5114.250822197168,1296.5797397935166,481.18687825008027,55,30,20
1.798554507033009,5114.250822197168,899.2622051401236,346.2081819844523,57,34,30
1.798554507033009,341056.52715256886,34179.85641006008,4034.3021557055704,61,29,23
1.798554507033009,341056.52715256886,47727.80773284272,6984.568241249279,50,29,31
1.798554507033009,5993.356099476751,898.1316587351117,225.55560830774016,52,21,27
1.798554507033009,1294.1921269728837,249.8498243405437,74.6131024930227,54,29,29
1.798554507033009,1294.1921269728837,177.24025324487104,44.61320603204585,50,29,39
1.798554507033009,1294.5866511454324,217.2251253226218,60.39539949577554,53,24,40
1.798554507033009,1294.5866511454324,126.92380544823475,35.69360070684992,53,26,30
1.798554507033009,1294.5866412049434,126.71881870752199,34.83078717203914,48,25,33
1.798554507033009,1293.798339339183,217.09190681469826,58.87811531155758,50,22,28
1.798554507033009,1285.477430442852,154.73801489792703,46.30885758886569,47,22,28
1.798554507033009,1285.477430442852,155.1109316349724,45.49365409604112,46,25,31
1.798554507033009,359.0590995433232,37.22593175610381,25.205589814152876,43,24,30
1.798554507033009,359.0590995433232,58.03831815203933,31.339836720810162,45,26,22
1.798554507033009,359.0590995433232,57.8370351603381,33.26843146997621,54,21,23
1.798554507033009,66.66148587502809,8.543226792742821,22.748338832726724,47,26,28
1.798554507033009,365.56041213913386,36.29563159332129,27.69588639261042,51,24,28
1.798554507033009,66.66148587502809,10.122434904549547,21.27511485116603,44,22,30
1.798554507033009,327.8717474115551,32.7778608164059,26.593333462189445,45,24,20
1.798554507033009,327.8717474115551,34.80770835742869,27.772536982618178,40,26,32
1.798554507033009,328.25542386225464,36.784579992531036,28.75562417970041,55,27,35
1.798554507033009,66.66148587502809,10.057334057711515,22.625927116687304,42,25,29
1.798554507033009,66.46190567332214,11.560116177140104,22.373515997187166,39,27,27
1.798554507033009,360.2944888817514,35.22728105717065,24.443463449167563,34,18,26
1.798554507033009,360.2944888817514,49.63023216558818,29.24754180307747,32,28,26
1.798554507033009,360.2944888817514,52.31948668800189,33.034990275191134,39,23,29
1.798554507033009,360.2944888817514,48.07748985904252,27.712293938814312,38,25,25
1.798554507033009,360.2944888817514,34.52126573007188,24.281075550564896,30,22,32
1.798554507033009,49.984509828401045,6.981551931080363,20.490312374978053,29,24,32
1.798554507033009,49.984509828401045,7.3497437819693205,22.128390724513316,32,24,30
1.798554507033009,50.41855887185729,8.081973588077643,23.449974070396337,31,19,31
1.798554507033009,46.98622461624536,6.494422113253419,23.068524853638266,28,23,27
1.798554507033009,46.98622461624536,6.903726060945465,24.240211637909574,31,26,30
1.798554507033009,39.894477954639704,4.748507079880647,22.879871391875607,30,23,29
1.798554507033009,47.048373735033486,5.295112198970377,23.694395084464375,36,24,32
1.798554507033009,47.048373735033486,5.647233630542358,23.453037594785414,25,23,27
1.798554507033009,47.048373735033486,5.100902121454242,23.766004939323906,29,18,24
1.798554507033009,46.98622461624536,3.963301152631225,23.076181643120155,30,25,31
1.798554507033009,46.98622461624536,4.72914662266519,22.668003120608898,35,19,25
1.798554507033009,43.273452419538934,4.467518676583801,22.750743641612026,24,24,24
1.798554507033009,39.894477954639704,4.779599710893461,22.181457078471126,23,18,22
1.798554507033009,46.98622461624536,6.73677357135298,21.882932862375228,25,20,22
1.798554507033009,46.98622461624536,7.16515676236868,20.432397887887863,25,21,27
1.798554507033009,46.98622461624536,7.448121979132803,21.756598865113236,20,23,19
1.798554507033009,49.56614543201121,6.884074357402376,22.661768370269193,23,27,27
1.798554507033009,135.53823007215632,13.085032288568152,24.072473611699902,27,25,23
1.798554507033009,135.53823007215632,13.366482103371423,24.069361176320573,20,27,25
1.798554507033009,135.53823007215632,13.384900511685329,24.640819819441077,19,17,29
1.798554507033009,49.56614543201121,6.733032479721822,22.821184154588273,24,22,28
1.798554507033009,49.56614543201121,5.666562325161185,22.708356901506235,20,17,27
1.798554507033009,155.47838798166367,15.148353115926541,23.34213108001765,22,21,21
1.798554507033009,155.47838798166367,30.12009813881925,27.51519039419835,19,27,31
1.798554507033009,155.47838798166367,32.71314896687394,28.844866046691582,23,23,19
1.798554507033009,155.47838798166367,23.877010116020376,26.826914404978634,15,18,28
1.798554507033009,1293.798339339183,127.60635690596568,36.3776073532633,20,17,33
1.798554507033009,155.47838798166367,18.75403281055933,23.533871782271305,19,22,34
1.798554507033009,155.47838798166367,15.93704418149953,22.289066329753574,16,22,24
1.798554507033009,74.94868463808801,9.930019384051986,20.869828846690027,16,18,28
1.798554507033009,50.68316084799352,8.71047015718243,18.17340463294604,16,26,32
1.798554507033009,50.68316084799352,8.769204991562955,17.953116450827757,21,24,36
1.798554507033009,155.47838798166367,19.34403469003717,19.431861209598615,20,21,29
1.798554507033009,155.47838798166367,22.201322375832046,19.370272193232637,24,22,36
1.798554507033009,126.60067981972851,16.40417372959464,20.07379990975548,28,16,26
1.798554507033009,86.30258514866821,11.536636270154624,17.725564673468547,28,23,27
1.798554507033009,32.365354433972925,8.166659803353896,19.05728557714098,23,14,24
1.798554507033009,130.6666690115979,17.41467629156175,23.59094536812987,25,26,26
1.798554507033009,130.6666690115979,17.38721592916477,23.272998584365784,27,21,27
1.798554507033009,130.6666690115979,17.607910634799534,24.38784524221052,28,18,20
1.798554507033009,194.40896477075322,23.677671950491643,24.675377873353973,24,23,27
1.798554507033009,408.50676457188604,45.52362437317979,30.57831486796791,25,20,24
1.798554507033009,155.88842467952975,28.702893411318904,29.105111479684357,30,17,33
1.798554507033009,1294.1921269728837,128.55678285247157,38.323298385475184,27,22,22
1.798554507033009,94.00754202157025,17.701947227091818,23.056622297238224,24,22,30
1.798554507033009,94.97718448336154,21.2245617462642,27.32446700675827,26,17,17
1.798554507033009,408.50676457188604,49.64537288024684,31.84858537042099,24,23,25
1.798554507033009,94.97718448336154,21.840344931074196,27.31928070222166,21,16,26
1.798554507033009,586.7976793038084,80.20383777059946,36.204090951802584,22,22,28
1.798554507033009,586.7976793038084,60.57609586309048,29.010766583357473,28,22,32
1.798554507033009,586.7976793038084,89.60839611926332,36.9638980570153,43,20,26
1.798554507033009,2989.1318792658026,383.66425445190885,127.98704054503094,41,18,28
1.798554507033009,2989.1318792658026,448.5610153335794,127.69023097753048,38,23,29
1.798554507033009,586.7976793038084,58.00546936546036,27.38616733374832,37,22,26
1.798554507033009,586.7976793038084,89.06788009791349,37.98923697834951,41,20,28
1.798554507033009,425.0765072330181,78.15030377369575,37.53767381974953,36,21,21
1.798554507033009,425.0765072330181,80.17703238276832,36.38292727491048,36,25,27
1.798554507033009,379.0525480355286,38.92786363242159,24.59072202934601,43,25,19
1.798554507033009,138.5967903717537,17.820132972006878,22.07501730914742,43,28,26
1.798554507033009,138.5967903717537,20.024443614264747,24.485104469908595,39,19,27
1.798554507033009,55.79057020624182,10.182284934792337,21.091000927604874,40,25,25
1.798554507033009,98.38767048642968,12.774305982024607,19.365492020287977,35,26,32
1.798554507033009,98.38767048642968,19.28924436466909,23.349176087130342,39,21,25
1.7176236892074188,601.6213992579701,60.49749082769478,30.020221607584162,34,17,31
1.7176236892074188,130.6666690115979,24.847861578264126,27.961877805786653,41,20,22
