best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.664099054343689,42.702200370820265,4.025339188283292,21.369252664057754,58,26,20
12.664099054343689,45.360486140098324,4.889486009500599,22.250731531216257,55,28,26
12.664099054343689,31.664810257380406,3.3598743037760634,22.94358328866307,65,29,29
12.664099054343689,32.660975790702224,2.4329730681337804,23.179047846617635,57,30,24
12.664099054343689,53.36502901299478,4.238444659597766,22.978971097213037,64,26,28
12.664099054343689,26.367286355421637,2.6924362198080107,22.594517392461047,54,25,29
12.664099054343689,26.302304533092627,3.0666637816391047,22.318358304356433,46,26,26
12.664099054343689,307.40806763259724,28.6825789634352,24.686047230750265,44,27,25
12.664099054343689,28.43005131153971,4.152502695474813,21.100645190746313,39,20,34
12.664099054343689,303.6680093225522,34.23366116941669,25.63177262864383,46,21,27
12.076623484465465,289.88216635426556,30.278766050147848,24.268255038869267,54,22,30
12.076623484465465,2772.2273202253623,274.04841915455205,51.20984368157937,59,23,31
12.076623484465465,332.0956429802598,44.763970727058194,33.972009989504635,60,28,26
12.076623484465465,1558.7291719167781,156.53844589390638,50.41861766161217,54,25,33
12.076623484465465,1558.7291719167781,218.40173810704113,61.692311716812,63,26,34
12.076623484465465,25114.66582242208,2496.8325064969936,307.1552618753113,67,28,24
12.076623484465465,715.058135428244,97.79854849729851,57.03654923819874,61,34,26
12.076623484465465,2832.4104207875275,293.7865918406797,77.46041243752538,60,27,37
12.076623484465465,715.058135428244,115.45675243743571,56.007543082400396,69,30,28
12.076623484465465,705.0898596128493,92.706240071803,45.057342001368426,55,27,25
12.076623484465465,705.0898596128493,103.10944006767077,44.81379414265076,57,29,29
12.076623484465465,118.56776206071494,13.62597232181689,24.538459334609023,61,30,30
12.076623484465465,118.56776206071494,14.70001706397835,23.723751741528048,63,25,33
12.076623484465465,299.39462944181025,40.49447472176735,30.292554878518978,72,34,26
12.076623484465465,299.39462944181025,39.55546686349149,28.916019465406176,69,22,28
11.659395183342257,567.2784862338236,56.1540500185262,30.066863998034435,62,24,32
11.659395183342257,118.56776206071494,11.952696466759178,22.844345074362195,60,20,28
11.659395183342257,217.92131780637322,19.817054579684058,22.996967251819083,50,16,30
11.659395183342257,37.17173721923972,3.6923133703351128,21.44255615753739,53,22,34
11.659395183342257,49.11916114744768,4.702247733541188,21.196732524491857,53,22,30
11.56570560011778,630.3471667619477,60.92524030486788,28.71065317171644,48,17,25
11.56570560011778,1462.6076178662595,143.89678763107426,38.93175157080172,53,24,26
10.125081674062637,164.9529108098947,28.189624787640014,27.861763838630136,53,20,30
10.125081674062637,164.9529108098947,24.39860534999745,26.47215629888226,54,21,33
10.125081674062637,198.5201511907053,22.47094931682434,24.556867704588498,50,22,28
10.125081674062637,150.6279070279041,13.848202937555067,23.51179713798491,53,25,25
10.125081674062637,150.6279070279041,19.883451012981066,24.929404461042623,57,26,28
10.125081674062637,150.6279070279041,23.790481443252666,27.741965633138047,49,26,24
10.125081674062637,150.6279070279041,18.08694538911463,26.233735142016098,48,27,23
10.125081674062637,162.24162969037872,20.15786596678901,25.60441081192529,56,21,31
10.125081674062637,898.5891820837996,100.29550568937948,40.37104491112814,56,27,25
10.125081674062637,475.34916140463787,48.16260572748722,29.923858734341216,63,23,19
10.125081674062637,475.34916140463787,46.392937407538945,29.039243433666705,54,25,23
10.125081674062637,475.34916140463787,47.71176927699833,29.1987403466375,52,24,28
10.125081674062637,475.34916140463787,67.69638498376374,37.08703320363771,54,25,25
10.125081674062637,89.21539796904902,10.989083729863202,22.745003309532205,55,23,29
10.125081674062637,89.21539796904902,10.698504427006673,21.52897708091607,53,19,37
10.125081674062637,202.21541666129707,19.0332686540663,20.64107052059247,53,24,32
10.003587243857801,465.2200049633428,57.47081009029156,29.117170611779983,60,22,24
10.003587243857801,53.02918564756351,7.612741176452996,20.662934368029678,55,25,35
10.003587243857801,410.26338050344975,41.134944339407134,26.647370599610305,59,26,36
10.003587243857801,162.24162969037872,16.691080308532452,23.625326584094815,70,25,31
10.003587243857801,1293.9917686011304,129.24414660584907,41.911726779315714,62,25,29
10.003587243857801,349.50128652510557,44.49362093683295,31.735489694151962,59,28,32
10.003587243857801,482.8352957523269,62.383545346343986,39.7763638068974,71,33,29
10.003587243857801,280.4716538962254,43.39553215667224,37.446200261802105,71,31,31
10.003587243857801,178.91616899521438,31.202350285799426,38.07918731297571,64,29,25
10.003587243857801,1423.006559872991,141.29501317294904,53.855622548438525,51,30,34
10.003587243857801,653.4638835723007,108.77208180091478,59.6994399563106,65,26,30
10.003587243857801,1423.006559872991,173.20170597316306,71.93757533473584,65,26,30
10.003587243857801,1423.006559872991,208.6845167415547,73.43427675983146,63,25,33
9.125468658871426,482.79001029545765,69.49534225806188,40.38860973647863,64,29,23
9.125468658871426,676.8048600646212,127.37644426617206,64.9479842546745,63,29,29
9.125468658871426,482.79001029545765,82.09417953556992,38.57987420969165,66,21,31
9.125468658871426,457.45551140579596,48.247016222809776,28.355953657097707,63,24,30
9.125468658871426,596.299171929881,84.52848017453768,37.69653849631148,59,18,26
9.125468658871426,67.7316595705218,5.992929003728028,21.068323284527807,54,30,30
9.125468658871426,90.2343170329035,11.426226037792807,22.055217794222145,64,25,33
9.125468658871426,425.19326769149734,41.15859219649204,26.02770120473123,67,27,27
9.125468658871426,612.1782452029084,59.06659797730325,26.83882777740218,65,26,32
9.125468658871426,359.0113787321291,35.9416836594834,24.52601572378876,62,26,36
9.125468658871426,562.4541769582142,54.19009684394246,26.80604650168202,60,23,27
9.125468658871426,47.83115781803105,6.0398630996292955,21.549309228692795,53,24,28
8.75953492631915,171.47452397714795,15.887244266573557,22.593162519106432,54,20,26
8.75953492631915,171.47452397714795,16.544160277777372,23.193744510818437,51,27,33
8.75953492631915,47.83115781803105,5.814564060695697,21.112990317391755,68,24,34
8.75953492631915,42.592320027516436,4.198544429375824,21.23400380369377,61,22,24
8.75953492631915,42.592320027516436,4.061505226692392,21.434567027981412,62,26,34
8.75953492631915,52.79281354463968,4.466655152400707,21.44521124507103,62,23,33
8.75953492631915,87.21460591536416,8.654859947076092,21.82828967832659,67,20,28
8.75953492631915,52.79281354463968,6.356508618201371,21.47707861312361,60,23,23
8.75953492631915,52.79281354463968,5.991325457145982,22.058178292727362,57,17,29
8.75953492631915,26.06780513898239,3.609673314401549,21.098801803597283,52,25,27
8.75953492631915,43.412632905073366,4.47245210984692,21.11954051935145,57,27,23
8.75953492631915,78.94146928857911,6.953859757717809,22.21488088831078,46,24,26
8.75953492631915,78.94146928857911,7.913946784378696,22.311703695652863,53,26,30
8.75953492631915,25.315597220117034,3.1886595789678425,20.96405126636427,46,16,28
8.75953492631915,25.315597220117034,2.4145299542677807,21.416505043228835,42,26,30
8.75953492631915,267.2768503862488,24.62945473612971,24.03133928520853,46,17,31
8.75953492631915,267.2768503862488,25.186978515512852,23.493454626132813,38,19,25
8.75953492631915,27.48046301017425,4.618973039181253,20.23278041532803,27,24,24
8.75953492631915,27.48046301017425,4.2601679039329605,20.86002891466429,29,19,25
8.75953492631915,27.48046301017425,3.247957912055805,21.28327387884987,32,17,25
8.75953492631915,49.68749179004055,4.570999994419164,22.058396677752654,41,27,31
8.75953492631915,91.27654631731806,7.9958194950990675,22.66691491720652,47,25,27
8.75953492631915,153.27546775166218,13.535322265539657,22.841055191948307,40,16,20
8.75953492631915,26.260815781038907,3.78864002931666,21.262622078851386,38,18,34
8.75953492631915,39.207646195003484,3.194835167845338,21.813564878463335,34,19,31
8.75953492631915,102.68175558920495,8.525067910253803,22.164644064595265,28,19,33
8.75953492631915,102.68175558920495,8.758788812055952,21.77730275144774,29,23,31
8.75953492631915,227.4508656273292,21.513332452811863,23.53548468026163,34,22,30
8.75953492631915,38.71754601255264,3.3229833495463477,21.657288426733054,31,20,28
8.75953492631915,23.40408724591784,2.3860340559115705,21.835086523494986,31,21,29
8.75953492631915,22.88402632188746,2.7276600927968535,21.75962948675904,25,19,27
8.75953492631915,61.98458135081136,4.695725743380204,22.06841593480155,22,20,28
8.75953492631915,23.21173467142922,2.2503338557476007,21.78958084165043,21,23,27
8.75953492631915,23.21173467142922,2.127135907239004,21.69048121124364,22,20,28
8.75953492631915,40.672280305876484,2.515999446072114,22.161215895231965,24,18,22
8.75953492631915,40.672280305876484,4.451216234705925,22.739609295214837,29,20,24
8.75953492631915,56.024927923940616,5.086111556774024,22.668586960197434,31,25,25
8.75953492631915,56.024927923940616,5.553217092966175,22.84049890131036,32,18,28
8.75953492631915,40.672280305876484,4.208628604542008,22.39419589854549,30,19,27
8.75953492631915,40.672280305876484,4.24349346077365,21.633941163348585,29,20,24
8.75953492631915,74.63228896356509,6.3501673932068945,21.999035791159432,33,18,26
8.75953492631915,135.53823512550218,13.613467222558429,23.855705058479934,32,24,28
8.75953492631915,22.828803129620663,2.4378907723218104,21.547116028066345,23,21,35
8.75953492631915,22.828803129620663,1.7083280515227441,21.729225939898473,25,25,29
8.75953492631915,22.828803129620663,2.0435810096817266,21.59003619530884,25,21,25
8.75953492631915,22.828803129620663,2.430527213164824,21.26998332875079,27,21,37
8.75953492631915,22.828803129620663,2.679497526800136,21.001697512550766,35,17,39
8.75953492631915,22.828803129620663,2.4904032990064984,21.432281630113458,28,22,34
8.75953492631915,22.828803129620663,1.6229197821608357,21.803378234021643,24,21,31
8.75953492631915,22.828803129620663,2.0870250493064475,21.645561512539807,21,21,35
8.75953492631915,22.828803129620663,2.708960469335413,21.626371563072713,19,21,35
8.75953492631915,22.828803129620663,2.4836666025623773,21.65139392111986,26,14,20
8.75953492631915,45.84569152707931,4.1494967300259376,21.363825159294034,29,14,24
8.75953492631915,22.828803129620663,2.426811713968182,21.494383866961126,25,16,24
8.75953492631915,23.40408724591784,2.712857646655629,21.37868589591671,34,25,29
8.75953492631915,23.40408724591784,2.8368945848966525,21.22483877356782,37,26,30
8.75953492631915,91.27654631731806,7.843731529021168,21.219151363604997,40,20,28
8.75953492631915,22.828803129620663,3.6732900072029038,20.007776776280874,38,19,29
8.75953492631915,23.40408724591784,3.806858733020492,19.61490277814016,37,24,26
8.75953492631915,37.570065675123544,4.620136468022146,19.399724231480228,34,20,28
8.75953492631915,29.301419056836753,4.322176043806854,19.54957403356315,29,20,26
8.75953492631915,29.301419056836753,4.194581417904722,19.886968107511464,35,12,26
8.75953492631915,29.301419056836753,4.076137432584035,19.935422181022002,35,22,26
8.75953492631915,60.08194534586545,6.990559670015713,20.31659127407808,45,24,26
8.75953492631915,94.14750236688273,11.980268560297532,20.811184975872074,40,27,25
8.75953492631915,101.27688596248517,9.624052320596677,19.20897848002107,49,29,25
8.75953492631915,162.46478749432032,16.965551021245034,20.758055350552844,52,22,32
8.75953492631915,192.99582578006053,22.38051698626928,23.289453189401623,43,28,30
8.75953492631915,192.99582578006053,23.4943662416044,23.514738259871514,43,25,33
8.75953492631915,22.830676632127837,3.0126305112210097,19.97698144288811,35,14,38
8.75953492631915,26.287584957250587,3.1986409429875504,19.982183025588608,30,20,32
8.75953492631915,22.830676632127837,2.960330821195553,20.445493488641446,26,19,27
8.75953492631915,22.828803129620663,3.581554137701326,19.737584659530583,22,15,41
8.75953492631915,22.828803129620663,2.4070264721409,20.892262418928116,18,15,33
8.75953492631915,94.14750236688273,7.592840297750972,21.807420966781482,16,16,34
8.75953492631915,23.05535323701894,2.2751678588383566,21.158520068938873,14,21,27
8.75953492631915,22.828803129620663,2.368654657515669,21.082799648854685,13,18,28
8.75953492631915,22.828803129620663,3.1281641693717486,20.902362772989974,15,16,30
8.75953492631915,22.828803129620663,2.518410180074217,21.374617555584877,15,19,31
8.75953492631915,23.015751936543055,2.08954486663588,21.64346481868272,21,19,31
8.75953492631915,23.015751936543055,1.6936301115644303,21.93946582957834,14,17,37
8.75953492631915,23.015751936543055,1.5258148289575562,21.989208641320417,14,19,31
8.75953492631915,22.828803129620663,1.542633457368926,22.0042512929651,11,15,31
8.75953492631915,22.828803129620663,2.1304681883459105,21.658579878067354,17,20,32
8.75953492631915,22.9883113171772,2.498959191904165,21.658989078310523,27,19,29
8.75953492631915,58.29151013093489,4.000322040080548,22.198058078637484,29,17,23
8.75953492631915,59.29630127551052,5.1180941512374005,21.567438424693126,33,20,22
8.75953492631915,68.71506983653492,7.27266283615453,21.673082845604235,30,17,27
8.75953492631915,68.71506983653492,9.970791537927187,23.043955985088314,32,17,33
8.75953492631915,68.71506983653492,8.315205982996837,20.88094496420211,45,22,26
8.75953492631915,68.71506983653492,7.554424568580801,21.943111993160965,38,22,32
8.75953492631915,96.79689139525573,12.599680340004813,23.239991929078833,36,21,23
8.75953492631915,96.79689139525573,9.797754006106322,21.824739159602846,33,29,27
8.274367182248497,25.2690458207151,4.987965608396311,19.703315588713153,34,24,28
8.274367182248497,25.2690458207151,5.154408526211225,19.056904942850252,30,20,34
8.274367182248497,92.546466882264,11.38728931848619,21.11960581767463,35,26,32
8.274367182248497,131.88576420662017,22.40811206961692,25.517434308483367,39,23,31
8.274367182248497,131.88576420662017,19.434598617339617,23.725246101580556,28,16,34
8.274367182248497,91.27654631731806,13.33201309210142,21.566323931153764,21,21,41
8.274367182248497,22.828803129620663,5.737685009824951,17.73400308250658,25,16,42
8.274367182248497,47.50661106750069,6.063868288432705,18.353669692086005,24,16,38
8.274367182248497,50.153939208290275,6.081749684678533,18.581582062582115,17,17,37
8.274367182248497,22.720776103858487,5.0285256146562505,18.90212170438224,15,9,51
8.274367182248497,22.720776103858487,3.614263386736428,20.357362683350367,15,9,49
8.274367182248497,22.720776103858487,3.2671412391330437,20.6716107463036,10,10,42
8.274367182248497,22.720776103858487,3.5737846296940505,20.358466075152126,12,12,48
8.274367182248497,22.828803129620663,2.8923309324145907,20.946211713439617,12,12,44
8.274367182248497,48.34152696200114,3.215250321799048,21.817071394927584,10,20,46
8.274367182248497,48.34152696200114,4.434309628144751,21.891879207238,14,11,49
8.274367182248497,48.34152696200114,6.0616437838972015,22.504157786916753,12,16,46
8.274367182248497,48.34152696200114,6.558289698304189,22.011201386278252,11,7,53
8.274367182248497,90.87003027105787,8.32565902884328,21.92599248043662,14,12,46
8.274367182248497,91.30910151486688,14.573281339001324,22.694547355237788,16,18,38
8.274367182248497,91.14583043474306,18.78674138032152,24.55075479445147,18,12,42
8.274367182248497,91.14583043474306,14.694351872633936,22.429236898129396,18,10,46
8.274367182248497,90.89615975370788,8.080474250645423,20.862840107939782,14,11,41
8.274367182248497,24.236094906143293,3.0467826955077086,20.81422119021901,12,17,45
8.274367182248497,22.720776103858487,3.322924812814144,20.239899413148848,14,14,44
8.274367182248497,43.75151630722144,4.835470919302663,20.65308035161688,19,12,44
8.274367182248497,192.80695051933387,17.434062127556256,22.35971446162867,13,8,44
8.274367182248497,40.672280305876484,2.6898727160015588,21.368878547617765,12,10,38
8.274367182248497,25.394424244463597,2.396074222013519,21.21401963060769,21,14,32
8.274367182248497,40.672280305876484,2.968393844581414,21.59056078139241,17,11,33
8.274367182248497,25.394424244463597,2.3457032794189727,21.150808334283933,11,8,26
8.274367182248497,60.08194534586545,4.6208735836907575,21.44283844651385,12,12,24
8.274367182248497,60.08194534586545,5.013720732669512,21.14627447263661,18,15,35
8.274367182248497,60.08194534586545,10.27151141117295,22.265495260405824,23,16,30
8.274367182248497,60.08194534586545,11.607846363032543,24.231194025999347,20,13,31
8.274367182248497,79.32415674598404,11.08308346646973,23.234620277521394,20,11,29
8.274367182248497,535.0005711418867,51.85470013046767,29.22132206142723,18,15,29
8.274367182248497,60.08194534586545,10.510670943986874,24.450816171043616,21,21,35
8.274367182248497,60.08194534586545,7.145132072640015,22.306376978102822,20,11,37
8.274367182248497,60.08194534586545,7.1575798020858565,22.28671801858348,25,7,37
8.274367182248497,40.672280305876484,3.7499002930544325,21.78715608790489,18,14,44
8.274367182248497,40.672280305876484,3.8938229248950185,22.09738207523869,17,16,30
8.274367182248497,40.672280305876484,4.549605598498979,22.278233077752603,22,12,28
8.274367182248497,593.8726905000237,59.817639526325586,28.007799280067204,16,16,32
8.274367182248497,60.08194534586545,5.35619028949733,20.98308414844436,17,18,38
8.274367182248497,22.782625117227514,3.402282621672379,20.582917773702405,14,14,44
8.274367182248497,23.01018665591109,3.8231136646245414,20.16705254491921,15,12,38
8.274367182248497,23.71814256359646,3.0917279104194506,20.839891744575763,17,16,36
8.274367182248497,22.659555260686616,1.9933888129941058,21.475054129299192,10,10,34
8.274367182248497,22.828803129620663,2.006349011794978,21.33852346735875,11,15,33
5.427840575093614,22.828803129620663,4.096935110080893,20.27782220067062,16,13,33
5.427840575093614,23.56908826981673,3.6744406436233934,20.662963322794397,16,16,40
5.427840575093614,45.476969079411624,4.322656156303819,21.052488795479395,20,25,35
5.427840575093614,23.17776391126734,4.585371924678244,19.953295181417182,24,19,31
5.427840575093614,30.92614600695064,4.375648965585212,20.353007179553607,33,19,33
5.427840575093614,23.481719625882945,3.837797158856624,20.198104288930796,27,18,34
5.427840575093614,83.01244553559047,7.302353550924232,21.321483037544418,24,16,26
5.427840575093614,23.706447629210857,4.767297501885988,20.1131193883876,28,15,37
5.427840575093614,176.87359883853955,16.539657694371108,20.93281119601592,18,18,44
5.427840575093614,28.99132981491658,5.712055314248923,19.337804989858792,24,15,41
5.427840575093614,42.166390489434974,6.0607282441040855,19.86824124760757,27,21,33
5.427840575093614,29.645815723585166,4.940657024126305,20.49333573100582,25,20,32
5.427840575093614,24.65564502763028,4.133806589970628,20.691703664495954,26,23,33
5.427840575093614,23.40408724591784,4.712029546390572,20.455769535623407,25,24,34
5.427840575093614,23.40408724591784,4.803060709664154,20.24578600865302,24,21,31
5.427840575093614,83.01244553559047,6.699197195368844,21.950651351183996,27,20,28
5.427840575093614,596.7779845910993,57.33892337799173,26.962380183462134,32,23,37
5.427840575093614,596.7779845910993,95.02297634291399,37.58919430342023,35,23,31
5.427840575093614,596.7779845910993,76.53786312442847,32.5780643047063,37,25,31
5.427840575093614,23.40408724591784,3.0121564459318497,20.91741901766649,36,23,27
5.427840575093614,23.40408724591784,3.3840492508668123,20.758157096100472,36,25,33
5.427840575093614,23.40408724591784,3.838845033203827,20.61068945734779,30,17,31
5.427840575093614,22.998825109404248,3.5821995304844116,20.900525970729902,28,20,40
5.427840575093614,23.21173467142922,3.6274171432769626,20.891564729408536,33,21,41
5.427840575093614,37.844290324941376,4.677647720053553,20.607315938450018,36,24,34
5.427840575093614,42.166390489434974,4.443586205280984,22.699233528101203,32,24,30
5.427840575093614,42.166390489434974,5.269297790391722,23.019340787040274,25,23,35
5.427840575093614,37.844290324941376,5.780131756133274,23.071347558672887,27,27,39
