best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.67817465318827,35.72810515444297,1.945661587360306,22.396428415367687,50,25,31
11.67817465318827,24.366591949470443,1.5798413959232056,22.182245478699596,51,30,28
11.67817465318827,24.021398496768352,1.4010061714708422,22.33820364939105,47,24,32
11.67817465318827,27.69200854306373,1.8365179398758527,22.192375871179085,50,29,25
11.67817465318827,97.46611613232211,7.837243307894007,22.844178139217398,56,34,30
11.67817465318827,24.58074808659908,2.350832078895598,22.045896818499532,63,27,31
11.67817465318827,24.01226556216394,2.253306535795144,22.025981780354638,55,32,24
11.67817465318827,24.444762755632446,2.670544229238857,21.874684861187035,61,36,24
11.67817465318827,96.34943498656466,7.788822234140826,22.783734566286988,51,33,29
11.67817465318827,54.97739433676915,3.830071696995329,22.800490119142957,61,34,26
11.67817465318827,54.97739433676915,6.047731475350678,23.303994218102417,55,32,24
11.67817465318827,98.8669522966447,8.436394410318309,23.04780893152224,59,29,29
11.67817465318827,98.8669522966447,8.900728499887174,23.442844763729372,55,31,25
11.67817465318827,46.18903465892194,5.932320056989476,22.695404476319208,57,23,33
11.67817465318827,35.55297793286136,4.330780683880094,22.44403432336644,51,26,30
11.67817465318827,1330.6214295542243,130.2969472843982,34.64012077884073,54,25,29
11.67817465318827,106.91250261953265,9.609307925259637,23.420795411630902,62,25,29
11.67817465318827,25.269259579651784,3.272095746009201,21.38144855127122,60,19,27
11.67817465318827,35.40948744197491,3.735285078215694,21.273652648087168,53,24,24
11.67817465318827,29.43990120477463,3.196813106483816,21.54532297697538,45,27,35
11.67817465318827,29.43990120477463,3.2058463497869085,21.693651374593472,58,24,32
11.67817465318827,29.43990120477463,3.679805143065823,21.158611853803354,59,24,24
11.67817465318827,29.565956745613867,3.7457611809691547,20.437179453830137,55,28,34
11.67817465318827,24.590069679718592,3.466608828159786,20.888120219396843,56,22,36
11.67817465318827,27.83353961973571,3.619902701161803,20.99664467259941,69,25,29
11.67817465318827,27.440073267898324,3.65267491821586,21.01716416518773,56,21,29
11.67817465318827,36.56071180371898,3.720931933036933,21.439272858824385,45,17,45
11.67817465318827,36.56071180371898,3.3171124613302165,21.57403423488715,57,23,37
11.67817465318827,26.711573639080317,3.098129356230117,21.232791157409928,48,31,35
11.67817465318827,26.753520816958112,2.800322498127288,21.50120556368988,50,25,37
11.67817465318827,28.263515457023793,3.145395275101738,21.488004377129684,66,27,33
11.67817465318827,28.263515457023793,2.677754851064475,22.08110701291409,54,27,37
11.67817465318827,28.263515457023793,2.505233058761061,22.411436105559197,51,35,29
11.67817465318827,28.263515457023793,2.4105095966269103,22.17364351637145,58,26,36
11.67817465318827,31.007527268131703,2.266366761813716,22.360892781898496,50,23,33
11.67817465318827,29.095407635633315,1.9051749642928555,22.52934226976562,42,27,35
11.67817465318827,29.095407635633315,1.7276384260510027,22.52627445878954,52,24,32
11.67817465318827,29.095407635633315,1.7950277245563033,22.584476046855897,50,27,33
11.67817465318827,29.095407635633315,1.721242653498041,22.21959285443633,59,26,32
11.67817465318827,29.095407635633315,1.9596693537280006,22.709425954386948,62,28,28
11.67817465318827,29.095407635633315,2.4027955059004165,22.251606218514986,53,30,30
11.67817465318827,23.22866096442533,2.155208175977723,22.21923417107946,52,30,32
11.67817465318827,23.21173467142922,1.8522220812071413,22.34348853940703,53,29,37
11.67817465318827,50.702331392632985,4.055051815417605,22.017831412611272,60,25,31
11.67817465318827,31.128187369976867,3.2398718435544747,21.749800317216515,65,25,27
11.67817465318827,31.128187369976867,3.6264758769177337,22.210979736122685,59,28,26
11.67817465318827,61.169358494619885,6.073603943720232,22.406634469461572,59,26,26
11.67817465318827,61.169358494619885,6.048028759162796,22.110605046007723,56,22,36
11.67817465318827,44.137524313647916,5.84985432749181,22.299233445758546,64,30,26
11.67817465318827,44.137524313647916,6.837186809761343,21.693500127852406,57,25,27
11.67817465318827,44.66841009280546,7.62357504677681,23.102681183384753,59,26,30
11.67817465318827,44.137524313647916,5.634639657133247,22.011980289590266,45,29,31
11.67817465318827,33.53209437451873,5.04906193626671,21.935652851470994,53,22,26
11.67817465318827,33.3783733480161,4.923557613190798,22.52270898907484,45,31,21
11.67817465318827,33.66509125855872,5.724464673673828,21.15433555403023,46,28,34
11.67817465318827,33.66509125855872,4.679543858837935,20.56395160359633,57,25,29
11.67817465318827,33.66509125855872,4.075066890768284,20.15313820685825,52,27,31
11.67817465318827,33.66509125855872,4.025306524885088,19.80377278384991,58,25,33
11.67817465318827,33.66509125855872,4.3765140744600854,20.26228977207556,53,35,25
11.67817465318827,33.66509125855872,4.225997648693856,20.746359659190258,62,28,30
11.67817465318827,33.77676774932145,3.823653259974848,20.52401984635836,66,28,28
11.67817465318827,23.21173467142922,3.5270917512810818,20.58471302285817,58,25,31
11.67817465318827,31.87440498063477,3.61807603566486,20.80949139584616,55,25,29
11.67817465318827,26.302304533092627,3.038523717512699,21.308797508746405,59,28,30
11.67817465318827,26.302304533092627,2.802367589088512,21.589062035516335,56,23,39
11.67817465318827,27.161684784189333,3.612623536660237,20.869567644079222,58,24,32
11.67817465318827,23.430019689539428,4.0196694240426805,20.00997919302318,57,30,34
11.67817465318827,23.430019689539428,4.011101949763729,19.5953333422374,52,27,35
11.67817465318827,23.21173467142922,3.0663531233676617,21.02420823389686,46,26,32
11.67817465318827,23.21173467142922,2.211532257496003,21.497512168070454,47,20,34
11.67817465318827,23.21173467142922,3.285124610335684,20.77796875460557,47,24,32
11.67817465318827,23.21173467142922,2.7973428816748758,20.973825763757386,52,23,31
11.67817465318827,23.405269480054166,2.469416760056378,20.97277788462268,45,26,28
11.67817465318827,23.405269480054166,2.6050221883036695,21.168545174284986,55,28,36
11.67817465318827,45.81560230116232,3.2435999115211644,21.678960481000523,58,25,29
11.67817465318827,47.47677552309481,4.945396661151188,21.714534650731036,47,23,29
11.67817465318827,47.47677552309481,4.752645409999119,21.360328649057053,47,32,32
11.67817465318827,47.47677552309481,3.6757041215543156,21.509121578813666,51,34,26
11.67817465318827,26.086956588174584,3.093483905245595,20.686481194204806,47,23,43
11.67817465318827,31.804880021622314,3.7887513993207373,20.14236254568857,59,27,33
11.67817465318827,48.75707208848248,4.940501866162611,20.285251179446792,45,21,31
11.67817465318827,48.75707208848248,4.421625400712875,20.71381758162264,43,19,39
11.67817465318827,31.523433474255715,3.807111020038892,20.356086453461543,42,25,35
11.67817465318827,23.314588511831573,3.4273361199860664,20.238927356167547,50,25,31
11.67817465318827,23.314588511831573,3.019644597046411,20.820897072373793,48,25,27
11.67817465318827,23.314588511831573,2.9376065619792278,20.781198418263866,59,27,35
11.67817465318827,25.264723114113263,3.510656839723588,20.130333189476726,59,22,32
11.67817465318827,34.761995478436795,3.575536335889311,20.95461477575875,57,27,35
11.67817465318827,23.314588511831573,3.404578610121079,20.78488430740298,52,24,38
11.67817465318827,33.60761564281756,2.8544441747114857,21.660002927120217,51,22,36
11.67817465318827,23.314588511831573,2.557113800875878,21.47690761917779,50,23,39
11.67817465318827,24.23693214243979,2.7454073441719324,21.27886188500816,46,21,41
11.67817465318827,23.34053078211921,3.0220400020739207,21.14085474695365,44,28,30
11.67817465318827,23.34053078211921,2.0533281713005387,21.788952275348837,47,32,28
11.67817465318827,23.21173467142922,2.05714811709675,21.687289732745686,39,23,37
11.67817465318827,23.34053078211921,2.2536346881706204,21.45530860124139,40,30,36
11.67817465318827,23.34053078211921,2.5711398672560932,21.520504603670396,52,28,30
11.67817465318827,23.21173467142922,2.7989180862328467,21.36113770232995,54,22,28
11.67817465318827,23.21173467142922,2.6949131538672333,21.510031859576333,48,27,33
11.67817465318827,27.46150491057265,2.621527605114903,21.54115904701593,54,23,29
11.67817465318827,41.56150225419772,3.3423954546124635,22.086613202548637,43,32,30
11.67817465318827,27.069153185850528,2.78181455596841,21.33741763287752,42,29,33
11.67817465318827,32.66286406627355,2.6963049854354493,21.429310925059216,44,29,33
11.67817465318827,32.66286406627355,2.9716422162867078,21.442249191785468,43,30,34
11.67817465318827,33.436049069555814,3.3556925966690843,21.036771174227024,50,28,30
11.67817465318827,25.591109606246054,3.424335333204368,20.136524889413803,47,24,40
11.67817465318827,25.591109606246054,3.818121985151882,19.311880000114094,43,27,35
11.67817465318827,23.21173467142922,3.8238422189065115,19.603833333113368,37,25,39
11.67817465318827,24.017226832083885,3.7371838506039383,19.222035631480704,49,25,39
11.67817465318827,22.9230420174937,3.214025280593014,19.540771509159626,38,25,41
11.67817465318827,39.85855811106819,3.455060047439616,20.101734359354612,46,26,34
11.67817465318827,63.03668553221473,5.163721610674028,20.43246655443854,49,23,39
11.67817465318827,27.306570262167178,2.829701117989618,20.712464524578213,56,24,34
11.67817465318827,84.3353268355673,6.927718100227376,21.759846985214246,50,24,30
11.67817465318827,187.74063654669723,16.79924199854455,22.584256726574754,38,24,26
11.67817465318827,187.74063654669723,23.46827357461461,24.39144563172231,34,22,30
11.67817465318827,187.74063654669723,32.553592303429205,27.985989304812016,39,20,28
11.67817465318827,187.74063654669723,33.35840590277008,28.74275833361752,44,26,32
11.67817465318827,282.0127303185481,35.25375155363302,27.944170600147345,41,30,22
11.67817465318827,187.74063654669723,19.781220678267157,23.859968530029235,42,28,30
11.67817465318827,184.9617071443204,17.664770247559776,22.83610517048875,40,34,26
11.67817465318827,184.9617071443204,19.921516239472727,24.86298500246503,47,27,27
11.67817465318827,82.9175468645749,8.156619075763645,21.59252293963817,37,26,36
11.67817465318827,39.88375657356531,3.240300357161311,20.423640846545776,40,27,33
11.67817465318827,42.40127983480255,3.657658228953006,20.749378668548566,43,22,28
11.67817465318827,85.4142479572297,7.418658653586562,21.55290195314764,35,29,35
11.67817465318827,24.539012065180955,2.6092812506004406,20.07544989925136,36,21,27
11.67817465318827,23.14146183108357,2.952151180240497,20.03625253331668,29,28,34
11.67817465318827,23.14146183108357,2.5414989711308373,20.307446727948832,31,25,33
11.67817465318827,23.14146183108357,3.020078579189251,19.658283183780355,30,24,40
11.67817465318827,23.14146183108357,3.1215358717341752,19.394059029029396,40,23,33
11.67817465318827,23.14146183108357,3.0165485214793915,20.27696969748495,36,20,30
11.67817465318827,48.34152696200114,3.875332027355129,20.696036778022048,29,23,33
11.67817465318827,23.266068853231033,3.2397203012135227,19.929517319162347,34,22,30
11.67817465318827,23.266068853231033,3.2480280631982477,20.112975769584818,34,22,30
11.67817465318827,23.266068853231033,3.4537478887050725,19.976913948055707,35,21,31
11.67817465318827,23.266068853231033,3.5943182540310707,19.41890966781779,42,24,34
