best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
18.29392712758315,24.096236511455736,1.3792482327204196,19.982319374525286,25,29,33
18.29392712758315,22.71139604830945,1.2839748910702768,19.84762763409455,23,23,41
18.29392712758315,22.77572878888393,1.3331474877679752,20.125839744138887,27,32,32
18.29392712758315,22.82595028485788,1.351559470680184,20.165808636872146,28,29,29
18.29392712758315,23.072872826536347,1.3380739728722837,19.8881453459094,23,28,38
18.29392712758315,23.072872826536347,1.257305683462942,19.713937579702787,25,27,31
18.18771316424384,23.072872826536347,1.332532685407867,19.989574639993688,25,24,38
18.18771316424384,23.629079871222885,1.330865838763675,19.7814917895668,26,27,35
18.18771316424384,22.77572878888393,1.2594657047000102,19.758544217543427,23,25,33
18.18771316424384,24.096236511455736,1.4987709632206807,19.951073453504094,26,23,37
18.18771316424384,22.88402632188746,1.3365161247878676,19.900339033801323,26,28,28
18.18771316424384,22.88402632188746,1.3703121786919519,19.912533888855208,19,17,33
18.18771316424384,24.733634960553342,1.6251775454299084,20.3009716150121,29,25,29
13.291545415749928,22.88402632188746,1.766730262421408,20.458668999182382,30,28,34
13.291545415749928,22.88402632188746,1.7750794637396148,20.43747234012363,32,27,37
13.291545415749928,23.227225876538142,1.7794278672164665,20.968873099300332,34,26,34
13.291545415749928,22.871842309297268,1.8726718121953054,20.635836717204675,31,27,29
13.291545415749928,22.85392115770714,1.6028387868046552,20.260897332838017,21,26,36
13.291545415749928,23.26695610640148,1.8258258750600902,19.964261105689594,29,26,36
13.291545415749928,24.096236511455736,2.0154049891347188,20.153466542847845,32,25,33
13.291545415749928,22.84201549947625,2.0838375490985923,20.21559487102387,27,27,29
13.291545415749928,28.925603127176874,2.401549143050577,19.898348315714095,26,25,37
13.291545415749928,22.79528568067513,1.8298435882004864,19.71398713528139,26,25,35
13.291545415749928,22.79528568067513,1.7510434831367532,20.16772662718827,21,26,38
13.291545415749928,22.870306966941698,1.8835849165208312,19.982691173493603,20,17,43
13.291545415749928,22.828803129620663,2.0393542463193453,19.586315773212217,17,24,40
13.291545415749928,22.360696711537297,1.9266069384631876,19.19220959757545,17,18,40
13.291545415749928,22.879489365932915,2.0770014635179157,18.85613519106371,18,19,45
13.291545415749928,22.879489365932915,1.6938690048018707,19.06822818115136,14,18,36
13.291545415749928,22.79528568067513,1.4371888997631064,19.230832726230894,15,20,44
13.291545415749928,22.828803129620663,1.3476943335004152,19.358270271392833,19,18,30
13.291545415749928,24.096236511455736,1.7780132688976837,19.11287804140879,18,22,32
13.291545415749928,69.64970208121859,5.374265432961665,19.869933517913047,17,22,32
13.291545415749928,69.64970208121859,5.459933367948794,20.045570591457036,19,21,37
13.291545415749928,28.34486282567715,2.483234590345626,19.832262971776075,22,21,33
13.291545415749928,24.99610123742103,2.3185691534254933,19.45309295391641,23,17,33
13.291545415749928,24.1182027341,2.178812359915845,19.568144118761712,26,25,29
12.76372182415472,27.161684784189333,2.4677167546419714,19.649877003071634,30,25,41
12.76372182415472,23.107483873797452,2.026694584295907,19.50695112077688,23,23,37
12.76372182415472,23.132377604904285,1.701965898681246,19.392728507993994,21,24,36
12.76372182415472,22.462986308760218,1.6400022916652202,19.49438736946899,17,20,34
12.76372182415472,22.782625117227514,1.5788094324493318,19.42216512514899,14,24,36
12.692880598576352,22.879489365932915,1.8986917089753579,19.632941333510285,23,21,33
12.692880598576352,23.132377604904285,2.5572910267086133,19.37756543918139,27,14,38
12.692880598576352,25.683669053588236,2.2696398839819127,19.513134632384187,25,14,26
12.41523869905429,23.132377604904285,2.0453723113136397,19.6365473680395,24,21,35
12.41523869905429,23.272234124363145,1.678916835595819,20.013239229708162,25,20,34
12.41523869905429,23.272234124363145,2.224539128529805,20.000427515130017,29,22,36
12.41523869905429,22.879489365932915,2.1423540059543953,19.89927836494855,24,21,35
12.405774081415991,22.879489365932915,2.332167322653773,19.837441383762016,22,24,32
12.405774081415991,22.988631289578112,2.3066407997638496,19.92102645750189,24,21,23
12.405774081415991,22.988631289578112,1.8624585135232141,20.291592445631277,24,27,33
12.405774081415991,22.899414584581187,1.7009241546829281,20.297283686835506,21,23,27
12.405774081415991,22.912848174020894,2.054845819634361,20.550435080325627,35,25,29
12.405774081415991,22.95440771920117,2.2960806743910944,20.501279738148824,39,24,34
12.405774081415991,23.21173467142922,3.0113571306569034,20.382497834149333,41,20,28
12.405774081415991,35.17431516484398,3.396454916553293,20.46813356879133,46,22,26
12.405774081415991,35.17431516484398,3.453991320535354,20.358922131597335,39,19,33
12.405774081415991,35.17431516484398,3.6470061693025158,19.91983100130706,42,27,29
12.405774081415991,23.21173467142922,2.9840861393729203,19.91808678530249,39,24,36
12.405774081415991,50.681350742503135,4.718372538461461,19.16430678923373,38,22,30
12.405774081415991,23.21173467142922,3.359864566404083,17.949880728916376,39,24,30
12.405774081415991,24.096236511455736,3.4755517458309053,18.2413191931451,39,27,33
12.405774081415991,31.723124272958678,3.92685032505926,18.429888968831094,45,20,34
12.405774081415991,37.66044449400285,3.968039692994869,18.581107044192102,53,22,32
12.405774081415991,23.328765520085263,3.4382775941687145,19.411433850031614,40,24,32
12.405774081415991,27.161684784189333,3.360159886262235,19.660001954489015,41,23,27
12.405774081415991,23.833301978962123,3.373956223215571,19.61786236244561,47,25,35
12.405774081415991,29.160339000109797,3.7152385559311116,18.97936912546806,53,21,33
12.405774081415991,29.160339000109797,3.6734606133812227,19.780863041494182,44,27,21
12.405774081415991,79.32415674598404,6.807480552697424,20.4335070207825,43,30,28
12.405774081415991,29.160339000109797,3.7305902454218756,18.975427977045257,49,28,26
12.405774081415991,26.490747903890114,3.5186727556206785,18.699927383939734,50,23,37
12.167253951388012,23.21173467142922,3.7861514911117444,18.02545244613932,44,29,33
12.121198922429897,23.21173467142922,3.657889635095537,17.775567610240042,47,27,31
12.121198922429897,23.21173467142922,3.3202427658535787,18.236793477440738,38,27,29
12.121198922429897,23.21173467142922,3.3008578713978953,18.115678074067795,47,24,28
12.121198922429897,23.23565987202647,3.2457867427734146,17.468999777960416,45,23,33
12.121198922429897,23.327296168664386,3.250296575203319,18.032171701860864,56,30,32
12.121198922429897,29.49127751823941,3.523377168380758,18.263220314576575,55,31,31
12.121198922429897,29.10032263716417,3.502360039603472,18.234517193743763,58,32,30
12.121198922429897,29.10032263716417,3.5767575607347184,18.269388820714262,51,29,27
11.7932479106393,23.384860058367554,3.657593188704851,17.887506597992207,48,23,35
11.7932479106393,29.15091245540525,3.570090073198356,17.81268894835814,48,26,28
11.7932479106393,23.21173467142922,3.1095210241380964,17.886583363118987,40,26,34
11.7932479106393,25.47973387940523,3.0951027356822167,18.885597242176473,53,33,29
11.7932479106393,23.41298363242856,3.0805328360473836,19.078617479189187,57,27,33
11.7932479106393,23.21173467142922,3.055070411665453,18.92484900365738,49,27,39
11.7932479106393,23.21173467142922,2.7510390898908397,18.609202946676266,50,27,37
11.7932479106393,23.21173467142922,3.1395854308993565,19.386756552954388,51,32,26
11.7932479106393,23.21173467142922,3.5555360117261614,19.389292735625055,55,26,32
11.7932479106393,23.21173467142922,3.4023126805193273,20.00147737832354,40,30,30
11.7932479106393,23.21173467142922,3.77627776936789,19.649842524743928,38,25,31
11.7932479106393,23.21173467142922,3.6703857788280168,18.553292590322545,47,26,36
11.053935042840662,23.21173467142922,3.453314811066234,19.37784010803793,41,26,28
11.053935042840662,23.21173467142922,3.4938111578652538,19.023068337300337,34,21,33
11.053935042840662,25.272153450119163,3.704260856566613,18.97687715562116,33,29,25
11.053935042840662,23.21173467142922,3.4624450614461977,18.90867926748639,36,30,30
11.053935042840662,23.21173467142922,3.494021093353015,18.434687056045505,41,28,26
11.053935042840662,23.706447629210857,3.735690197712849,17.86537677445764,39,29,31
11.053935042840662,23.21173467142922,3.4542912887715476,17.846075775211997,38,29,29
11.053935042840662,23.21173467142922,3.3716725701708405,18.597606920502518,34,23,29
11.053935042840662,23.21173467142922,3.0922286175827542,18.74247027938333,33,24,36
11.053935042840662,23.21173467142922,3.1720530489028453,18.66122731173834,36,25,31
11.053935042840662,24.425204352001376,3.118136957914738,19.266323236611754,29,24,28
11.053935042840662,23.693965591209473,2.8861667034052227,19.23612582227003,39,23,29
11.053935042840662,24.82155992547089,3.0059871341301223,19.233103124787807,34,22,34
11.053935042840662,34.449168194777464,2.9984101689569744,19.779376701589875,32,25,33
11.053935042840662,58.57445042213975,5.336185554559045,20.415012328064584,39,30,34
11.053935042840662,622.3428062564064,60.048585516635406,25.704739374846685,45,36,30
11.053935042840662,24.229704145630727,2.910682431551726,19.89331773105478,52,25,29
11.053935042840662,43.63516682198241,4.100062112278095,19.756352002093355,46,25,31
11.053935042840662,26.28230598016784,3.5047527525847655,19.67228497878511,48,27,27
11.053935042840662,24.229704145630727,3.547783244645967,19.45681920084344,50,21,31
11.053935042840662,24.229704145630727,3.322776178952244,19.347645463537244,50,27,35
11.053935042840662,23.21173467142922,3.5730901850428403,18.407174044516733,45,27,33
11.053935042840662,23.21173467142922,3.7840062976984923,18.23269894991459,53,24,32
11.053935042840662,23.21173467142922,3.9474587083262542,18.066547007152465,52,27,27
10.962877726784113,23.21173467142922,3.758191049926998,17.58445007499262,58,24,28
10.962877726784113,23.21173467142922,3.687154225030861,17.962944385658805,51,27,33
10.82471798303337,23.21173467142922,3.699753809513865,17.5204452827168,56,27,33
10.82471798303337,23.21173467142922,3.336130114886486,17.503124169074002,53,29,29
10.82471798303337,23.21173467142922,3.935641179814126,17.285315957012283,45,26,32
10.82471798303337,24.747286164851733,3.848275498817273,17.595745538356404,44,24,34
10.82471798303337,24.747286164851733,3.5156248740071643,18.487530341317584,40,27,33
10.82471798303337,24.747286164851733,3.4662953500674267,18.439038018958808,37,31,29
10.82471798303337,23.21173467142922,3.6295119964361766,18.03501435501309,32,28,28
10.82471798303337,23.21173467142922,3.4553621207927403,18.081681416328614,34,25,33
10.82471798303337,23.21173467142922,3.5581527148946406,17.749836163850414,40,20,22
10.82471798303337,23.21173467142922,2.9562569318387477,17.77451352964708,31,25,33
10.82471798303337,23.21173467142922,2.683578699817676,17.5536090960282,36,24,38
10.82471798303337,23.21173467142922,2.9924550892286255,17.116471287431715,44,30,32
10.729963016080374,22.752813562318774,3.231599955576802,17.091330557791355,41,28,32
10.729963016080374,24.1182027341,2.941099973791332,17.057288684229874,48,23,31
10.729963016080374,25.21509609250184,2.9133338029280123,17.536470790322543,47,22,28
10.729963016080374,22.471424603504598,2.809066860296036,17.308506800298858,37,25,37
10.729963016080374,22.525952116550283,2.8956019812461213,17.374837587359135,31,26,34
10.729963016080374,23.846337932282072,3.152058691122239,17.498417990902528,34,32,32
10.729963016080374,23.21173467142922,3.1999978837423493,17.470195882735872,40,31,25
10.729963016080374,27.726566710989324,3.0359449796675015,17.524021711008082,33,22,26
10.729963016080374,23.53404444467199,2.684451040443496,17.830317777956072,35,26,26
10.614062597417833,23.21173467142922,3.0422212350868323,17.621911868875184,34,31,25
10.614062597417833,23.21173467142922,3.1333806726222044,17.90789923243475,38,33,31
10.614062597417833,23.21173467142922,2.8380664178101873,17.632609421897403,35,27,21
10.614062597417833,23.21173467142922,3.321699248278071,18.139693151866837,43,30,26
10.614062597417833,37.303444745813515,3.8837995684088034,18.661527555714756,40,24,30
10.614062597417833,23.21173467142922,3.094795185675719,17.96961494833657,43,33,31
10.614062597417833,29.656963697035113,3.1962052134187697,18.94368738757459,46,31,27
10.614062597417833,24.640762722504412,3.1883706065930575,18.735085016113228,48,34,34
10.614062597417833,23.21173467142922,3.205317930259667,18.464467498509972,47,25,33
10.614062597417833,23.694113915767893,3.4461177055692462,18.001289801908428,45,26,34
10.614062597417833,25.55413194437869,3.1781742220153033,18.135521537921612,52,33,31
10.614062597417833,23.21173467142922,3.0476647099306606,17.680671300024116,40,24,34
10.614062597417833,23.21173467142922,3.2943245931305483,18.060675086476646,42,26,32
10.614062597417833,23.21173467142922,3.6169661052740087,18.376964152806668,58,29,29
10.614062597417833,23.21173467142922,3.662387914091449,18.301033464056246,61,25,35
10.261324557041341,44.825149076062246,4.902984451284566,19.185487137450682,62,28,34
10.261324557041341,34.52073255022112,4.953312023425077,19.084196396113825,60,29,29
10.261324557041341,41.91706434361357,4.6962367946186205,18.96022234609553,57,29,33
10.261324557041341,63.52054067850234,6.671400471108662,19.84525750365168,55,26,28
10.013269572658249,63.52054067850234,8.315911042084885,19.987519577926225,52,27,37
10.013269572658249,136.60365490072851,15.13877997046713,22.089837079449893,65,29,29
10.013269572658249,125.37650246351131,16.608681171361454,24.54200315701204,52,26,26
10.013269572658249,63.52054067850234,14.71413772460592,24.970113228025788,51,25,27
10.013269572658249,103.99604450077346,15.652438537623643,24.868223942398316,55,28,32
10.013269572658249,63.52054067850234,11.607495652918892,23.117852984209552,59,24,24
10.013269572658249,530.924451847513,53.22407067267042,29.807680271710332,59,27,31
10.013269572658249,530.924451847513,54.77806338218221,31.644418156274195,68,26,26
10.013269572658249,530.924451847513,73.46701879588213,37.09668267747093,64,36,28
10.013269572658249,101.03579831875926,17.194229749617747,27.051703124217894,64,27,29
10.013269572658249,173.96314086765236,19.39257201039749,24.394192373905394,59,24,34
10.013269572658249,98.35113819451932,15.396846791008874,24.338758714034743,59,22,28
10.013269572658249,168.16041582555954,22.945637756836227,25.5870589216333,60,26,28
10.013269572658249,96.93581778100904,16.70092250247655,24.094792835344535,52,34,26
10.013269572658249,145.29120123568606,26.062845329079444,28.487676954310817,55,32,28
10.013269572658249,123.31537390627237,21.261480147526918,27.1309357748764,72,27,23
10.013269572658249,377.33200437027904,37.63705644790401,28.615524433492123,55,23,29
10.013269572658249,377.33200437027904,43.13372541577045,34.18889972898855,53,26,36
10.013269572658249,183.76091672617204,27.680042392439333,31.770372837597357,61,31,23
10.013269572658249,183.76091672617204,29.326262712981727,31.44886457021611,59,26,30
10.013269572658249,160.00145726118004,29.443168142262994,32.07713710619989,60,29,27
10.013269572658249,367.5995257112074,53.1169691891634,40.68569150763346,63,34,30
10.013269572658249,4599.379746861795,459.5286055984225,89.18068616622895,63,34,28
10.013269572658249,132.71895917966333,23.703963512124368,30.86769054251207,55,26,24
10.013269572658249,280.0620445355483,29.471658346816678,29.035870270782397,53,28,34
10.013269572658249,558.4914020801396,65.05653348899415,34.523053891458666,64,27,27
10.013269572658249,558.4914020801396,100.12555696853615,45.31325186625786,65,32,28
10.013269572658249,155.069915891888,20.601531458483063,28.239217498829642,71,32,28
10.013269572658249,612.6117934589356,63.735052841979424,36.5085752148583,72,30,30
9.982198181356969,617.2181895943712,92.16043227323777,43.42676853086786,69,29,29
9.982198181356969,158.40106427186046,23.295305898778498,27.146725854084167,66,29,27
9.982198181356969,73.03053247683543,17.095732732702153,28.14937716683203,61,20,30
9.982198181356969,65.5260852982213,12.993875550070525,23.842404179992453,68,28,26
9.982198181356969,348.0991766147606,37.59230663155137,30.11336506437892,65,27,31
9.982198181356969,296.6804060847662,40.607875503602465,31.508939974192373,58,26,32
9.982198181356969,124.90753370477411,19.281515636843444,28.171852683752054,62,33,27
9.982198181356969,300.57732812873087,30.54176669748906,27.154456253079626,74,33,25
9.982198181356969,300.57732812873087,42.760589302581586,30.336524470394632,71,19,25
9.982198181356969,300.57732812873087,31.139778032808128,27.41164077004818,63,27,25
9.982198181356969,78.60154593319997,7.245330653701757,20.63250436114673,67,25,29
9.982198181356969,91.28627738443436,8.751770092663051,21.35457225740182,56,26,30
9.982198181356969,233.33775822973516,25.11150449758917,24.15973642080296,63,22,32
9.982198181356969,233.33775822973516,32.29578740359609,28.015165714519473,66,27,25
9.982198181356969,147.36904654781114,18.41717761263848,23.349186623379282,52,27,29
9.982198181356969,147.35917851273203,23.107059945071335,24.702034510678846,62,28,28
9.982198181356969,147.35917851273203,23.23846739741312,24.559692742031768,64,24,38
9.982198181356969,147.3439168780488,19.84433627340583,23.017110132882003,61,24,34
9.982198181356969,147.753369500054,19.2378288374985,23.824327009012023,55,25,33
9.982198181356969,147.3439168780488,21.620403794895292,25.681226678057865,53,28,30
9.982198181356969,112.47782175068569,11.868538877011916,22.79095136248618,66,32,36
9.982198181356969,112.47782175068569,17.067561006066807,23.424103620898837,75,30,32
9.982198181356969,112.47782175068569,11.867255371767795,21.33494723807943,72,24,32
9.982198181356969,262.5285183611874,26.25860383554399,24.117216953117172,59,30,36
9.982198181356969,262.5285183611874,32.20017647842753,28.532486845221957,61,34,34
9.982198181356969,129.03768882737114,17.09293909509989,24.026853693783245,59,27,37
9.982198181356969,23.21173467142922,3.405709956633007,20.21145521601024,56,28,34
9.982198181356969,31.119102108392006,3.549586143236967,20.140300878412337,59,35,29
9.982198181356969,31.119102108392006,3.7756642824792492,19.801681996658015,57,32,34
9.982198181356969,32.112637832310895,4.493164022524918,20.193952380385273,61,26,38
9.982198181356969,33.540140550924654,5.247390427053725,20.50571373744863,57,31,31
9.982198181356969,32.90941194733982,5.018844441740695,20.63483151352193,51,29,33
9.982198181356969,32.3145358121323,5.51554245026171,21.108239236609506,55,37,27
9.982198181356969,32.3145358121323,4.9008686788213245,19.879341197434595,49,32,32
9.982198181356969,32.41605495119327,5.561099185291877,20.158807128354454,43,33,31
9.982198181356969,33.540140550924654,6.233338036938042,21.60273252790437,59,29,35
9.982198181356969,33.540140550924654,6.612343079304052,21.709466281936145,59,29,37
9.982198181356969,32.11671976616026,6.564593333881922,20.84017712564704,48,30,36
9.982198181356969,33.68750851567508,6.481588238773739,21.567357551703026,57,30,30
9.982198181356969,32.99017412484626,6.1796603467933355,20.704272676981347,73,28,34
9.982198181356969,55.468415695368975,7.73292965929037,21.022930284249018,59,28,34
9.982198181356969,104.92163692083072,13.5691003376948,23.477286045315303,60,30,28
9.982198181356969,134.10773378855535,17.76063017311319,26.427159488153134,59,38,30
9.982198181356969,134.10773378855535,18.470203977674746,27.72703567846567,60,32,30
9.982198181356969,64.68737707608781,11.33902642548934,24.18380927307117,54,27,29
9.982198181356969,79.06495139765227,11.251423089437303,23.489405767247803,50,33,33
9.982198181356969,80.4072304027063,11.214556801552,24.738691137633694,67,25,31
9.979511778555878,119.78431198675622,12.953919452666605,25.041185796298638,64,31,31
9.979511778555878,120.5806624743822,24.16020386186225,29.510004739202895,62,28,30
9.979511778555878,119.78431198675622,23.726230449422882,28.707378530760842,64,31,33
9.979511778555878,119.99455804988679,29.78041177729765,34.250719077260946,55,30,32
9.979511778555878,119.99455804988679,24.630649775552847,30.927038705443255,54,30,32
9.979511778555878,119.99455804988679,21.20232623175723,29.28295872866155,54,32,30
9.979511778555878,119.99455804988679,22.760609463317888,28.5967470434805,56,27,33
9.979511778555878,119.78431198675622,22.719770487463073,28.07006232811221,53,34,30
9.979511778555878,134.3355843677501,18.286695481637334,23.40954182103724,54,25,39
9.979511778555878,134.3355843677501,26.590623357537986,27.300217895895557,52,27,37
9.979511778555878,133.96074480207824,23.991283167312613,26.5614693424944,58,28,34
9.979511778555878,93.29845775193004,16.67022229394061,23.777003595965212,58,37,25
9.979511778555878,997.4372636940749,98.51209807212129,34.48395776000717,52,30,38
9.979511778555878,997.4372636940749,97.88255804417823,32.91428190891619,54,31,33
9.979511778555878,96.17478945039979,11.782362122164198,21.98487807131254,54,28,28
9.979511778555878,38.179125577537654,5.177004682291483,21.871337312295246,51,29,31
9.979511778555878,38.4507803506888,5.380785213930298,21.239796220721832,56,24,36
9.979511778555878,38.4507803506888,5.535824183924132,20.76523333601673,52,28,30
9.979511778555878,42.993567172296274,6.274994558520504,21.460722015087548,53,26,30
9.979511778555878,43.305794189522295,6.592226769380596,20.593016779394265,45,31,37
9.979511778555878,69.84103481637126,8.396623899499351,21.831239081540545,58,27,43
9.979511778555878,48.72841456820082,7.24241803847731,21.261656866156336,58,22,28
9.979511778555878,49.77876441315169,8.51820806541195,21.282305369875544,54,31,31
9.979511778555878,49.77876441315169,7.747660561551028,21.308979630622197,51,23,31
9.979511778555878,49.77876441315169,6.849004904922349,21.341620468900704,50,34,26
9.979511778555878,49.77876441315169,5.841582985733809,21.159491257626154,56,28,28
9.979511778555878,49.77876441315169,6.5679480787331155,21.712769473165714,51,21,33
9.979511778555878,35.94198637460811,4.924312843282086,20.296101252822535,52,25,27
9.979511778555878,37.19337710992734,5.287833285827605,19.066433518682278,53,23,35
9.8001120343169,38.74744009445068,5.47967889366311,17.93985073969868,54,26,36
9.8001120343169,38.74744009445068,4.787698771268502,17.933454264013903,57,30,34
9.8001120343169,38.74744009445068,4.736989619829901,17.33174374280208,60,20,38
9.8001120343169,38.74744009445068,5.724982217024529,18.264310399248497,59,29,31
9.8001120343169,38.74744009445068,6.679763516335047,18.230389901880017,51,26,42
9.8001120343169,38.74744009445068,6.592181951578298,17.92976622118509,66,32,32
9.8001120343169,53.65325611377048,7.9760746700221965,18.09498901035628,63,28,30
9.710378605311657,42.684008871524256,7.672772618002004,17.6637239640515,62,24,34
9.710378605311657,40.046386106897735,7.207354721319033,18.269908349034733,64,26,26
9.710378605311657,41.94338688161071,5.742459428704889,17.57844232420592,60,29,33
9.710378605311657,36.252097899518986,3.704638530221668,16.520936463970305,60,20,40
9.710378605311657,28.49477565622265,3.523183466738213,16.304664409250947,70,22,24
9.710378605311657,32.889606662018316,4.336170965933221,17.60066799772383,62,22,34
9.710378605311657,32.889606662018316,3.989551738260118,17.98430492052895,62,18,24
9.710378605311657,25.421418682315192,3.4874737346725158,17.85433935170755,58,23,27
9.710378605311657,31.162351077419626,4.298272937599294,18.00560490670505,62,25,29
9.710378605311657,31.162351077419626,4.8010964645083325,18.34437552322365,47,23,31
9.710378605311657,38.60362298718626,5.244600133505676,19.816962752850394,57,28,30
9.710378605311657,62.55306382073043,6.390783748000171,20.61438514638855,57,30,26
9.710378605311657,63.01429870820007,7.590375066879333,20.21426610538415,70,30,30
9.710378605311657,63.582782296868366,7.68707811208084,21.063694125122666,64,31,31
9.710378605311657,64.09539542876274,10.518284630915025,21.713669044301312,71,31,23
9.710378605311657,63.84972320403143,9.939011617163121,20.814806676368264,76,26,26
9.710378605311657,64.93384723220929,11.498422076999423,22.12002112099424,70,27,25
9.710378605311657,124.08959444860045,16.79404063321029,25.852962640032942,63,32,26
9.710378605311657,67.68111819086225,13.854732789011921,23.394913428825593,61,24,26
9.710378605311657,67.8144240660902,15.477572991084264,23.557203667164913,56,28,30
9.710378605311657,67.8144240660902,18.756571117835172,29.079399296531147,59,25,29
9.710378605311657,69.92031430825871,18.323554351940523,30.2986118589298,66,31,33
9.710378605311657,64.93384723220929,15.705225477509599,28.37454055940032,59,31,29
9.710378605311657,67.83963017634728,15.646040855103147,27.128401215184162,71,25,27
9.710378605311657,67.63909257544759,17.744917228267852,30.609602097127958,71,27,31
9.710378605311657,69.64018197980019,16.200335036951767,29.430090036369574,61,35,29
9.710378605311657,70.36686564703109,17.158710911716156,28.48626522289628,61,30,28
9.710378605311657,74.30599979643308,14.154147197621809,22.69950044316616,63,26,34
9.710378605311657,67.14260909451744,15.750749173242982,23.256765663202142,57,27,31
9.710378605311657,66.19205687674025,19.252284885492234,28.24841598064235,56,26,36
9.710378605311657,232.22779460006115,34.81886131252438,36.797237328658746,54,30,32
9.710378605311657,124.50671821576633,19.732673151376158,29.25696614167332,56,24,30
