best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.130291501495633,207.15683509072733,29.07353288789921,12.48969594789597,38,29,35
2.130291501495633,206.7469694630482,23.751883120134945,10.990672425950216,34,23,39
2.130291501495633,293.354851188889,36.380213414839695,15.59288063994055,43,25,35
2.130291501495633,231.06119308168326,22.81052195871449,10.66992360611085,38,22,36
2.130291501495633,135.60403824293425,14.463021500948258,12.516125651055399,45,25,35
2.130291501495633,26.524452289774338,5.22034651972911,8.840923635213022,38,26,34
2.130291501495633,94.48547614103671,10.430682564169485,10.808270223635047,41,28,36
2.130291501495633,207.0991836399442,25.82981659861912,14.190715921915928,39,22,46
2.130291501495633,292.46941516996816,39.53185034657536,20.304559975069512,52,24,38
2.130291501495633,130.43946456129018,13.36199380561278,9.87921858068988,37,23,37
2.130291501495633,161.36213769805684,15.95446228335799,10.12561555904009,26,24,32
2.130291501495633,38.95163932787642,5.147055280743818,9.174123859011361,43,24,44
2.130291501495633,231.0527731139442,23.373412343212724,10.685957073629922,35,28,38
2.130291501495633,436.1548313522823,52.71894910881928,17.94615416468581,39,24,42
2.130291501495633,436.1548313522823,52.59465577210285,22.38744412016748,47,23,37
2.130291501495633,567.7105760783918,59.78796896439546,18.88526180127062,42,22,44
2.130291501495633,567.7105760783918,60.06597120847373,16.489287482448514,43,20,38
2.130291501495633,571.8284002808208,70.99834295227922,24.04444431940509,40,24,44
2.130291501495633,55.835731606791285,7.5475966399474075,10.455426889972069,39,25,39
2.130291501495633,206.90412140656156,21.167177984640087,12.454528516508226,43,23,41
2.130291501495633,207.15683509072733,37.815523288905375,17.725086461057867,53,23,37
2.130291501495633,399.3898288460523,54.612598477383926,19.280792541791303,57,24,38
0.7835030520481325,22.746658567541633,4.198761987615695,7.154723639168461,40,24,38
0.7835030520481325,211.11271395929023,20.745710343324564,9.155751509991013,37,21,43
0.7835030520481325,30.656881733617826,5.625935870850927,7.432651557967152,43,21,43
0.7835030520481325,109.16739908497061,12.72769106421971,8.546309758445336,37,23,39
0.7835030520481325,600.1213478898115,63.421700794279616,17.3770556285968,38,18,42
0.7835030520481325,1728.9789424265598,221.35653976090265,54.72676434306486,49,20,44
0.7835030520481325,600.1213478898115,104.52897166402295,31.080673152234873,40,25,41
0.7835030520481325,600.1213478898115,61.19034859277185,16.770670196177832,43,23,37
0.7835030520481325,600.5605357064507,94.77074742420523,31.06778431705893,44,24,34
0.7835030520481325,600.5605357064507,59.17783396191933,14.571478437885265,29,31,33
0.7835030520481325,866.8775024530017,86.57331148558607,17.659417213808283,25,26,38
0.7835030520481325,434.7764126814823,43.184717013574726,13.681007283774187,43,20,42
0.7835030520481325,569.0475556713468,70.03269905595184,18.220903251083385,47,25,41
0.7835030520481325,104.93953149113618,13.429027416220205,10.372352248550618,42,23,39
0.7835030520481325,860.1644970270514,103.94094409738442,26.036654372174276,39,27,39
0.7835030520481325,588.1749893263742,66.61253673977609,16.80121203403638,39,27,37
0.7835030520481325,47.65990152074303,7.214621987343903,9.295128968843198,39,26,38
0.7835030520481325,56.290418329329086,7.171779521353901,8.683629055976404,43,28,38
0.7835030520481325,25.081191856219206,5.230734117947855,6.308462167112558,36,25,35
0.7835030520481325,60.948227749840555,7.595769259429448,6.992488770094298,33,29,39
0.7835030520481325,439.1091181615432,45.053380391057956,12.811563738066265,41,26,40
0.7835030520481325,51.89243940001872,7.95391710529653,8.0678981030646,40,26,38
0.7835030520481325,43.64526262643993,6.649156343547577,7.850006431356207,33,26,32
0.7835030520481325,207.1203388938803,21.7353359120193,10.939927573388545,44,26,34
0.7835030520481325,110.9122881030846,12.507083434701663,10.842189757815195,46,24,42
0.7835030520481325,16676.323874375787,1658.424031868884,175.32985890070108,45,27,37
0.7835030520481325,210.02223318795492,20.861513474652547,11.169660332458085,38,16,44
0.7835030520481325,208.7506263209192,29.152558706569916,12.104767516222212,42,25,39
0.7835030520481325,429.1891658100713,50.91104195716966,17.55320137258874,43,18,40
0.7835030520481325,231.0527731139442,36.412525960493944,11.959776706581554,38,19,41
0.7835030520481325,439.1337132659407,48.78815342517174,14.010997329874819,38,25,37
0.7835030520481325,2856.0083486482486,283.5451105629908,39.92524575975429,41,22,38
0.7835030520481325,439.34552768632074,53.24922504020011,18.13567654034006,41,24,38
0.7835030520481325,568.5421430847989,71.54136110380823,17.695075882407526,31,23,45
0.7835030520481325,231.1553218462401,23.71121607100546,7.964295113646458,35,24,40
0.7835030520481325,207.30554194828036,21.819497996268538,10.290490315320069,36,28,40
0.7835030520481325,207.30554194828036,32.61633777460867,13.058939770899315,36,22,44
0.7835030520481325,207.13358071344982,28.421219634496776,11.969540868021992,41,29,39
0.7835030520481325,639.224606658461,68.59123059903948,18.698241234148263,42,21,45
0.7835030520481325,188.99973437056505,30.063576314301855,14.00842646260046,42,19,39
0.7835030520481325,439.1337132659407,44.44792173951167,12.207061278527743,47,20,46
0.7835030520481325,51.89243940001872,8.55850110439085,6.315635798816341,42,23,41
0.7835030520481325,143.31996712199276,19.777675362822116,11.937292271202415,48,22,42
0.7835030520481325,131.1312545622284,13.956180271625191,7.258201498532542,39,27,37
0.7835030520481325,32.7261195616528,7.043157861406602,8.168090774170413,41,27,37
0.7835030520481325,130.93340694780014,14.844348723882435,7.006007553733687,32,21,45
0.7835030520481325,231.18579711570118,29.44852837249282,12.300591300296407,41,26,38
0.7835030520481325,231.18579711570118,38.943511261982714,12.677832074085588,36,28,34
0.7835030520481325,25809.73025063591,2567.1457126449095,268.90368726129407,36,18,42
0.7835030520481325,231.18579711570118,51.82131020510244,20.0865755678049,49,26,38
0.7835030520481325,207.72847284855123,20.989183171942443,7.637305727293004,37,23,39
0.7835030520481325,206.71392322714007,27.693527769779042,10.145524479342708,34,25,41
0.7835030520481325,415155.8030512943,41306.21025338699,4164.317670988787,43,29,37
0.7835030520481325,105316010.7372198,10478808.730670244,1053180.314035882,39,23,39
0.7835030520481325,134.86569300975265,14.650221449480595,9.410664244126568,40,28,38
0.7835030520481325,438.80320163293896,49.56950521785159,13.397427285082296,41,21,41
0.7835030520481325,22.12872402531131,5.4146731401195565,6.322745943647215,43,26,40
0.7835030520481325,165.34469764482142,16.77380086695442,6.158006844811103,37,25,35
0.7835030520481325,22.12872402531131,5.671496742887656,5.732517797124504,33,28,38
0.7835030520481325,131.02891339009403,13.808415904090499,7.494399431216117,38,24,42
0.7835030520481325,45.31580392276667,7.278484666612331,6.481516129341958,40,24,32
0.7835030520481325,22.828803129620663,5.721264870773862,5.779092636702094,35,26,36
0.7835030520481325,23.785697838419505,4.868685674148427,5.572829714106595,28,28,34
0.7835030520481325,165.87982802269005,16.796102648283416,7.342425376132533,42,23,39
0.7835030520481325,439.26442309341587,47.12995620618384,12.495117332377456,37,21,39
0.7835030520481325,131.37807593389536,22.277318425095952,10.898699699297717,44,25,43
0.7835030520481325,2184.799842434265,217.07564419557525,31.863532047154653,42,24,34
0.7835030520481325,114.73295522905555,22.127901729898866,11.194041022109706,33,20,38
0.7835030520481325,131.1312545622284,14.112292822993302,8.28961926914676,42,26,40
0.7835030520481325,439.60535590949286,49.99989467699528,14.256305823330568,34,31,37
0.7835030520481325,439.60535590949286,45.65350978643766,12.866907410293969,31,24,44
0.7835030520481325,189.2689544946444,25.309684225207036,9.348859517073986,32,20,38
0.7835030520481325,131.1312545622284,14.310864807473417,8.38208041856536,37,24,36
0.7835030520481325,206.79717317695633,25.855079696989648,11.030250156673976,43,27,37
0.7835030520481325,131.1312545622284,13.841139002502135,8.760282845674576,41,26,36
0.7835030520481325,22.488221083288483,5.263561752250802,5.288444655655067,34,22,36
0.7835030520481325,231.18579711570118,23.497749915290065,8.233894670836708,32,22,38
0.7835030520481325,231.18579711570118,46.181674428150195,17.728133926269667,39,25,41
0.7835030520481325,229.27697769964104,40.897583808748514,13.952895771938337,31,22,40
0.7835030520481325,244408.43271897236,24317.154805150138,2456.008747817886,33,24,42
0.7835030520481325,231.18579711570118,38.769083002308776,13.308065801513548,41,27,37
0.7835030520481325,92.52959864371535,10.872096466988905,5.9642164896763825,38,24,38
0.7835030520481325,164.45303003998572,17.095688291766486,7.064656175636093,36,25,37
0.7835030520481325,22.828803129620663,7.201116453501908,7.866169062596015,39,24,38
0.7835030520481325,29.02891549953324,5.775479305713979,5.098322002441463,36,28,36
0.7835030520481325,22.828803129620663,6.93367725121105,5.902622516150026,35,21,43
0.7835030520481325,231.14810366659668,30.776695621880915,11.188484627262199,36,23,35
0.7835030520481325,206.7395260867821,21.681324326317274,11.481056080299739,42,26,38
0.7835030520481325,51.53320911508261,8.511231543933665,7.1276154705298715,40,21,37
0.7835030520481325,188.99973437056505,19.312870330743756,8.676642197458374,38,21,37
0.7835030520481325,561.1873998337682,61.43138860322388,15.886911945900486,45,20,38
0.7835030520481325,206.7395260867821,40.474037625195955,15.909847383173462,42,23,39
0.7835030520481325,206.7395260867821,20.977527739638482,10.095360322313823,44,24,36
0.7835030520481325,231.18579711570118,28.108988480111996,11.609829956525996,40,26,40
0.7835030520481325,231.18579711570118,31.920108012837215,10.926121874791441,39,23,41
0.7835030520481325,135.17664592569568,19.16904195993685,10.58567834016387,50,23,43
0.7835030520481325,22.978028187447944,5.633520090544903,7.025487403964916,40,21,31
0.7835030520481325,231.23017649069723,30.333183607328316,10.052127175596864,35,27,37
0.7835030520481325,22.87593702558519,4.909071195347838,5.6826242832943095,32,24,42
0.7835030520481325,207.17117962140233,36.09727125162783,14.144189368622644,41,28,34
0.7835030520481325,36.37695100207275,5.5097380204924225,6.17466862645382,34,24,36
0.7835030520481325,45.09849206408998,7.5029855043287705,7.4750684028718934,34,26,38
0.7835030520481325,208.82136096025909,21.077062620697884,6.994388011638793,30,20,42
0.7835030520481325,208.82136096025909,38.64496708206446,15.468774837013441,37,31,35
0.7669448260232847,230.9206659524465,29.139562504620017,12.011670674842314,42,21,45
0.7669448260232847,230.9206659524465,35.92242775665046,14.992422643193086,34,20,42
0.7669448260232847,231.2543424636287,26.143074269067366,11.05738958216913,34,24,38
0.7669448260232847,268.57616143983057,30.776857351312994,11.80306599255162,41,25,39
0.7669448260232847,268.57616143983057,35.127488665580714,12.40144843300264,44,22,40
0.7669448260232847,415.7269379596317,48.025325564324994,15.106190928542906,50,23,43
0.7669448260232847,189.2689544946444,19.332261517631256,8.821843618148751,41,29,39
0.7669448260232847,165.34469764482142,24.877963802735152,11.226457623607002,44,24,42
0.7669448260232847,208.82136096025909,31.259772359985668,13.54745508195981,43,23,39
