best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.339482879837059,144.6175360763965,24.78260564536159,23.74878222451339,47,28,38
6.339482879837059,225.85209099772604,27.50785091933067,23.102923575433675,56,29,37
6.339482879837059,192.01131245195506,25.133513408359214,22.93686434007707,52,27,39
6.339482879837059,102.81699064994302,14.711790038039545,20.215591186490364,63,21,43
6.339482879837059,570.3034601352983,55.970534916184306,26.041009392131908,56,20,40
6.339482879837059,777.3640809004128,77.88944950054676,32.479290309819355,61,32,32
6.339482879837059,184.6897601013968,29.89986112371566,26.827934513950463,54,21,35
6.339482879837059,959.4501219405606,96.41497069708946,31.76922302737837,56,26,34
6.339482879837059,225.73918084748084,28.105553080864635,23.101711980213963,50,24,42
6.339482879837059,225.73918084748084,27.206979299500723,22.989127438240317,48,24,38
6.339482879837059,765.6018664187477,78.23847183091968,29.235609578190797,55,23,41
6.339482879837059,120.68712083982652,20.942185379184266,23.08799083715448,58,24,32
6.339482879837059,392.6417170036291,49.70832799182331,31.05513127864533,54,21,39
6.339482879837059,392.6417170036291,45.30678256161521,29.952706403885742,63,19,37
6.339482879837059,150.6942585291014,30.09391866831865,26.557443593286486,59,21,41
6.339482879837059,1553.2746591644172,154.40237512660312,43.64934279836454,63,29,33
6.339482879837059,295.10869802833633,35.15159985820505,26.157211165967865,51,29,37
6.339482879837059,1355.9677818384057,146.36396959679237,42.65293027649379,54,25,39
6.339482879837059,399.96192358949963,40.66265816219968,23.600843976265583,53,26,32
6.339482879837059,399.96192358949963,49.53963820879678,26.778930149250424,51,24,36
6.339482879837059,1814.7120064209048,187.8335184850943,51.13334584573206,61,25,37
6.339482879837059,278.5564041990587,32.7402352650664,24.537562960241157,53,29,37
6.339482879837059,361.10229849371206,47.32188235973541,29.906849371116806,56,22,36
6.339482879837059,163.62129527446444,27.28451540884677,26.75158674576064,56,28,38
6.339482879837059,730.6864871999775,87.94362801005094,37.370470617403946,55,23,41
6.339482879837059,330.62818578240575,44.847246856980824,29.06999894788721,58,26,36
6.339482879837059,242.64376999623343,37.2409810465251,25.501380151193416,49,19,35
6.339482879837059,1645.8410213880072,162.88845580180822,37.9132705058336,51,24,32
6.339482879837059,102.81699064994302,10.2591031784092,16.674749159712277,47,22,36
6.339482879837059,170.1161623389518,21.066722530984496,21.169132649444304,55,23,41
6.339482879837059,335.1534575188566,35.76570137862999,22.510563765133508,53,31,35
6.339482879837059,163.62129527446444,22.577571110009952,20.27640498348405,53,29,29
6.339482879837059,295.10869802833633,45.623075605839325,30.742760236078013,68,22,42
6.339482879837059,881.3405595371057,117.97277085528526,49.068601461016804,58,23,43
6.339482879837059,348.0040947574806,52.917147072835114,30.497862647914307,60,23,39
6.339482879837059,348.0040947574806,45.47860248540169,27.731404142195252,66,28,36
6.339482879837059,152.5755419238044,14.894442176620858,18.275112152512975,56,22,36
6.339482879837059,156.56120883603018,14.95603072723573,17.810436498169356,57,23,39
6.339482879837059,673.4153453541925,65.77689799882266,24.25267631353105,60,23,39
6.339482879837059,67.83123655345193,11.1640130645351,20.592582220938105,61,25,37
6.339482879837059,1155.2295052742534,120.59353590998487,35.8664451494203,65,21,37
6.339482879837059,498.69541908496507,84.36565169931872,38.59867048509811,63,27,39
6.339482879837059,162.56213108860567,20.653202445937005,19.72962811775644,44,26,32
6.339482879837059,132.63013627885317,14.68446713612004,19.828663574599393,68,27,37
6.339482879837059,50.18123724253684,7.9860946109342725,17.007596334019812,57,19,39
6.339482879837059,125.02447735983627,18.423395087292448,19.717450821125063,60,20,42
6.339482879837059,152.58789207958026,15.649935793231856,17.48674387739454,56,26,38
6.339482879837059,95.28576681471067,12.114864896765512,18.976772275964738,62,24,34
6.339482879837059,74.75779882351667,10.33068116205216,19.396078466648028,67,21,43
6.339482879837059,49.86461008700562,8.358970515824959,17.973569910200514,61,27,37
6.339482879837059,52.46682640024704,9.116997507508641,17.62020558953849,49,24,40
6.339482879837059,242.64376999623343,30.94299445696851,25.513202373500768,61,18,34
6.339482879837059,329.8252854134898,50.332772560050195,30.801780593364555,59,27,41
6.339482879837059,329.8252854134898,54.38601051283904,27.986432597755112,57,20,40
6.339482879837059,329.8252854134898,34.937418904828064,21.99482778503062,54,23,43
6.339482879837059,220.4174854926826,23.264398673394016,19.508432108460728,65,21,39
6.339482879837059,220.4174854926826,37.99551306508939,24.79153076106903,61,21,41
6.339482879837059,240.25581488894557,23.098849885696925,17.307092341229236,56,22,38
6.339482879837059,440.6117367881479,45.40882974872417,22.886334456965706,66,26,34
6.339482879837059,340.01679370865105,40.90517166137834,22.563811718916398,61,23,31
6.339482879837059,23.249165068098424,3.574507332381131,14.509620586432014,62,25,41
6.339482879837059,295.10869802833633,28.2648555700957,17.3192055770068,59,29,41
6.339482879837059,295.10869802833633,29.908431885596176,19.923390242692594,57,24,40
6.339482879837059,388.00962704393487,50.93644062020388,29.441893224421037,61,24,40
6.339482879837059,440.6117367881479,54.62921125205572,26.78569520090792,57,23,45
6.339482879837059,78.28261279332571,12.2273601956297,19.28710030527026,62,26,40
5.350866255453773,138.00124130740605,20.48970100355224,22.343123161195564,58,26,40
5.350866255453773,302.0543792097795,34.09445554306786,21.158399103051288,64,23,43
5.350866255453773,485.2000492219312,47.75353611933102,22.382406514662083,54,21,39
5.350866255453773,294.5143969670536,34.59207570206318,22.311275745188254,62,18,36
5.350866255453773,524.6146970481497,60.38579849606075,29.87947424175105,62,23,39
5.350866255453773,176.86233376201793,18.022541513035552,17.522319779952195,61,27,35
5.350866255453773,72.69616651864489,9.53893205255682,15.887184785081715,52,25,35
5.350866255453773,151.15128580848946,15.977059459937143,17.09718032752428,56,21,37
5.350866255453773,72.69616651864489,8.936081767252132,15.599868037003374,57,25,39
5.350866255453773,99.9761545429216,12.53691312798395,18.114038057820053,68,26,36
5.350866255453773,88.81623678124417,12.070922967910802,17.741552443434983,59,31,37
5.350866255453773,584.6378152102319,57.32422096684591,23.695653732639695,71,20,44
5.350866255453773,202.68246598014122,26.281709549360773,22.02162053682452,69,22,42
5.350866255453773,202.68246598014122,27.399931320989694,20.946389778550547,62,20,32
5.350866255453773,88.8997214381032,10.207356656331333,17.799500810220078,59,24,40
5.350866255453773,524.6146970481497,52.03181009816663,22.75539191925056,62,21,43
5.350866255453773,268.7173536824575,30.719800791457878,22.710574146948556,65,14,48
5.350866255453773,243.38750484376612,37.08296426802116,23.55070225785858,64,25,37
5.350866255453773,307.878885497411,32.46099275913898,21.41664567742403,53,26,36
5.350866255453773,486.4144091355912,48.30730824594891,24.00828727358527,55,22,46
5.350866255453773,486.4144091355912,74.52404923688464,33.49938584566675,60,24,38
5.350866255453773,376.84233609077046,40.2281894473549,24.16338697723091,66,25,37
5.350866255453773,19376.966630133684,1926.266285368966,212.9231900284236,65,28,38
5.350866255453773,50.927569881263054,10.302042832148926,17.438961335143684,63,24,42
5.350866255453773,103.93918750124513,13.081759435232035,17.87261940658475,73,24,38
5.350866255453773,273.1339637500426,30.71883021473789,22.22135588512167,68,21,35
5.350866255453773,231.00813589013487,32.10709909003374,22.387555737867125,62,26,32
5.350866255453773,194.895118099733,22.57624505296255,19.549100410209377,58,19,45
5.350866255453773,655.8421860609265,74.81125208510831,30.35229028864926,63,19,39
5.350866255453773,343.6970797813388,54.95684213101575,28.32463145015364,71,24,42
5.350866255453773,233.73989396854293,29.809812409465977,21.903397206514747,67,23,41
5.350866255453773,670.1738962610928,66.71319223271904,24.69079543447398,57,23,45
5.350866255453773,262.52843795974695,28.2993650662771,22.950633369018536,72,26,36
5.350866255453773,367.2818166944547,42.76193393692021,28.70191309362279,66,29,35
5.350866255453773,177.9085324709407,23.82897129263147,20.556755026465083,62,21,43
5.350866255453773,177.9085324709407,26.48182053096159,23.48361087670401,66,23,39
5.350866255453773,419.93368438822034,41.50135458634925,21.664876562465725,61,22,36
5.350866255453773,194.66330594178362,23.873200054455193,17.919394542133535,50,22,36
5.350866255453773,254.47157676504463,28.955811431049128,20.485583585766705,62,20,40
5.350866255453773,254.47157676504463,29.16989926333816,21.755637757949195,61,20,38
5.350866255453773,254.47157676504463,29.169590833426582,20.894394333237425,56,21,47
5.350866255453773,612.5495049326285,61.40305691152672,24.663554188589224,67,26,34
5.350866255453773,396.0312212036314,48.97620624231888,24.090546685141433,64,26,42
5.350866255453773,64.35778625535774,7.849895565510476,16.462669468169764,62,18,48
5.350866255453773,1508.0857085264852,165.90908168030322,48.702308849261506,71,24,40
5.350866255453773,314.10362433122026,50.958658086277644,29.165212569002104,64,21,43
5.350866255453773,314.10362433122026,40.97011140270078,25.122434474239252,63,15,49
5.350866255453773,241.36717773526007,36.48741362458562,27.06488039667558,71,24,38
5.350866255453773,241.36717773526007,37.214629177202156,25.854179625180464,62,28,34
5.350866255453773,253.29797963494244,26.964069150445948,20.001547454525266,55,23,37
5.350866255453773,41.230979940074874,7.276924389438509,18.437507976939337,64,27,33
5.350866255453773,107.9384535637512,11.001102851659205,16.833608093013833,47,21,37
5.350866255453773,107.9384535637512,14.166893124273967,19.040651186786302,52,29,39
5.350866255453773,124.69464510462454,14.753676755497368,18.857741339877894,57,25,33
5.350866255453773,339.70368761827194,32.87214144501868,22.524470229110946,54,26,32
5.350866255453773,203.1420487392632,26.907820878150215,20.969503442950703,56,28,34
5.350866255453773,390.9023550522833,43.74392502090086,26.096731651964287,51,26,36
5.350866255453773,280.2408425843988,32.99467891660467,23.066414349156048,63,23,37
5.350866255453773,339.70368761827194,36.81043379485817,21.293999247511284,63,18,38
5.350866255453773,67.9612034004197,10.69266898413167,18.144238526365278,63,21,43
5.350866255453773,293.4993308740855,32.48225280631277,23.822691551504523,61,30,36
5.350866255453773,93.03718836680333,13.277679534375022,19.095087654570097,53,26,38
5.350866255453773,516.0774754019006,50.94017128537118,21.535854629451592,45,24,38
5.350866255453773,48.529032551517076,7.716051675091016,17.46405032691294,48,30,34
5.350866255453773,271.89482476999405,37.20099991168461,22.762844660100804,56,29,31
5.350866255453773,41.850689284953575,8.15908289225929,17.189570831618383,52,27,37
5.350866255453773,82.49192835739224,9.76989751725224,16.332033871967525,61,28,38
5.350866255453773,94.84712684178614,10.939948952463483,17.089857934363803,55,25,37
5.350866255453773,292.1457242314846,34.161012420234414,20.35374018015109,58,21,43
