best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.864159812775,79.8542598218491,6.9522215384202815,13.674957825283839,47,29,31
8.864159812775,19.46841676532855,1.9420727917201572,13.469231890865972,41,30,36
8.864159812775,22.828803129620663,2.976828314709392,13.834845496419089,38,31,31
8.864159812775,65.8870514365428,5.7416412254944476,13.017755468188625,48,32,32
8.864159812775,320.62879177906467,30.678107556932098,16.02594445597016,43,28,34
8.864159812775,22.335658551463837,2.343129197020438,12.793708913606627,44,31,37
8.864159812775,22.791702358842173,2.736972307703756,13.70157917418233,48,31,35
8.864159812775,20.667632382151982,2.182666333817232,13.288484647996818,48,31,35
8.864159812775,21.24445831526516,2.093753778087638,12.836628125594922,54,27,29
8.864159812775,22.671616472756558,2.097487325314815,12.88813023715448,50,31,37
8.864159812775,17.518890151312824,1.6445386154171309,12.706093370981991,57,31,31
8.864159812775,21.62570364385723,1.8904100331169815,12.610882847880037,53,31,35
8.864159812775,23.269652729580457,2.1016061000186914,12.797018349520574,49,26,36
8.864159812775,22.299344036219054,1.8151191117447398,12.141368611422338,49,32,34
8.864159812775,23.785188720738205,2.2579839198547886,12.638423858928123,41,28,32
8.864159812775,22.74412051035892,1.959893420896214,12.527409099701265,46,27,39
8.864159812775,23.06498686678235,2.44514716642577,12.952476947996052,49,24,34
8.864159812775,22.289418782063287,2.1491621579083304,13.526891856067103,42,25,31
8.864159812775,22.205009076627153,2.4372902853920175,13.391992547890391,42,27,35
8.864159812775,18.87511740182941,2.0170646125584066,13.173108428922857,38,31,37
8.864159812775,17.291992428199663,1.958816627310523,12.554198334056961,41,30,34
8.864159812775,94.37261593410325,8.313677264753466,14.02103356670557,45,30,36
8.864159812775,19.630148116114917,2.0809421601932137,13.581870651943623,42,29,33
8.61448467026085,22.525952116550283,2.7043948121234958,13.74885654726824,47,31,37
8.61448467026085,22.330604817499026,2.3929451933398354,13.060639292364444,47,31,33
8.61448467026085,22.784519640601538,2.655110591927644,13.61747885737787,50,22,30
8.61448467026085,22.440060662150422,2.801218800472353,13.100995338321873,40,30,32
8.61448467026085,22.440060662150422,2.1550593142955345,12.558104450754499,31,33,31
8.61448467026085,27.141469890641282,2.1462016394745227,12.552747447616198,36,32,36
8.61448467026085,23.608376313252986,2.095945570676885,12.720736221422289,38,25,27
8.61448467026085,23.608376313252986,1.903768979544843,12.297219175037812,42,29,33
8.61448467026085,66.01041503509775,5.785055707726127,13.113620766632032,37,31,33
8.61448467026085,22.88402632188746,2.3077184308970877,12.688076784841698,42,26,36
8.61448467026085,22.68603425261476,2.331206151585412,12.72578385388888,43,25,31
8.61448467026085,22.68603425261476,2.6935386487687785,13.233447305569673,37,29,31
8.61448467026085,19.036677645795205,1.9655701635133545,12.376257124586695,39,31,31
8.609570619088482,22.828803129620663,2.457894354721953,13.086270070813653,38,28,34
8.609570619088482,22.83200404184357,2.9677735427045793,13.419053266846545,45,30,32
8.609570619088482,19.50295050315085,1.9425138452525923,12.469306387981275,42,34,34
8.609570619088482,22.828803129620663,1.914110164819936,12.591155125279691,48,26,28
8.609570619088482,22.639386730048823,1.8584401487297828,12.729589629103828,42,27,31
8.609570619088482,25.720766324075676,2.7595523554829238,12.821390146163463,36,30,36
8.609570619088482,24.65564502763028,3.772673768159949,14.149029903937153,50,28,34
8.609570619088482,22.707123849269212,3.1090916051661344,13.380406206698824,55,31,29
8.609570619088482,24.293182634872515,2.6218613506652777,13.154640994052595,43,23,39
8.609570619088482,22.51846307576365,2.034397815251957,13.323403413536912,41,28,34
8.609570619088482,23.21173467142922,2.6098765716557337,13.024905868592564,47,23,31
8.609570619088482,40.57227915754484,3.7130017825528547,13.59926141655112,44,31,31
8.609570619088482,57.568084245029986,6.443706312857282,14.537287520944336,45,27,33
8.609570619088482,40.57227915754484,4.274821930651916,13.439923161605725,48,27,31
8.609570619088482,40.57227915754484,5.716072079776651,14.181389174667169,47,32,36
8.609570619088482,40.57227915754484,4.411074728457181,14.02636368079545,42,27,35
8.609570619088482,40.57227915754484,5.180966445846353,14.081162886820536,49,33,35
8.609570619088482,132.20543089890984,12.05029131033474,14.338515546342064,49,31,31
8.609570619088482,584.4183672899331,56.97050881918379,19.483165896302953,52,26,36
8.609570619088482,21.4335473659724,2.199425458907039,13.513026246593638,43,32,36
8.609570619088482,26.52237247143727,2.333753439556002,13.342294703749191,42,31,33
8.609570619088482,22.880966133760186,2.1321206765678054,13.107426158205278,48,32,34
8.609570619088482,22.905138609185265,1.9059722832710826,12.76153076786059,42,29,33
8.609570619088482,22.905138609185265,2.235258677399322,13.024314987889243,40,33,31
8.609570619088482,21.776002504332602,2.4247208964245437,13.135219883318623,37,30,36
8.609570619088482,20.0721598875149,1.9193369848373223,12.833925599833417,42,30,34
8.609570619088482,15.385778179615073,1.5136111363657534,12.5224068382957,33,31,31
8.609570619088482,17.518890151312824,1.8212463704443154,12.432676440495504,35,31,35
8.609570619088482,20.194900724091937,1.9516481226582723,12.895516414916205,44,29,37
8.609570619088482,17.518890151312824,1.79180812247124,13.029613514845769,47,28,34
8.609570619088482,128.4354696679334,11.660476697632607,13.5934437193481,46,28,34
8.609570619088482,22.828803129620663,2.1676022258216165,13.042306318949354,43,27,39
8.609570619088482,27.752292040545182,3.0408465532614875,13.625249044422896,49,30,30
8.609570619088482,22.46396264278103,2.606800007199946,13.290889128253296,47,29,29
8.609570619088482,22.46396264278103,1.8263730347068068,12.681435347670906,46,31,35
8.609570619088482,22.714259157650297,2.370623340017571,12.9437138831046,51,32,36
8.609570619088482,22.67585743829022,2.524624138627887,13.00760836006852,49,29,37
8.609570619088482,22.360696711537297,2.1515158482794727,13.28287148324133,48,29,37
8.609570619088482,22.396972911051787,1.8742931360376516,12.52378718479906,42,34,34
8.609570619088482,22.39785088649212,1.5693373156271038,12.50768487352126,41,30,32
8.609570619088482,25.838311789963058,2.7638007590878813,13.05194971953152,46,31,35
8.609570619088482,18.638866072699166,1.722687468372275,13.041191991234589,45,30,30
8.609570619088482,18.638866072699166,1.6566714053042757,13.005567591602917,44,29,31
8.609570619088482,20.435972508164944,1.54555211200791,12.847467822585337,48,30,34
8.609570619088482,22.50078257072795,2.22486739782402,12.656298065536971,43,29,35
8.609570619088482,22.710700213130632,2.635038006310568,13.207691183709276,48,30,34
8.609570619088482,67.96460139053973,5.992241428716141,13.758371788902117,51,31,31
8.609570619088482,19.674821219900167,2.2808159386361093,13.527280842539279,45,29,35
8.609570619088482,18.448347300576692,2.101667597073445,12.432684086473524,44,32,36
8.609570619088482,18.448347300576692,2.0316208388737507,12.820444016215754,41,28,32
8.609570619088482,18.448347300576692,2.1269320853487694,13.34100505992796,40,31,31
8.609570619088482,21.477204092191375,2.448007270574903,13.171019669193193,40,33,31
8.609570619088482,22.828803129620663,2.2799466466021254,13.124016125487273,39,34,32
8.609570619088482,16.080926553123273,1.7438629649197017,12.085058976870876,40,31,33
8.609570619088482,18.093064800082196,1.7181018205189882,12.49935547017141,41,31,31
8.609570619088482,16.080926553123273,1.3870451895257954,12.218449392381165,42,31,33
8.609570619088482,17.42938316281449,1.792369222164818,12.361657213803591,49,32,36
8.609570619088482,22.526991854625013,1.76794972644159,12.793945978165725,44,31,29
8.609570619088482,20.532052490104537,1.680337518704896,12.769903738255517,45,32,34
8.609570619088482,16.256690315893124,1.3499907336202717,12.796888045872832,46,29,35
8.609570619088482,19.929299960568137,1.98527678575236,12.91310623495367,47,30,30
8.609570619088482,21.922487814646335,2.2387075015002487,13.084627581425883,45,30,34
8.609570619088482,29.562707477281915,2.393014307132783,12.92982340933649,46,30,30
8.609570619088482,29.306977994871602,3.1281647571912554,13.352836373861527,45,30,34
8.609570619088482,25.59163844162027,2.4036995979257405,13.275778132256416,45,34,32
8.609570619088482,17.574913869076457,1.709230394441121,12.612870473870757,49,27,31
8.609570619088482,23.331241174059016,1.8767016010431294,13.111106574633967,38,27,35
8.601613462141682,22.828803129620663,2.001434049414358,12.691782823900382,50,31,33
8.601613462141682,18.158402855035682,2.022170479343014,12.559873624364881,52,33,31
8.601613462141682,16.422559072562454,1.4148358057753816,12.5514737239671,51,29,35
8.601613462141682,19.63167381498756,1.631129814858469,12.260691054248314,47,31,37
8.601613462141682,22.526991854625013,1.9132500206682546,12.908214068015516,47,30,32
8.601613462141682,286.12437631465855,27.299406148721822,15.641137511192296,55,32,34
8.601613462141682,16.8389770180546,1.6144360032990976,12.122228502495828,54,28,32
8.601613462141682,22.804956807071473,2.1767342621394605,12.875506055923582,45,30,32
8.601613462141682,18.51331097998538,1.819218258253588,12.99980438202444,54,29,39
8.601613462141682,17.9648268061432,1.6461455693866984,12.818042641908646,55,29,35
8.601613462141682,3210.593528953925,318.17744412448553,44.8107923557117,46,27,35
8.601613462141682,16.687452803638855,1.5961720815175422,12.347463096469085,40,31,35
8.601613462141682,22.828803129620663,2.103018860127771,12.864914402713987,49,31,29
8.601613462141682,23.898544535557875,2.244369581933516,12.975855730962897,46,32,34
8.601613462141682,17.21272187164992,1.2768123900529402,12.784742493639623,47,25,31
8.579715158491473,23.16766074070783,2.6161099895916298,12.362302977653655,52,32,32
8.579715158491473,19.77545742393642,1.8151468287590153,12.602292145560778,48,36,30
8.579715158491473,123.42790488948252,11.210610434627966,14.072496471374903,56,31,33
8.579715158491473,20.734474497394054,1.6116299464433341,12.927993079954113,41,31,31
8.579715158491473,22.024106639490412,1.9949311650532655,12.781187096662842,43,30,36
8.579715158491473,21.875895666847324,1.8395055671105418,12.422791258626008,45,32,36
8.579715158491473,22.720776103858487,2.24542202282876,13.027240968366323,54,29,33
8.579715158491473,16.101723814822755,1.4871902352575923,12.47926704866897,40,33,33
8.579715158491473,25.056999905100938,2.2155839559259425,12.919555947465408,47,28,36
8.579715158491473,17.541283302257792,1.6521741301579251,12.792675369085407,47,29,33
8.579715158491473,22.724031593683467,2.2059759131480163,13.046536075613306,43,27,31
8.579715158491473,20.53643594447169,2.0030715819893867,13.231925132408108,46,32,36
8.579715158491473,20.35223924713213,2.2120892208091343,12.780424033997845,54,30,36
8.579715158491473,143.46404108948698,13.13199604909512,13.987777810710519,47,27,37
8.579715158491473,120.10278999119782,10.899216056311914,13.77181778954582,45,30,34
8.579715158491473,22.420280737908683,2.2013522074713263,12.851818367379094,55,36,30
8.579715158491473,21.518544724115067,1.7529131856398503,12.78474420841407,52,32,34
8.579715158491473,21.493209115627778,2.0900522144051714,12.784765167316946,62,31,35
8.579715158491473,22.720776103858487,2.007985455762736,13.137810583040133,46,29,37
