best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.085071867719019,170.30830184950383,18.2839431131612,11.639840600136926,52,24,40
2.085071867719019,63.397995598444716,10.893333590568623,11.592921951886453,57,22,42
2.085071867719019,59.51228315448073,10.441787508814313,11.758300016719149,53,20,48
2.085071867719019,8373.010251932108,832.169385612328,93.34374249947686,53,17,41
2.085071867719019,220.3016757545072,22.776607039691417,11.668459487520849,50,29,37
2.085071867719019,134.7428643982392,15.862233242048278,9.86637175950807,52,22,42
2.085071867719019,26.1039092947601,5.101216502339223,7.201503395423223,49,24,44
2.085071867719019,154.93769227936866,15.913241323628514,9.523950367704135,53,24,40
2.085071867719019,154.93769227936866,29.717387524222023,16.766135338379293,54,29,35
2.085071867719019,774.3881706498337,76.5235798172627,17.52150747560782,53,19,47
2.085071867719019,102.0311937331519,11.993379098913529,10.492377399776721,60,20,44
2.085071867719019,259.0965467063168,26.303477477571047,12.723140766097334,55,20,40
2.085071867719019,101.29004280020044,12.559786755729588,9.647077242653745,54,25,39
2.085071867719019,101.29004280020044,13.898546271361013,10.295089690129812,48,21,43
2.085071867719019,102.56837563793121,16.872902816781895,12.233665459632531,51,23,41
2.085071867719019,102.0311937331519,18.867712075558263,11.983420487301537,53,15,43
2.085071867719019,182.87395877189013,29.147028432638855,15.586946945702664,55,26,42
2.085071867719019,154.93769227936866,27.314061041171026,14.539038140517313,49,27,41
2.085071867719019,154.93769227936866,17.72321091376253,11.630337134266119,57,26,38
2.085071867719019,40.03252679347739,6.024004531515099,7.853753706094604,57,25,37
2.085071867719019,110.30229810483536,12.31689650435904,9.454649801728646,54,29,39
2.085071867719019,114.42079850573057,13.244887434999827,10.300130859565561,50,23,43
2.085071867719019,313.18245145062974,31.119767907298666,12.946912751345865,63,25,37
2.085071867719019,259.22540022584656,27.718876208893203,13.730353340304923,57,25,39
2.085071867719019,114.42079850573057,16.324711281743575,10.90762174931866,56,21,39
2.085071867719019,310.4418778120549,31.006470154875565,11.871965103765783,54,20,38
2.085071867719019,45.86996549053356,7.839102974375166,8.655169454555672,53,20,40
2.085071867719019,182.91648697991158,21.23935239766272,11.589349638668164,53,22,48
2.085071867719019,214.87077552526404,28.165513875524017,13.160121079301845,64,25,43
2.085071867719019,193.02394771676413,26.397895972000473,13.090694407102163,56,31,39
2.085071867719019,195.03787763310447,40.964864364866806,18.985477534244787,56,26,36
2.085071867719019,79.1564939176162,11.157365994310643,9.742960396065634,51,26,34
2.085071867719019,313.18245145062974,31.21329712447227,12.93217930066855,53,29,35
2.085071867719019,29.78044504827815,6.451250652858444,9.38143462046025,46,21,39
2.085071867719019,10045.029495331022,998.4799796146967,112.66850905752901,55,29,37
2.085071867719019,35.35950291290059,8.196048234035771,10.321918455578121,56,26,36
2.085071867719019,231.4908945848616,31.795057201688447,13.00301918734313,57,20,44
2.085071867719019,231.44479914516893,29.932417562201493,15.426874360757454,59,22,36
2.085071867719019,208.1212983438642,23.35467882368109,13.243618776984444,53,24,38
2.085071867719019,60.222994807743184,7.794935793955679,9.617458825446036,59,28,40
2.085071867719019,29.990239208522453,6.182330375908267,8.44188271272439,64,18,40
2.085071867719019,184.18984932821095,18.56111448848078,10.636953529318356,56,24,38
2.085071867719019,66.21841958134685,10.245639282569075,9.060835311491168,57,24,42
2.085071867719019,24.591959486737487,4.896202055018003,7.715645712545843,60,27,37
2.085071867719019,414.97794923258994,40.99695920743906,12.544407055297922,53,24,40
2.085071867719019,123.10675171004927,13.009311415407195,10.301409593470021,60,20,46
2.085071867719019,193.02394771676413,25.202663182600272,12.410699330408892,59,23,41
2.085071867719019,259.09617346276076,40.08779768588936,17.617716784558294,63,25,37
2.085071867719019,193.02394771676413,31.714197388772956,14.248991156595599,54,29,39
2.085071867719019,193.03751438841545,42.10191060658427,20.211540521543256,56,29,37
2.085071867719019,193.31025626094961,27.20398733127933,15.970770941750686,59,23,39
2.085071867719019,8373.014622146218,834.6206335874832,105.92513310303424,58,27,33
2.085071867719019,60.06638411348099,8.209459681958947,9.138074986049581,48,19,33
2.085071867719019,59.761564266050904,8.719039414406968,10.255101164035143,52,25,39
2.085071867719019,416.8172527929959,41.113497042509,13.281038624880557,57,23,37
2.085071867719019,93.73997010668243,13.67357912699661,10.514328464382597,49,23,37
2.085071867719019,10045.135922035519,998.5763790234689,112.87336535479366,56,28,38
2.085071867719019,69.15413832133213,11.449297587095305,10.170100264447617,54,25,41
2.085071867719019,343.18309474571544,40.388593305910824,17.12982204523566,63,30,36
2.085071867719019,10045.067751828032,998.4981049254692,110.41033427172889,46,23,35
2.085071867719019,58.97283188656768,9.684139176689735,9.707903025500451,61,26,34
2.085071867719019,30.14078176062205,5.299172088030589,7.373834400635685,56,22,36
2.085071867719019,85.06025255312758,10.792101537923259,11.000209776381734,61,28,34
2.085071867719019,59.48612020377046,7.512499685827819,10.421830877383806,55,20,36
2.085071867719019,215.2293072736748,22.304982357823,12.567798486401704,59,24,38
2.085071867719019,154.72272884629464,17.502376180151455,12.356107841133499,58,31,33
2.085071867719019,60.12902396240271,8.14184590231233,10.4129339787118,63,22,42
2.085071867719019,439.52298282176065,43.549192807386106,13.503333722397866,59,28,36
2.085071867719019,61.31353089379649,9.82479778422822,11.069876051878726,66,18,34
2.085071867719019,114.42079850573057,11.795233354239372,9.598468718858042,51,21,39
2.085071867719019,215.2293072736748,21.990521430132446,12.943762018710068,55,25,41
2.085071867719019,60.45320600688023,11.449224730849222,10.466274033346213,61,24,42
2.085071867719019,185.6089866421082,20.108595607871294,11.609025079691962,57,23,45
2.085071867719019,194.36622724747193,24.621543665891576,11.858377010646967,60,22,34
2.085071867719019,34.90006407572337,7.8632094842223506,11.625769151333602,57,28,36
2.085071867719019,30.00829693766725,6.29794871195048,7.96736219682067,50,22,40
2.085071867719019,38.224840371929176,8.05314146523275,8.728059836716506,51,25,35
2.085071867719019,265.8780550491989,26.50884736321727,10.534836563373792,51,19,43
2.085071867719019,34.88040718746114,6.384160558524021,9.30668037649883,64,21,43
2.085071867719019,56.43190776340639,8.55501595477579,10.027362615540618,63,29,35
2.085071867719019,71.20821578550144,10.308363548840047,9.071913083923645,59,18,46
2.085071867719019,439.576357283941,44.509869766237706,15.399330755314056,61,29,35
2.085071867719019,32.27520188394663,8.206062324188391,9.044902995132865,47,19,45
2.085071867719019,71.33587687143645,9.02062503980504,8.079866870285029,60,16,42
2.085071867719019,40.006329549754604,8.857122686998359,11.35156700360018,62,24,38
2.085071867719019,33.186832639297045,7.309651285300585,8.362337994083726,52,26,40
2.085071867719019,27.624102538029216,6.248271035653873,8.745824384083106,50,20,36
2.085071867719019,26.471647477360374,5.953828203683491,8.828476728215872,46,21,41
2.085071867719019,30.448511007078263,7.63070234833135,9.259899155937287,51,27,39
2.085071867719019,183.4053832925045,23.381427854434556,12.32132648700894,50,17,43
2.085071867719019,70.5270639057441,9.17767891772279,10.21968540205809,56,27,43
2.085071867719019,71.82646431114777,9.242847203904473,9.486266423993962,58,23,35
2.085071867719019,231.44479914516893,23.089492765255414,12.657264446736665,48,23,37
2.085071867719019,231.44479914516893,39.06054007795605,18.347917693166174,60,21,45
2.085071867719019,77.42658546656396,11.72599120298422,9.170842583855125,50,20,48
2.085071867719019,33.426409347610715,7.623319441460871,9.257490584966684,59,25,35
2.085071867719019,33.186832639297045,6.891685562898988,8.76904169895928,53,23,41
2.085071867719019,44.143622881077206,8.699464703314653,10.23146989458041,64,24,42
2.085071867719019,78.01936006576578,10.087096817758285,10.415471150968676,56,18,46
2.085071867719019,344.2178267286713,34.45679234191198,12.612870134008444,48,25,43
2.085071867719019,34.90006407572337,7.4902685549978045,9.961705195486463,60,22,38
2.085071867719019,103.0512368606831,11.216491379626145,8.782013089608999,56,21,35
2.085071867719019,213.9327512067308,28.30136973351493,12.88501994243919,59,24,34
2.085071867719019,35.569593214582696,8.218633210517394,9.548876720977901,46,23,39
2.085071867719019,35.569593214582696,7.060056228998655,9.474730657538947,56,25,43
2.085071867719019,52.940746750897894,9.261238112604174,9.292446489200175,50,21,43
2.085071867719019,196.6643620977597,20.0389235006145,11.858530701799419,63,21,39
2.085071867719019,15012.561055807364,1492.7930609505772,159.72173364171,49,17,45
2.085071867719019,37.05183177215085,9.224637620477754,10.653118548984686,61,20,42
2.085071867719019,33.186832639297045,7.061795864267878,9.453931451824984,59,21,43
2.085071867719019,33.186832639297045,6.637227663793225,10.38608726219912,52,24,36
2.085071867719019,34.73079685251502,8.203458152673472,10.174840349165533,58,22,46
2.085071867719019,40.38885067975594,7.95346823221713,9.866308429919844,56,24,38
2.085071867719019,60.06638411348099,9.98149614061374,11.094317532792223,53,25,43
2.085071867719019,31.586627711945333,7.411818481248273,8.911606923757448,51,23,35
2.085071867719019,117.8856302565947,15.923826941677756,13.528760641121577,54,26,36
2.085071867719019,41.53116257431212,8.205731345359133,11.306905942142212,56,19,43
2.085071867719019,48.01714281638635,10.735245577057201,12.57731422795409,64,22,42
2.085071867719019,35.569593214582696,7.507674296206525,8.758349771507893,59,25,41
2.085071867719019,108.89497584782357,13.078584593601025,10.225331506929473,52,24,40
2.085071867719019,35.569593214582696,7.051665168286674,9.136905923049955,54,21,41
2.085071867719019,269.6625888342146,27.451314661454873,12.774690853449352,57,33,33
2.085071867719019,269.6625888342146,35.317036658774114,14.800248881691802,52,28,36
2.085071867719019,270.09383042028145,51.527823644740266,18.600584774399877,53,26,40
2.085071867719019,10385.96437138691,1032.4600403362006,116.72464922163998,58,23,35
2.085071867719019,79.05989459527878,9.123658364871584,8.744369962216417,50,23,41
2.085071867719019,33.186832639297045,4.900301989203439,8.895095227688548,50,21,45
2.085071867719019,440.1972423794572,43.3127643418843,14.063275949753763,64,18,38
2.085071867719019,33.186832639297045,6.139991095990299,8.28015263503049,55,25,41
2.085071867719019,18011.757674727425,1791.2324759364124,189.32207216803852,59,17,47
2.085071867719019,59.85992174260902,8.64158794506294,10.988728945296684,59,18,46
2.085071867719019,10386.412136747433,1032.2843400553181,115.55339934413438,62,28,34
2.085071867719019,10385.937488879443,1032.5160456342687,113.68275593788387,51,27,41
2.085071867719019,43.09777828319173,7.032607129726034,8.32625319145892,56,25,39
2.085071867719019,24.633875781322786,4.501567191686376,7.705647862778702,44,23,35
2.085071867719019,29.493649144705795,5.206211169830307,8.919477409797407,60,19,39
2.085071867719019,187.57115439616248,18.549454536441782,10.992062026990856,58,21,37
2.085071867719019,10385.935940647993,1032.5002847531396,112.95707185083735,56,26,40
2.085071867719019,98.09961479451964,10.353477542145692,9.504890100433226,58,26,38
2.085071867719019,62.5097032201831,7.077444332100655,8.104830016340019,50,29,37
2.085071867719019,31.78478348962013,6.176482751305525,8.399981651571334,54,21,39
