best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.976188077771816,23.21173467142922,3.527386378007401,8.4713775944187,43,24,32
2.976188077771816,22.828803129620663,4.183395836007511,9.651986688982683,46,29,39
2.976188077771816,21.922487814646335,2.6676650551310814,8.642279764512367,49,27,33
2.976188077771816,16.174055116771036,2.6313744279811293,7.723816393235685,43,22,38
2.976188077771816,18.61409174380125,3.035945342490321,7.853733691020789,52,27,31
2.976188077771816,21.63624775009742,3.283416604770999,8.204148254381986,47,27,39
2.976188077771816,37.95023193985013,4.278960521543854,8.37480785324686,56,30,34
2.976188077771816,21.50394696994311,3.0749307258857232,8.40924445898673,48,29,35
2.976188077771816,21.757812873144356,3.0055610289571444,8.30527136719199,42,30,36
2.976188077771816,15.179813022064026,2.2849569436735933,7.8291662694814885,43,29,35
2.976188077771816,18.407008490320543,2.4041329170588877,7.76167156849881,37,28,32
2.976188077771816,16.15893089630721,2.413527287468173,7.947295140212065,43,27,33
2.976188077771816,18.51197401826745,2.972214452453977,8.494567225907693,53,25,35
2.976188077771816,15.29826473961479,2.8168026707032636,8.18541760462355,46,27,39
2.976188077771816,22.71172389495606,4.0120221190969705,8.479163141385705,55,28,36
2.976188077771816,20.780190157323172,3.167127534501588,8.823094418021249,44,29,37
2.976188077771816,20.946621816957514,3.9780501314840215,8.263130960484434,46,29,35
2.976188077771816,17.61623650744472,2.6316827719437645,7.963243077251963,36,30,36
2.976188077771816,22.782625117227514,3.080096909248663,8.11533724543774,44,28,30
2.976188077771816,15.852411421698848,2.076167133885031,8.138810016910766,48,28,36
2.976188077771816,22.595558193554975,2.6317288039367224,7.629341429871018,47,27,35
2.976188077771816,12.674756692849732,2.024420648567457,7.3919955448549715,44,25,27
2.976188077771816,16.477665548048044,2.056648099041928,7.9342038738968395,45,25,33
2.976188077771816,19.67448053867148,2.2578957728498223,7.837679557302477,46,27,37
2.976188077771816,21.50394696994311,3.3025639402518974,8.834993613894994,48,28,30
2.976188077771816,19.67448053867148,3.0852272067228563,8.710543090836966,46,26,34
2.976188077771816,22.669245637672507,3.150604980857434,8.34324868636475,47,25,41
2.976188077771816,23.06719772670194,3.7558644272660797,8.732876378780265,51,26,34
2.976188077771816,16.07123211342572,2.2944373515728165,8.894859920020755,44,30,34
2.976188077771816,16.07123211342572,2.71666020331008,8.323238174984326,41,30,32
2.976188077771816,16.02882284226112,2.9736457162477157,8.683677611914348,39,31,31
2.976188077771816,21.50377141398473,2.8729396100465525,8.171886786683427,43,27,35
2.976188077771816,22.828803129620663,3.7394484177255305,8.419186476110145,43,31,33
2.976188077771816,22.828803129620663,3.553489519632754,8.650455220427835,48,28,36
2.976188077771816,25.505997388173736,3.8308693712663917,8.514469308562562,47,31,33
2.976188077771816,23.266068853231033,3.276289639606446,8.64786710156094,51,32,34
2.976188077771816,26.871500793478315,3.7306323837078645,9.256377331143632,59,28,36
2.976188077771816,180.67932113316786,17.7191641683832,10.241760517141271,51,27,35
2.976188077771816,26.871500793478315,4.011716850477055,9.347090957183033,42,27,41
2.976188077771816,29.63710518960304,5.098595603007599,10.04939554168378,54,25,41
2.976188077771816,27.048037550834987,4.044073551688963,9.372882398089178,50,27,35
2.976188077771816,26.871500793478315,3.404416421671318,8.735079377438964,45,29,41
2.976188077771816,29.63710518960304,4.479964832054907,8.861315696193548,53,25,37
2.976188077771816,18.367587341080107,3.218717263273164,8.611521838809264,41,26,32
2.976188077771816,15.625579651342314,2.9847493569662626,9.221488081893634,45,26,34
2.976188077771816,16.19198836589057,2.895192156512189,9.192401844916107,50,30,36
2.976188077771816,22.326042430766208,2.87226003793625,9.07483223212148,48,27,37
2.976188077771816,22.048503903857256,3.173118141416305,8.60119008516362,47,27,29
2.976188077771816,17.02594691030005,3.302718422307372,9.237335749244483,48,31,39
2.976188077771816,21.625082854461603,3.264837324169151,9.297887063665577,49,28,32
2.976188077771816,22.479708619412683,3.701561016395154,9.053858216045523,43,27,37
2.976188077771816,22.536783965226768,4.1866807549628495,9.38343489983555,48,26,32
2.976188077771816,22.536783965226768,4.088529091660412,9.808521471377372,47,31,33
2.976188077771816,23.37157423202134,4.2801662528784625,9.271336224442063,45,27,37
2.976188077771816,20.759077872446202,4.158274379279061,10.001689720219797,42,27,31
2.976188077771816,22.567041924531562,3.938145402749868,10.094130697339972,44,24,38
2.976188077771816,22.60793852581653,4.583214864199019,10.06410440240103,53,23,39
2.976188077771816,22.548313120932804,3.8403421405340916,9.081531014843316,48,23,27
2.976188077771816,44.037833940228275,4.6052930947302935,9.801969384756983,38,26,30
2.976188077771816,22.548313120932804,3.255496042372864,8.419399968405784,45,27,37
2.976188077771816,21.50394696994311,3.1960300268081507,8.478351799375355,52,30,34
2.976188077771816,23.292196290741405,3.480618916779829,8.978170280876487,40,29,35
2.976188077771816,38.05017769524831,4.863612885073392,9.002557984768528,47,29,35
2.976188077771816,62.22830143322786,7.354883010258491,10.567542111901844,52,26,32
2.976188077771816,22.828803129620663,3.54535801239155,9.326642205266415,41,30,36
2.976188077771816,16.16092201534862,3.1390748178236976,9.28984914770802,41,27,39
2.976188077771816,22.846231497555515,3.0573562689616613,9.894290658255262,50,28,38
2.976188077771816,19.59626548709091,2.4039652365204893,8.757824590685566,50,28,36
2.976188077771816,15.407329647386096,3.2263208346953918,8.704543271328308,36,30,36
2.976188077771816,17.803024357471156,3.0824515679312006,9.446493177096107,47,29,33
2.976188077771816,39.876240800282396,4.591904202830715,9.083091812479605,47,26,38
2.976188077771816,18.098161463948596,3.4481570148251945,9.188887718775348,52,30,36
2.976188077771816,18.098161463948596,3.8883295503920143,9.385588646996158,54,29,37
2.976188077771816,23.347957236222914,4.046716487747478,9.787103662596078,54,25,39
2.976188077771816,21.922487814646335,4.001524841418551,9.987266853239632,46,29,39
2.976188077771816,18.067531161578785,3.1742509142536397,9.154494799185665,48,26,38
2.976188077771816,18.468276173981845,3.338743740709782,8.78537930839025,40,23,35
2.976188077771816,83.83440919181037,8.11451600327161,10.583106640159736,43,27,35
2.976188077771816,18.468276173981845,2.2750105006367067,9.30182272888759,45,28,34
2.976188077771816,19.69386982740294,3.384461404159012,9.258085366026874,39,29,35
2.976188077771816,18.392846924060265,3.09521063162298,8.451949172662875,40,30,38
2.976188077771816,22.828803129620663,3.4876587006570223,9.659316908753503,50,24,36
2.976188077771816,22.828803129620663,3.592105071267288,9.07523602557094,49,26,36
2.976188077771816,21.548852618920062,3.7102192612250824,9.303687914145753,40,29,35
2.976188077771816,22.74633975981918,3.9834846369206582,9.522500259399836,41,28,38
2.976188077771816,22.510122221310137,3.48912248613311,9.938555808961826,39,25,39
2.976188077771816,17.715182438907657,2.7499803029245875,9.980999793707078,52,28,32
2.976188077771816,20.228673562613046,3.2171178842929473,8.938224759960354,55,27,35
2.976188077771816,22.277305417776006,4.228849558348947,8.97828173179341,52,24,38
2.976188077771816,19.417047605719784,3.501323555976918,9.75484299678244,63,33,35
2.976188077771816,22.46425834260145,3.5719334269817966,9.573752993931324,54,27,37
2.976188077771816,18.687882675672824,3.118497675835371,8.54295924396654,41,26,36
2.976188077771816,20.047412760911133,2.241445984168111,8.200541179653758,40,30,38
2.976188077771816,22.720776103858487,3.329339286200923,8.413589069812781,43,31,35
2.976188077771816,16.584007483808872,2.5592370245613383,8.68322319217948,44,29,33
2.976188077771816,508.38715926598564,49.751898363360716,14.02112753089743,53,26,32
2.976188077771816,17.958385122169425,3.2983141485377256,8.683166089517517,45,23,37
2.976188077771816,16.402487693722914,2.3085220007028058,8.639174187505072,42,26,32
2.976188077771816,19.979895538329096,3.1557607720766003,9.522630808466504,48,31,35
2.976188077771816,25.311221127148364,3.690117786425865,8.819615384537855,50,28,36
2.976188077771816,19.407948963536967,2.2009466920968443,8.609510995941994,51,33,35
2.976188077771816,22.39785088649212,2.4629052556095887,8.27735083207404,41,24,34
2.976188077771816,22.39785088649212,3.4520001788335373,8.075854288592854,53,28,36
2.976188077771816,15.407329647386096,2.806129836616605,8.15873419489142,43,25,33
2.976188077771816,15.407329647386096,2.1078262634589824,7.826108475602224,41,28,38
2.976188077771816,22.799127332736543,3.2084640643414555,8.47127290550484,50,30,38
2.976188077771816,91.63439225883855,9.277721950601153,9.678911483095318,51,24,36
2.976188077771816,22.828803129620663,3.12753832605483,8.59881689260775,48,27,37
2.976188077771816,22.80333246229007,2.85323423902396,8.766290683338664,45,29,39
2.976188077771816,22.547281776074406,3.1660621589626974,8.90578248726226,44,24,36
2.976188077771816,22.547281776074406,3.0523845256528275,8.663176490125236,44,29,35
2.976188077771816,22.39785088649212,3.4916927719022754,8.41478279312556,41,26,32
2.976188077771816,22.39785088649212,3.2855279117861165,9.046210639041592,46,31,37
2.976188077771816,20.566036001344735,2.68016030564247,9.23260265420514,52,26,38
2.976188077771816,22.87353863706261,3.073032682523651,8.409787301021987,46,27,39
2.976188077771816,22.828803129620663,3.1438184917821532,8.333718717769917,49,28,36
2.976188077771816,22.828803129620663,3.3479020342917236,8.114448094908504,43,28,38
2.976188077771816,22.88402632188746,2.8876346592278135,8.501827234284816,49,24,32
2.976188077771816,23.21173467142922,3.7674322257708472,9.32379273059264,50,24,36
2.976188077771816,22.443609372354192,2.908108246871708,8.631272668397187,49,28,38
2.976188077771816,17.296957710706916,2.816241143150726,9.233726670841923,55,24,38
2.976188077771816,24.1182027341,3.8783393396167565,9.152503630968262,50,27,35
2.976188077771816,22.277305417776006,3.5318063888024276,8.73873364577955,47,28,32
2.976188077771816,50.20554138102262,5.102092986230685,9.46386262813402,44,29,29
2.976188077771816,15.406917406154951,2.5295910904502388,8.480036692215098,48,24,40
2.976188077771816,13.716709308874593,2.2891213072268224,8.126416631833067,47,27,39
2.976188077771816,14.556904171370753,2.55523530576226,8.652374716187317,47,29,33
2.976188077771816,18.275326037491812,2.4100462074251943,7.832158443248845,41,28,34
2.976188077771816,15.385773747040949,2.677737704645064,7.909590370873598,44,30,34
2.976188077771816,22.804956807071473,3.1321850209648026,8.505685249605357,40,27,37
2.976188077771816,22.804956807071473,3.4919728205181153,8.903702911578996,49,30,36
2.976188077771816,22.55553408965976,3.1250716043214157,8.130417247572133,45,28,40
2.976188077771816,22.282969560811686,2.8915696153579162,8.080580472285723,37,22,40
2.976188077771816,22.282969560811686,3.136342473749428,7.958386177853929,42,27,35
2.976188077771816,16.554368181445113,2.350378662254055,7.646300559719606,38,28,30
2.976188077771816,16.554368181445113,2.078562879177134,8.029827303552167,35,30,36
2.976188077771816,17.993803218133298,2.4168768792229076,7.957914763245255,44,32,36
