best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
9.667459377570266,24.736853472611152,3.7842895045474987,15.52910006307976,68,22,40
9.667459377570266,26.280468560434485,3.901204367705524,15.57314970996901,69,25,37
9.667459377570266,30.13316798371813,4.059718634101744,15.37439323676396,63,25,39
9.667459377570266,29.787019103860096,4.034127652389573,16.7304273419538,69,23,39
9.667459377570266,34.93745205305045,4.402901618280194,16.277192145647575,62,22,42
9.667459377570266,32.355780085045474,4.595763666870706,16.310967106057763,66,25,31
9.667459377570266,32.235974063323184,4.606590935066992,16.305594390489656,65,21,43
9.667459377570266,27.895231195006392,4.197843940408846,16.090380809588034,64,22,32
9.667459377570266,28.031030963570355,4.014225312552456,15.217676425019906,57,25,41
9.667459377570266,34.34981984961944,3.80087688959517,15.834677798403868,63,28,36
9.667459377570266,32.25092352221119,4.275149386200588,15.617822079172495,55,27,37
9.667459377570266,45.38356131039178,4.690624313166141,16.108598287684025,61,27,39
9.667459377570266,24.317132936110234,3.199135436891841,15.196701962638496,66,30,36
9.667459377570266,36.99705273811965,4.011186235586885,15.238017827687557,67,28,32
9.667459377570266,99.10269531437007,8.853515706592443,15.95936505489921,58,30,38
9.667459377570266,27.103426341092543,3.3014911280666444,15.009118293704402,71,28,36
9.667459377570266,32.6896991957931,3.465677368643862,14.97683522291342,67,24,38
9.667459377570266,31.053393767616093,4.746516424227646,16.0829807015453,62,28,36
9.667459377570266,35.052716401146846,5.015544205818057,15.746138179207355,73,23,39
9.57577250979552,34.73770583080925,3.947667004220831,14.675996202922933,66,27,35
9.57577250979552,30.36338858316445,3.2225878538264756,14.843717478810563,56,26,40
9.57577250979552,26.536324485385652,3.5746698298342143,14.953903614888238,62,29,35
9.57577250979552,31.08539158617771,3.7776165796251027,15.785316299000645,64,28,38
8.497499342529448,32.20233105034211,4.451980826260734,15.716189632339852,67,29,37
8.497499342529448,35.17837434345233,4.094475167234818,15.620700306611404,63,32,36
8.497499342529448,27.70771494512101,4.08346068083941,15.067424469283734,62,25,41
8.497499342529448,32.20233105034211,4.587653450805532,15.593953455711869,63,22,42
8.497499342529448,30.4850169671855,5.2115295241453765,15.307667245198122,63,25,37
8.497499342529448,35.705804798732125,5.633197190684335,16.68909856952427,74,22,42
8.497499342529448,28.999383164543225,4.794640948515572,15.725240382865039,70,31,33
8.441181674019132,70.61306596054585,6.6878174345699035,15.669717106050404,69,24,42
8.441181674019132,32.47119248295299,4.663046247165747,14.51991731130666,73,28,36
8.441181674019132,27.134601369162645,4.219306987007505,14.277316087626753,70,28,34
8.441181674019132,35.85491204478085,5.0823164001861985,14.845990996102499,71,27,37
8.441181674019132,34.61742039578526,4.68630493928585,14.236695677114888,72,32,36
8.441181674019132,26.280468560434485,3.845584345698493,14.51257867086906,76,26,36
8.338388957930594,32.44334482064666,4.408889652539516,14.228595076717285,69,28,40
8.338388957930594,29.25826488548347,4.339438756801621,15.295978679664543,66,26,36
8.209270898566844,36.00711124248034,4.724237673528199,14.491495922653161,62,26,36
8.163577211106622,80.44514454531287,7.958180622943487,15.013699517994294,63,23,37
8.163577211106622,36.69861922588228,4.047288052846525,14.372074385902975,65,22,32
7.8776586623710285,27.24736639569579,3.968054069564432,13.88314898184312,61,29,37
7.8776586623710285,28.41006730850631,4.412007152729406,14.797109311159584,61,32,34
7.8776586623710285,33.85557296725091,5.450728291751608,14.852463794011216,64,29,33
7.8776586623710285,28.65336068957962,4.486657365840505,13.965114627150264,62,30,30
7.687933610479133,83.45366261543732,8.246322618677949,14.767834228881368,66,29,35
7.687933610479133,27.199092324018835,3.9797035097538433,15.313863326457444,66,25,35
7.687933610479133,26.75058375473983,4.434441854618234,14.527169809630776,58,28,40
7.687933610479133,28.924442610702403,4.679811663004139,14.815878076647284,60,27,39
7.687933610479133,31.929687920661365,4.591666059468456,14.311697231486765,62,21,35
7.687933610479133,25.559059920858235,4.111377246735576,14.691536279918829,61,20,38
7.687933610479133,28.168106045455435,4.398986064260273,15.286600094414927,66,30,34
7.678087901498381,31.521823876127584,4.7117293825150615,14.788640706028229,68,29,37
7.678087901498381,33.80939815725912,4.973653152487487,15.081003798686574,62,27,41
7.678087901498381,27.747088395579866,4.836404183032892,13.252064503460685,58,30,34
7.598834357940103,27.747088395579866,4.571630800255166,14.146314331421074,54,19,39
7.596465829326693,28.690663059383777,5.045381708297101,14.97279888165284,62,23,43
7.539636877199757,39.01280892760905,6.690954403290172,15.29642016547357,68,19,35
7.539636877199757,28.48172676705719,4.627819925348764,14.552376962298917,68,22,38
7.539636877199757,30.8806098912646,3.9617365776362363,13.210566623018181,65,24,32
7.539636877199757,37.07652192122638,5.008594053852449,13.098305038751219,55,20,36
7.539636877199757,27.143417379427355,5.503379115692515,14.358567612179549,58,29,33
7.436380262719807,35.96249991287631,5.217628894529052,14.61676354799376,59,29,35
7.436380262719807,22.52231048724846,3.116998940697495,12.685150096820756,61,31,33
7.436380262719807,33.88123701504512,4.590642259059595,13.418157078851184,62,23,37
7.436380262719807,27.0226967037366,4.798611797637558,13.657741322611034,69,27,29
7.436380262719807,27.19909232401884,4.533120698916187,13.850487676833739,55,31,35
7.291196700200813,35.57665221701976,5.073760258802609,13.923198834983845,61,23,41
7.291196700200813,45.456098962533986,5.855416915797149,15.355949070757918,70,30,34
7.291196700200813,28.879519175411314,4.059978624037992,13.96162832489593,59,25,37
7.291196700200813,50.37528232694543,6.400507491426237,13.832321028171,59,22,38
7.291196700200813,31.64923332063444,5.587311660992382,15.22295332547691,66,25,39
7.291196700200813,41.6372049689795,5.45852506349419,14.306134477404136,53,29,29
7.291196700200813,35.47121887338856,4.945799287517512,14.347351518506011,63,31,33
7.291196700200813,39.90830278756865,4.896411985289016,13.980114662596609,56,27,37
7.291196700200813,32.691681260408316,5.213860307115633,13.475741753082747,61,25,31
7.291196700200813,27.89267027066474,4.21119814580601,14.018085943180866,63,29,35
7.291196700200813,33.14228960058483,5.072976463844121,14.109697658625286,72,26,34
7.291196700200813,30.86719571055066,3.9630828271326344,13.111871726254186,63,24,38
7.291196700200813,23.09408850784777,3.960512277234644,12.559531477868088,60,28,36
7.291196700200813,29.226296802318064,4.59031272389351,12.60808950531192,62,26,36
7.291196700200813,33.14228960058483,5.484522448737102,14.025051120363358,63,31,33
7.291196700200813,22.914954869359118,4.437887694653616,13.358791347178219,61,24,34
7.291196700200813,32.55324468221982,4.360193678512601,13.49032559367555,57,25,43
7.291196700200813,27.92152357044552,4.826535605602489,14.081522095429403,68,26,36
7.291196700200813,30.74179303124953,4.5765037608651635,13.645290303382419,72,25,37
7.275550759070836,30.68824431466732,5.129603626629299,13.074206598932797,65,26,40
7.275550759070836,25.250437544765752,4.4355743931182,13.047531347663146,69,28,36
7.275550759070836,27.42392245870355,4.211582145322642,12.479526075619356,59,28,36
7.06666469040974,35.57665221701976,4.642651466246457,13.743157655080456,65,26,40
7.06666469040974,30.61960902556026,4.741400420245749,13.957921528860707,65,26,40
7.06666469040974,26.41496261865319,4.066653363203763,13.350703059590113,68,24,40
7.06666469040974,30.198119973072902,5.169244589085554,14.395908009712452,69,28,38
7.06666469040974,27.629743872118095,4.8661589480803045,13.820998374257323,68,26,40
7.06666469040974,27.955823389089893,3.9915032191138264,12.977776840727294,66,23,41
7.06666469040974,31.52531971805778,5.113870633172182,13.554343824427022,57,29,35
7.06666469040974,31.41823246900729,4.280911089745041,13.132201233626306,66,22,38
7.06666469040974,134.74851013288549,13.322507940689569,14.89375594839879,67,29,31
7.06666469040974,24.470483366760853,4.369544941540449,13.127925532243362,57,27,43
7.06666469040974,26.887112556075603,3.9101019086053275,12.612023460968988,64,21,37
7.06666469040974,31.43442912450387,4.968154462228377,12.851774887161769,62,23,43
7.06666469040974,28.60794870156541,4.883333009914888,14.304529965525644,59,27,41
7.06666469040974,24.946174896991078,3.983903689949153,12.758411913226462,62,26,42
7.06666469040974,28.20153860679021,4.7953442012908045,12.6142858337495,57,25,33
6.929108535392479,28.296689197780942,3.947295692932963,12.213093543816006,63,29,33
6.929108535392479,21.924506591219036,3.408595765529803,11.723286972641848,63,27,37
6.836541839142133,32.46793421390141,4.778531502464059,11.85790376874643,70,19,39
6.836541839142133,39.007106642285194,5.342511017453183,12.905814154281819,66,30,38
6.836541839142133,28.235723083475808,4.771134028445061,12.090885765439666,61,22,38
6.836541839142133,34.28482656657745,5.12879565066577,12.839432338855723,71,25,45
6.836541839142133,31.853883734570527,4.861058434182563,12.525794756465219,70,24,38
6.836541839142133,26.615343775627107,4.4631923403759135,12.767041985455071,67,26,36
6.836541839142133,28.235723083475808,3.6957608403521642,12.36621827744091,64,28,34
6.836541839142133,67.16530668215759,7.011227133584803,12.935849019026437,68,25,35
6.836541839142133,31.52531971805778,5.178283463540263,12.101833106939948,60,23,39
6.836541839142133,29.9130836349539,4.308460814714793,12.15135020986703,71,26,30
6.836541839142133,24.880843053232148,3.761522145173618,11.900404315961088,66,23,39
6.836541839142133,28.417837242473862,4.897306564089776,13.65280050713185,65,28,36
6.836541839142133,30.45166712095737,4.187343597537052,12.64682784787364,68,31,39
6.762835830527161,34.48361939796979,5.033463446157053,13.211858841174735,65,29,27
6.752377611473053,23.21023510317958,3.6987895302763047,12.031668894112963,69,29,37
6.752377611473053,35.8183528273447,5.140135646155358,12.796440302856984,67,26,38
6.752377611473053,29.17243212593829,4.5287440515488635,12.704232081836613,70,25,39
6.752377611473053,24.865710139073023,4.56865613636448,12.517518347836555,63,19,39
6.752377611473053,136.60365490072851,13.123776284151353,13.101335897791516,56,27,37
6.752377611473053,29.62780971755456,4.581529566059799,12.765798423604993,60,23,47
6.752377611473053,29.560213407120045,4.17601667100249,13.363682822151997,62,24,42
6.752377611473053,29.477013179943466,4.793242264645681,13.831655664844716,58,23,37
6.752377611473053,25.874560479773482,3.5282504257069194,12.046939210880334,54,26,38
6.752377611473053,31.045479314762332,3.9929492250538017,12.036391503651217,64,27,39
6.752377611473053,93.7642803817189,8.900077247567559,13.415417844012268,58,25,39
6.224894482398752,27.500559196921948,4.741739078228701,12.710322671546576,69,28,34
6.224894482398752,27.55362464416112,3.3833252117295083,11.821076945159591,50,22,38
6.224894482398752,35.14895742201473,5.245904469781765,12.897587053439633,59,28,38
6.224894482398752,28.559622980861857,3.583010885488023,11.621021853056503,50,27,37
6.224894482398752,29.942353227138426,4.4538369929583315,11.669263381567475,55,26,40
6.224894482398752,23.401425799036517,3.529622575826587,12.288340992196211,60,18,42
6.224894482398752,27.277570951560246,5.293207545771342,13.098620563113782,60,28,34
6.224894482398752,32.268078263187526,4.729790878866278,12.249484246792619,67,24,42
6.224894482398752,32.02953749731043,4.795109292655976,12.44066987077832,61,22,40
6.224894482398752,38.828580479644714,5.678411456823682,13.297827803276482,62,26,38
6.224894482398752,28.90985799945569,4.339914742737935,12.479506780341262,57,25,37
6.224894482398752,32.268078263187526,4.332262955457424,12.00402765033021,55,20,42
6.224894482398752,29.668480369980216,4.9615195557157366,12.391660678264692,59,27,37
6.224894482398752,123.42790488948252,11.946773706668182,13.540883386730885,52,24,38
6.224894482398752,30.57278046123373,5.085966493961458,12.343265154313407,67,27,37
6.224894482398752,32.173869346271054,3.6814747443992464,12.208773272073353,56,26,40
6.224894482398752,28.165047078941978,4.174845080120993,12.208923075738115,59,25,39
6.224894482398752,22.828803129620663,3.5077250903483086,11.990575764938278,56,19,35
6.224894482398752,32.268078263187526,4.193737948695895,12.071145589115753,51,28,40
6.224894482398752,27.40805615804642,4.202368510197586,12.218301847651707,64,25,35
6.224894482398752,24.40199133318875,4.000127580773245,12.635445887698479,60,25,39
6.224894482398752,33.39514080180934,5.127905957548941,13.368008081107691,63,20,40
6.224894482398752,32.91255041658914,5.250837447169821,13.964113830588893,67,27,35
6.116462585668733,27.98999751767359,3.8671525060137606,12.269339189796929,49,25,39
6.116462585668733,31.869211491620774,4.355471382495365,12.110149631512668,68,24,36
6.068378291703175,29.148638807715564,4.975730134327105,12.612838195699787,63,31,35
6.068378291703175,26.100546038729625,4.2375652628666245,12.373717166316089,67,28,34
6.068378291703175,29.846600579812925,4.120337921037791,12.454019227899227,56,22,48
6.068378291703175,25.400818844421018,4.5419697728570245,13.825072156773793,64,25,33
6.068378291703175,35.01891159043788,5.240451657188951,12.590274103837793,61,30,36
6.068378291703175,30.348999801851075,4.486234971484886,11.642070114532553,60,28,36
6.068378291703175,27.168159354574374,4.281999540804208,11.961809833521054,61,24,42
6.068378291703175,33.80396077123179,5.661976093493603,12.560850231077923,73,23,39
6.068378291703175,26.467350802181855,4.365164807709657,11.449143108869539,57,31,35
6.068378291703175,25.76899337004868,4.386864556135744,11.480106565092019,59,28,38
5.8918652669044045,25.056999905100938,3.4539313195458834,10.815147494639168,59,23,37
5.8918652669044045,28.811449144317585,4.403983521674997,12.34686090149045,65,31,35
5.8918652669044045,22.873125765163525,3.8102329139711584,11.240387054646165,64,27,37
5.8918652669044045,23.544988094222894,3.7308050450681973,10.740291141093351,51,25,37
5.8918652669044045,36.5045717635942,4.833932791117589,12.256463247232853,54,24,36
5.8918652669044045,25.970683208735416,3.974618883648663,12.5788165795799,61,20,44
5.8918652669044045,29.67889661955406,4.631778685475868,11.89908904619941,63,26,34
5.8918652669044045,22.822158412351627,3.6464862520252366,11.033655906214378,50,25,37
5.8918652669044045,26.377977268019745,4.199645918108307,11.809794601374701,62,21,43
5.8918652669044045,79.32415674598404,8.314393643515517,12.958558167333457,58,23,35
5.8918652669044045,96.75984949148256,11.78718916318064,13.038897558565514,66,32,30
5.8918652669044045,79.32415674598404,12.579689662119684,13.48338230408153,64,24,40
5.8918652669044045,24.19742482168344,3.6017499082821853,11.229748868254093,60,27,35
5.7213308322988965,31.230964225601287,5.376861318189816,11.913625565212849,55,25,37
5.7213308322988965,23.19351915489069,3.4974209460907266,11.238093388284067,54,18,38
5.7213308322988965,27.584249195677867,4.551380663415337,11.200450607668591,56,23,37
5.7213308322988965,25.00661461295395,4.26335930433697,11.709090206769014,67,23,45
5.7213308322988965,32.48633686324639,5.132229290162956,12.328320731046013,60,20,44
5.7213308322988965,31.18770269181633,5.3109077662107955,11.817865987201996,60,26,40
5.7213308322988965,31.401771278174976,5.3192470040933495,11.221974210250437,56,18,48
5.7213308322988965,29.025133235648042,4.717756789661182,11.71076537639264,69,22,40
5.7213308322988965,76.01589413164346,8.340089471892961,12.362274324987848,60,26,36
5.7213308322988965,25.66898422494718,4.434215694034477,10.662568713119331,50,22,38
5.7213308322988965,27.54890240831146,4.555879430400943,11.264955849264265,59,27,35
5.326725191562182,28.080961654500307,4.95452319617626,11.09281188363905,62,19,45
5.326725191562182,47.699500817395695,6.311178523199234,13.46642919268847,71,26,36
5.326725191562182,29.089177259761424,3.7123538865412105,11.394741606221011,60,26,34
5.133658184604421,30.02888668610894,5.154740050041965,11.773423872115254,57,24,38
5.133658184604421,28.766165080652765,3.705202865491525,10.989486013196622,65,26,40
5.133658184604421,22.828803129620663,3.993781381003454,11.111743065544482,71,29,35
5.133658184604421,96.75547885312912,9.288342868400452,11.991752405989804,68,18,44
5.133658184604421,89.07054893128472,9.34051639032266,12.742477810914126,66,18,38
5.133658184604421,32.75984093357424,5.32229141699525,11.878585831108408,60,29,39
5.133658184604421,26.078570242789752,4.8831313616482825,11.482491144918688,60,23,39
5.133658184604421,28.301175633007922,4.935286262557269,11.58221351183612,61,21,35
5.133658184604421,58.97283188656768,6.964637538524294,12.288007847503309,56,21,39
5.133658184604421,94.69668666690438,9.68515411140285,12.031932624031594,67,26,38
5.133658184604421,28.64394373712304,4.6127819471964155,10.415292891155216,60,22,42
5.133658184604421,36.120568746961965,7.161010149868726,12.483024674766225,66,19,41
5.133658184604421,31.432663881646217,4.84118954204436,12.301773726141839,63,25,41
5.133658184604421,24.219660152747757,4.126745656337469,12.124514603715529,62,20,40
5.133658184604421,29.19257146408014,4.667759588390725,11.377112714967891,62,23,43
5.117793778823108,36.00909747523708,5.726708850201004,12.213919654452617,66,26,36
5.117793778823108,24.277387105201854,4.180399608552891,10.36179419632766,63,26,34
5.117793778823108,16.600450740128977,2.535398278554481,9.525684149769459,56,25,41
5.117793778823108,22.87749194306868,4.298937787517128,10.36537735672308,63,27,33
5.117793778823108,24.897189250586834,4.257250134292689,10.90297659121694,62,26,36
5.117793778823108,24.60129511413936,4.223252006852143,10.467919135381687,56,15,41
5.117793778823108,31.000607458336574,6.040338995716608,12.74145556734223,62,25,43
5.117793778823108,28.145365116903807,4.607624679182656,10.795781145036392,69,22,46
5.117793778823108,30.828345149968875,5.523778715694261,11.49485930476455,70,25,39
5.117793778823108,26.232549093655013,4.6196960127364814,11.238063650427145,68,30,36
5.117793778823108,33.33395200266954,4.915316435020384,10.916395139887351,69,26,38
5.117793778823108,25.09402421410033,4.538110856527055,11.428911980173323,56,19,45
5.117793778823108,41.477526552921795,6.177714524023474,13.195676745397773,69,26,38
5.117793778823108,27.999548069513505,4.815017832357691,11.439969163897986,65,23,37
5.117793778823108,32.39107373207161,5.633776242977371,12.490454144970052,63,20,46
5.117793778823108,25.363001517449533,4.311163856816589,10.396020221707008,62,27,41
5.117793778823108,26.769171489413445,5.526796085345956,11.473329396662212,64,25,35
5.117793778823108,31.087675867074456,5.494547210145326,11.762888085336765,54,27,35
5.117793778823108,31.087675867074456,3.813733715709661,10.254986785383995,54,22,44
5.117793778823108,29.136029028799577,5.181796222943177,11.744064630536148,60,27,35
5.117793778823108,36.199340140872,5.937382868388729,11.258905454026795,58,23,41
5.117793778823108,26.068384977210552,4.373756863097955,10.104552464004746,60,24,42
5.117793778823108,31.213235171372947,5.133934968708981,11.044254833861276,60,25,43
5.117793778823108,25.94116709196231,4.5010164303328954,10.4774654792081,58,23,37
5.117793778823108,26.068384977210552,4.55978114287989,11.366679933972218,58,21,45
5.117793778823108,27.414339292521692,5.733543988187779,11.724321705672592,61,20,40
5.117793778823108,29.426637582798442,5.026118536232071,11.365143489985263,63,24,44
5.117793778823108,25.58932771549726,4.7090550862688945,11.173078374079342,68,27,39
5.117793778823108,24.528448273730216,4.490522526367601,11.07790152323083,54,20,44
5.117793778823108,25.884397008345204,4.304522386014996,10.948352072391351,56,27,39
5.117793778823108,32.33101048474113,4.2091306099980885,11.313612515834757,59,19,39
5.117793778823108,30.763933947557234,4.294189991976482,11.431010448884162,63,18,44
5.117793778823108,50.03396018729699,6.9002560860300886,12.595863106514134,67,20,38
5.117793778823108,24.677833728644238,3.972143895450308,10.966512121342939,65,24,40
5.117793778823108,29.86124999327042,3.8748482464044676,10.479270104393844,62,28,40
5.117793778823108,25.95155149718526,4.343568738903184,10.359450997513072,61,26,40
5.117793778823108,24.146928079172326,4.30338649144819,10.816958712236124,63,23,35
5.117793778823108,25.871612241608034,4.204064605857765,10.653554199779812,58,25,39
5.117793778823108,27.388621730970055,5.136438618938079,11.258772570962654,65,22,42
5.089030593184459,31.557615132611357,5.730861602622896,11.844393521042367,58,26,36
5.089030593184459,29.962222595167468,4.954263412360853,10.915025887661733,64,23,37
5.089030593184459,32.7669275603123,5.212268881996381,10.636628863663281,63,24,40
5.089030593184459,30.844808654416855,5.031114821037425,10.8074110204942,67,23,37
5.089030593184459,24.146928079172326,4.515171896555531,10.630028508952647,63,26,38
5.089030593184459,31.557615132611357,4.6428738947573285,10.657824286105164,64,18,40
5.089030593184459,24.146928079172326,4.6962043668927675,11.126153576767456,65,25,37
5.089030593184459,25.42739637182602,5.099126768437114,12.089990407180471,64,20,44
5.089030593184459,42.730308556744305,6.578507308252129,12.673399871295729,70,27,39
5.043764584915716,23.329752308698957,4.182991073390632,11.176101941406722,59,23,35
5.043764584915716,24.080382535060224,4.056108178356003,10.64345751907098,56,27,39
5.043764584915716,22.477720201838068,3.359493165843337,10.253584671851787,57,23,33
5.043764584915716,31.78621773355889,4.9444940638176975,11.265561997952984,67,25,41
5.043764584915716,24.438706819275676,4.636147591093693,10.252702298631418,57,27,37
5.043764584915716,39.79889987383188,5.823855965764017,11.413484593111155,65,27,39
5.043764584915716,38.03115541208019,6.479564504497179,11.12325063230653,62,26,36
5.043764584915716,24.003071574935785,4.003995185717114,10.668140234425643,57,25,41
5.043764584915716,28.446277623054762,5.743337719578969,11.47676007799317,65,19,41
5.043764584915716,36.01920115553653,5.540326484677485,11.573222052060542,56,21,45
5.043764584915716,32.9013351437096,5.808421637196617,10.998495210259152,68,24,44
5.043764584915716,22.828803129620663,4.408884537432767,11.16962721843213,59,22,40
5.043764584915716,43.365072573323644,5.7864679368181955,11.430884543033804,52,26,38
5.043764584915716,31.49492972857477,4.3338852259652985,11.53122969774387,58,22,38
5.043764584915716,33.325209667062744,5.614659469565529,10.608954291130958,68,25,37
5.043764584915716,31.505363264282934,4.846525581936725,10.967058621480225,58,29,29
5.043764584915716,31.69099174608513,5.243139517856333,11.210407946357607,67,21,35
5.043764584915716,220.9030776320951,26.594989640360414,14.226431092022898,63,27,41
5.043764584915716,35.040725522040674,5.597069115211819,11.048954491391873,63,26,38
5.043764584915716,28.603794519497026,5.075198819282718,11.73016207655982,67,31,37
5.043764584915716,33.325209667062744,4.788169021212792,11.306013693048573,67,24,38
5.043764584915716,26.01907595108706,4.575244290483991,11.051502160659979,60,27,33
5.043764584915716,25.78306480527973,4.646626572386152,10.721155370045944,64,25,41
5.043764584915716,29.464884896393084,4.976415949745016,10.10745576882534,60,23,47
5.043764584915716,31.810370199898262,6.356257232320237,12.498662748485419,70,20,46
5.043764584915716,26.01907595108706,5.170603995938506,11.925961293601626,74,16,46
