best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
1.4096692594923197,22.88402632188746,6.080524295673128,6.242809882054774,58,31,37
1.4096692594923197,27.947665595363635,6.337021137177435,6.516306588069889,54,27,37
1.4096692594923197,68.39514131343485,8.287235889047563,6.956701843803932,49,28,28
1.4096692594923197,34.671205282632556,5.9713118709045,6.004989552843983,48,27,37
1.4096692594923197,32.903528138663276,6.2053611796358075,5.834818345446139,55,27,33
1.4096692594923197,22.14842876979204,5.980299686533542,5.542092762825608,47,31,33
1.4096692594923197,23.785188720738205,5.781375116250537,5.475362052277614,56,30,36
1.4096692594923197,23.015751936543055,6.096768489947126,5.6477674869000944,58,27,31
1.4096692594923197,26.096017097978677,5.394660241168489,5.048653409484444,58,28,30
1.4096692594923197,22.957463077517584,4.827940783852173,3.7947497751520984,44,21,37
1.4096692594923197,24.560853130222476,5.321023258248384,4.498906445444096,52,26,36
1.4096692594923197,22.452963184734525,4.965141259445767,4.54570379721343,56,25,39
1.4096692594923197,30.77128964904701,6.702600088800164,5.903297295201729,56,23,35
1.4096692594923197,22.698509495569358,5.2697291646432,5.07922627800325,42,25,35
1.4096692594923197,22.694782608276828,5.4523802166920765,5.622699178658325,51,27,39
1.4096692594923197,19.597506933586928,4.26200708254854,4.155726224825119,60,29,33
1.4096692594923197,21.631303742345136,4.323171464208983,3.8829053793817225,55,22,38
1.4096692594923197,21.87727308077578,4.2137588065468625,3.702911880208563,60,29,37
1.4096692594923197,21.87727308077578,5.233321702999649,4.5320627296817735,54,27,33
1.4096692594923197,21.719803234962082,3.8281089213615687,3.856380788915442,48,23,37
1.4096692594923197,22.828803129620663,5.659337266781584,4.76476780982012,54,29,35
1.4096692594923197,55.37804605051492,7.54138570059222,5.24839607073522,44,27,31
1.4096692594923197,22.828803129620663,5.020766545640034,4.149244806508137,34,23,41
1.4096692594923197,22.429766405043974,4.875424229728983,3.5782205227767583,41,25,45
1.4096692594923197,22.429766405043974,5.950654172315089,4.453481909981888,49,23,35
1.4096692594923197,22.452663847170932,5.744685437463049,4.610497537530085,51,26,34
1.4096692594923197,54.38753099847651,6.449505009592405,3.619148008520518,49,22,38
1.4096692594923197,22.712686848459064,3.627437978608049,2.7955572761287777,42,25,37
1.4096692594923197,22.712686848459064,4.7386505343522165,3.5065080189736992,52,28,40
1.4096692594923197,22.455965109216237,4.405465733457741,3.4312291638787,51,25,39
1.4096692594923197,22.82510639509227,3.616913867193314,2.946890910263761,50,29,29
1.4096692594923197,37.537873259712896,5.217157263997446,3.512902485662419,41,22,42
1.4096692594923197,21.902554060014683,4.236985725501905,3.656169746782185,45,27,35
1.4096692594923197,22.31907973742804,4.531590250077938,4.065418571801575,46,28,36
1.4096692594923197,22.83573901837064,5.119510368164615,4.769215319177098,56,25,39
1.4096692594923197,22.234300313947568,4.7355019509564675,4.270779201686777,52,26,38
1.4096692594923197,27.748668668360583,4.098162261645285,3.375850012473026,49,26,42
1.4096692594923197,374.02906117158096,37.071816122651484,7.464558895571363,61,22,38
1.4096692594923197,22.968969735383006,4.59901836829392,4.178812967007536,57,29,39
1.4096692594923197,17.588181661412527,4.725168904694287,4.485183272533799,44,23,33
1.4096692594923197,22.23228928586921,4.711843671025411,4.238389387241058,49,25,37
1.3734534223959074,22.69978761407993,5.387861852161176,4.769482051020774,52,28,38
1.3734534223959074,22.291372913784812,5.0498360009717524,4.300346052896516,55,25,43
1.3734534223959074,22.37491337817794,5.1442496233226445,4.51142608273566,63,25,37
1.3734534223959074,22.18932299247684,5.020678167336232,3.7570709753927822,48,26,38
1.3734534223959074,22.59779083922237,5.876718166893407,4.6434570198186735,43,25,37
1.3734534223959074,22.234300313947568,5.351341635772399,3.97349255329423,47,28,40
1.3734534223959074,22.828803129620663,4.143897113206254,3.248898521324991,52,27,35
1.3734534223959074,22.828803129620663,5.86131994667785,4.50913014190506,59,28,30
1.3734534223959074,29.160339000109797,6.039976994479361,4.26206016262079,54,27,41
1.3734534223959074,80.30596001231642,9.372216704968588,4.6609941724273956,56,28,38
1.3734534223959074,19.258720054185428,4.012379142809864,3.350996238358293,54,26,40
1.3734534223959074,22.567401161477708,4.69908701513251,3.775733281196267,50,26,40
1.3734534223959074,22.805318831073407,5.475281260329514,3.8067414775328787,57,27,41
1.3734534223959074,22.59079191311827,3.7854022662321767,2.731222786032358,49,28,40
1.3734534223959074,22.04482020126227,5.0177924073998055,3.5526321632323477,52,24,44
1.3734534223959074,22.012779129749035,6.203291242674524,4.917955524018187,48,20,44
1.3734534223959074,43.59507654819044,7.5755334639465115,6.0026607424490654,55,27,33
1.3734534223959074,21.7468089283958,4.576695042404986,3.4943150296651244,48,22,42
1.3734534223959074,23.161648547578967,4.844364409953504,3.6004837791719755,48,21,39
1.3734534223959074,19.68684807091776,4.010756946580263,3.755588900734813,48,30,38
1.3615447335553725,22.018334354804473,4.642379043368642,3.8693419697116394,52,28,40
1.3615447335553725,21.922487814646335,4.380256495581837,3.2524628347336306,45,24,36
1.3615447335553725,21.970363504662306,3.8574427190041387,2.7931566737524713,40,25,43
1.3615447335553725,22.456208844516333,5.754503084310796,4.338664539767562,51,27,43
1.3615447335553725,37.79839681504202,6.9581666032036775,4.86022191223023,49,22,44
1.3615447335553725,21.902554060014683,5.213550459028501,3.867752962106926,48,29,37
1.3615447335553725,21.902554060014683,3.950275447986199,2.834418140488814,42,25,33
1.3615447335553725,20.98835358395833,1.9450764891487595,1.970787267897378,34,24,40
1.3615447335553725,22.277305417776006,4.336779247723353,2.865122928153431,49,19,35
1.3615447335553725,21.886259918298194,3.430525107004374,2.568423204707399,53,32,34
1.3615447335553725,22.089693243277612,5.647318650229152,4.032221785653697,45,24,38
1.3615447335553725,25.991033657811837,5.6306350386747575,3.829631978559996,46,23,41
1.3615447335553725,22.711922565843842,4.051600287899687,3.0629895320782152,48,28,36
1.3615447335553725,21.970363504662306,5.153542498095865,3.6844984564711076,38,24,36
1.3615447335553725,21.86696509225082,5.108280596181579,3.5589667160385865,43,24,36
1.3615447335553725,22.525952116550283,6.537464482875144,5.762980985735263,45,21,45
1.3615447335553725,22.39785088649212,6.572340325241417,5.011819729489394,51,26,36
1.3615447335553725,23.21173467142922,5.640743464032086,4.177649113723188,43,29,37
1.3615447335553725,21.99984896221401,4.177443383438404,3.0023291430338155,41,25,41
1.3615447335553725,22.010328471720946,4.266630996927122,3.0069080579109806,42,25,41
1.3615447335553725,22.07470237085875,5.7284993608343635,4.017139699162689,45,28,36
1.3615447335553725,22.034691146318142,3.5459242012839143,2.5483878369633794,39,23,43
1.3615447335553725,22.12536869571109,5.9322661842654645,3.9003260248009584,49,23,39
1.3615447335553725,22.034691146318142,5.7518451488940805,3.7956742124437137,46,29,37
1.3615447335553725,22.44796210835209,5.767136794763017,4.148684989174453,52,24,36
1.3615447335553725,22.633959753548428,6.286463324530244,4.715801175753636,45,27,35
1.3615447335553725,22.18438560725145,5.102200408728501,3.3563725525551864,37,25,37
1.3615447335553725,74.01108151138472,9.17197899781932,4.459525373845641,41,28,34
1.3615447335553725,22.833430353625143,6.372632546896665,4.478811561912678,34,27,35
1.3615447335553725,21.970363504662306,5.511058621609814,3.7855910624474016,37,25,39
1.3615447335553725,22.28266983855553,4.287732274389525,3.2195278872069575,46,26,42
1.3615447335553725,21.256105078382944,4.921578088722747,3.6153279360767208,45,26,34
1.3501510041895586,22.2744612937721,6.024599111573285,4.128619311261306,42,24,40
1.3501510041895586,22.720776103858487,6.652579616815602,4.972195957918364,43,24,40
1.3501510041895586,22.44691088919693,4.751739068290072,3.0091134350635174,39,25,37
1.3501510041895586,22.445649193687252,5.756594367014467,3.933753627606965,41,31,35
1.3501510041895586,21.814147813353532,5.424064883259384,3.893328841657756,46,27,37
1.3501510041895586,22.000118601706443,5.223221090558519,3.533738914483369,40,26,34
1.3501510041895586,21.825922899724173,5.431515206589883,3.86667143789843,39,22,36
1.3501510041895586,22.828803129620663,5.5257007014702815,3.5402509391112056,41,23,35
1.3501510041895586,26.779188774113166,5.086951577377357,3.3569431835733123,43,25,37
1.3501510041895586,26.779188774113166,7.139662433523788,5.420337781419099,48,25,35
1.3501510041895586,249.98536400533277,25.5090644286549,8.46101418320143,52,28,34
1.2613129302894506,21.875570837844574,5.9137600721425,4.038843595081208,39,27,41
1.2613129302894506,22.77392215654366,5.275666887416639,3.456909778346573,51,20,38
1.2613129302894506,22.277305417776006,4.681000213227857,3.1338337790325563,46,23,39
1.2613129302894506,22.724031593683467,6.524925659185741,4.388682028167221,56,28,28
1.203871170956945,21.875570837844574,3.9751983033157456,2.6273268661857845,44,28,34
1.1963976885406402,22.71108905276937,5.187819517654824,3.3693337635628735,51,24,32
1.1963976885406402,22.361951088667787,6.606268150154161,4.233566934464578,48,25,41
1.1963976885406402,22.828803129620663,7.204350311393163,5.135306260075818,64,24,40
1.1239183778337805,22.88402632188746,5.889136966950167,3.5752965134459105,54,26,30
1.089168112907943,22.88402632188746,5.811754180335496,3.6967501812740995,56,22,42
1.089168112907943,21.970363504662306,3.9605932671457524,2.48811394885178,51,21,41
1.089168112907943,21.982220067555833,6.239004894604168,4.296063653960092,49,26,34
1.089168112907943,22.277305417776006,7.14879373842896,5.096031058427797,48,26,32
1.089168112907943,22.807837327636534,6.647403063412619,4.363160383373106,39,20,42
1.0358130299669908,22.0139957766726,5.981457560729512,3.774142783728572,44,26,38
1.0358130299669908,22.24210071026314,6.471140321969044,4.267037798467867,47,25,35
1.0358130299669908,22.77160590190185,5.805331142754891,3.6750156228868223,43,19,43
1.0358130299669908,20.98987760587105,5.228804615880519,3.4890121423849267,46,28,38
1.0358130299669908,23.205497829509824,6.242976830228086,3.9398537404220604,39,26,38
1.0358130299669908,21.176944017067935,5.261181849503584,3.0997167240105172,40,29,41
1.003120090967049,22.828803129620663,6.772325541917808,4.5931138511460725,38,27,35
1.003120090967049,22.828803129620663,6.357441046467252,4.1676388587199975,42,23,35
1.003120090967049,22.828803129620663,6.894531769200588,4.250828373960224,44,22,36
1.003120090967049,22.445649193687252,5.892884604026938,3.9730531442898878,43,24,42
1.003120090967049,22.198899599837677,6.075224275321026,4.278830937548105,50,21,37
1.003120090967049,21.86696509225082,5.967931221999804,4.249383350408974,42,23,43
1.003120090967049,22.694447438279617,5.7205074210763565,3.789368289399622,44,23,31
1.003120090967049,20.916460758837964,5.1385445649321175,3.372798561031335,37,20,32
1.003120090967049,22.445649193687252,4.81878228040898,2.782845603921177,36,20,42
1.003120090967049,22.659555260686616,6.430318591091621,4.499425858237848,40,23,39
1.003120090967049,23.21173467142922,5.582381857190805,3.537500290176236,38,23,43
1.003120090967049,21.970363504662306,5.878689057254774,3.802199808992413,43,25,37
1.003120090967049,21.99376338401294,5.828855992935984,3.719476698150361,34,22,38
1.003120090967049,24.555493954133567,7.136605348291917,5.333095171633893,48,26,36
1.003120090967049,21.970363504662306,6.144420332326105,3.883560065017493,36,26,38
1.003120090967049,22.79925895420363,6.944667768963463,4.5180585611651285,37,25,43
1.003120090967049,22.146317523634462,7.480833821846479,5.409750025743307,48,22,48
1.003120090967049,23.007853102574728,6.076810169329624,3.7533270425630176,43,20,38
1.003120090967049,22.597003696193283,6.662871740851552,4.712048337668192,43,25,41
1.003120090967049,22.771230299740008,7.692475615609464,5.836412801930664,46,17,37
1.003120090967049,22.462986308760218,7.217540539981214,5.37092791847458,47,22,44
1.003120090967049,21.757812873144356,6.269534248202551,5.100073439211328,52,23,37
1.003120090967049,22.340255988353082,6.303419206883409,4.5364022512763045,41,29,37
1.003120090967049,28.421929356930587,7.209108595465099,5.194249637663736,40,26,40
1.003120090967049,22.561825007715495,4.04122717777948,2.5775214152646013,37,27,39
1.003120090967049,20.954168421082457,3.309924778998701,2.1202199658398477,30,21,37
1.003120090967049,20.954168421082457,3.4411001928284666,2.3507967862012578,34,23,41
1.003120090967049,20.92050254458942,3.4826703519682223,2.3809109712395298,36,24,40
1.003120090967049,23.06719772670194,5.76411720971906,3.8065100348992247,37,23,39
1.003120090967049,22.828803129620663,5.1142946929575,3.538222018450112,42,26,36
1.003120090967049,22.595558193554975,3.6844615536844647,2.7501216088266665,28,22,40
1.003120090967049,21.796024508180576,3.7249181399627735,2.5388245053883574,38,23,41
1.003120090967049,22.50126770181613,3.9578262341367596,2.810683022085797,43,25,41
1.003120090967049,22.525952116550283,4.299800485021574,3.175699315954442,40,28,34
1.003120090967049,16.589615580704994,2.9420356401874037,2.6018157829911512,39,22,42
1.003120090967049,22.45030757179217,4.945882640445799,3.1757206800586966,39,23,41
1.003120090967049,22.828803129620663,3.5379068670947933,2.7373249062159686,32,18,38
1.003120090967049,60.44290760672381,8.48147838512464,4.562897626785113,38,24,38
1.003120090967049,21.515156073030717,4.634845125355339,3.0506193464854787,37,26,40
1.003120090967049,22.77371636070192,6.512148369659272,4.658722208285975,42,24,36
1.003120090967049,21.455080585907947,4.371287322190105,3.137215193118233,46,30,34
1.003120090967049,22.910587444931988,3.2038425193280813,2.56739457197976,32,28,32
1.003120090967049,22.910587444931988,4.776908796299025,3.2324705403834555,38,23,33
1.003120090967049,22.910587444931988,5.534898319672468,3.5557050399176564,46,23,41
1.003120090967049,21.73391016561311,4.322718035177178,3.0121442167634584,44,23,43
1.003120090967049,41.53061381442438,6.02031170618825,4.054593955717149,50,21,39
1.003120090967049,22.435516338735738,3.671658665037696,2.740495998485568,42,19,41
1.003120090967049,20.954168421082457,3.803543435696469,2.754712657543903,48,23,35
1.003120090967049,20.954168421082457,4.502719443325272,3.126077952548056,42,24,38
1.003120090967049,674.2103854168029,66.97838309267087,10.32597845316956,39,24,38
1.003120090967049,22.405973251171734,5.6692171258456225,3.4910811126159977,40,21,43
1.003120090967049,22.720776103858487,5.050552896019785,3.643515275910955,38,27,35
1.003120090967049,19.03538572462317,3.3388136239799167,2.879423752276472,39,26,36
1.003120090967049,20.954168421082457,2.9985642028051998,2.4417118587885738,38,23,39
1.003120090967049,21.922487814646335,4.9179890649479745,3.0151740420679176,35,21,41
1.003120090967049,21.970363504662306,5.881934113281989,3.9274842801158543,44,21,39
1.003120090967049,22.004697074685254,5.5546750941904515,3.813213235505034,38,24,32
1.003120090967049,22.357393561223272,4.054196509246202,3.0579337587257305,45,22,40
1.003120090967049,23.314588511831573,5.368286591373634,3.9463061895630585,43,31,37
1.003120090967049,62.81717147862545,7.3423376460654515,3.4870323022243097,35,28,38
1.003120090967049,22.004697074685254,4.8825751417635335,3.243860235030038,40,21,43
1.003120090967049,22.824916084828835,5.35813860792658,3.3740905947625537,43,26,40
1.003120090967049,22.50126770181613,5.239174913482923,3.2222098775899544,37,23,43
1.003120090967049,22.543963165383662,6.60881912075829,4.3128120519513615,44,20,38
1.003120090967049,26.65954419921134,5.287066365508065,3.5882700058546018,47,21,37
1.003120090967049,21.919211993528197,5.126206743908598,3.9287716524842073,32,21,41
1.003120090967049,38.90076846702765,6.4027722526318716,3.9227123994415445,49,23,43
1.003120090967049,22.82510639509227,6.282224592617951,4.639347749975556,48,20,38
1.003120090967049,21.152260640266405,4.641142006801175,3.199459985005495,34,25,41
1.003120090967049,22.782625117227514,4.728997843730066,3.16486427911092,38,26,40
1.003120090967049,19.03315475771658,3.4541206864454015,2.433534306875711,38,30,38
1.003120090967049,22.411699867878635,5.532931710623662,3.78705206398721,39,21,41
1.003120090967049,25.884051079421756,7.234554984371191,5.11487947235912,50,26,34
1.003120090967049,392.5129404394434,38.984902344575325,7.777038444080338,43,32,34
1.003120090967049,21.922487814646335,3.7742348748686756,2.7328086604983817,41,27,39
1.003120090967049,21.970363504662306,5.1490528836082055,3.2363685683248296,39,25,37
1.003120090967049,21.748934776435917,4.496176092216127,3.476969106003641,44,22,36
1.003120090967049,21.919211993528197,3.970180446078859,2.6964331774274273,46,22,42
1.003120090967049,22.655111268518684,4.8158172188782515,3.260586338997217,46,25,39
1.003120090967049,22.393206236952388,4.789888032619595,3.286090121437452,42,26,36
1.003120090967049,22.462986308760218,4.388911497221392,2.687352074663402,38,25,43
1.003120090967049,160.9631859295344,16.302245711280165,4.645799370927693,50,26,38
1.003120090967049,22.720776103858487,4.55546884987842,2.915283703459685,39,27,39
1.003120090967049,21.50394696994311,4.289612567406326,2.8278523139434117,40,26,36
1.003120090967049,22.48414157844249,5.458554052514527,3.480223860067011,42,24,40
1.003120090967049,23.357241714113666,5.452396266233316,4.005568327956849,52,23,43
1.003120090967049,22.636170878167338,4.387525714770214,3.6916635470577903,49,23,41
1.003120090967049,22.88402632188746,4.786067060967482,3.4783832031366706,41,27,33
1.003120090967049,22.445649193687252,4.316624778712844,3.4725496883278897,39,20,40
1.003120090967049,75.05048564500801,9.141799915461394,5.372276800615676,46,22,38
1.003120090967049,22.411699867878635,4.353252594115391,3.2401075402523474,51,24,42
1.003120090967049,24.1182027341,5.126967374784301,3.570908507819023,41,27,39
1.003120090967049,24.018869324745285,6.550153398789356,4.7184530811802645,51,22,38
1.003120090967049,22.411699867878635,5.241938818330329,3.41279319790066,42,25,39
1.003120090967049,20.975086443436272,4.628358498337125,3.65226692247422,46,28,38
1.003120090967049,22.169082120088778,4.061612093211946,2.9509416579158527,38,28,32
1.003120090967049,29.43990120477463,4.219875918845425,2.9615937459631736,37,27,39
1.003120090967049,22.867457098910112,5.047508396699602,3.1314777937628775,37,16,42
1.003120090967049,63.638925455248064,7.260683988178662,3.7290042461323787,44,28,38
1.003120090967049,19.016533175463568,3.186033544855076,2.9003204349106735,40,25,37
1.003120090967049,22.4937830546097,4.909584545967993,3.7904073190551406,46,24,38
1.003120090967049,22.537054527030442,5.035186645106744,3.5700458420329464,45,27,39
1.003120090967049,120.29834751055485,12.233595770332192,4.224866972048172,45,26,42
1.003120090967049,22.411699867878635,5.256559313609893,3.794666491433873,40,27,37
0.9646044088101658,23.205497829509824,4.236918954860479,2.745750638325782,36,26,40
0.9646044088101658,21.724248862598834,5.468932278119631,3.4647467404506034,44,29,33
0.9646044088101658,23.095999467329037,5.718394276936302,3.901520951287767,39,25,35
0.9646044088101658,73.32389412458123,8.909012989639963,4.595762153282606,42,25,41
0.9646044088101658,22.825854953743196,5.177705098335313,3.5906599502729653,47,27,33
0.9646044088101658,21.65355700582202,4.487539142702517,3.3614077399847586,39,27,41
0.9646044088101658,20.933550123302517,4.242548383739395,3.055084215263915,47,28,32
0.9646044088101658,20.510336135935912,4.32524075961343,3.2261364983199683,42,18,42
0.9646044088101658,22.828803129620663,5.114656766372847,3.622958866980225,47,20,48
0.9646044088101658,21.698723760835872,5.07415557909527,3.4234538444290687,51,23,41
0.9646044088101658,21.73391016561311,5.090111016938508,3.309823186358295,37,23,37
0.9646044088101658,22.362658462736157,4.931980705108177,2.850344250231852,29,17,43
0.9646044088101658,21.50394696994311,4.215267337513383,2.7500307552068595,32,25,39
0.9646044088101658,21.757812873144356,6.734736339041777,5.1465038045837375,45,29,39
0.9646044088101658,22.782625117227514,6.570316551658669,4.368308972193593,38,25,33
0.9646044088101658,21.392845083706682,3.741877079285824,2.3893502760171437,33,24,32
0.9646044088101658,21.73391016561311,5.365494175361937,3.6617075793275573,32,18,46
0.9646044088101658,21.970363504662306,6.411691799345043,4.276827032226057,42,21,45
0.9646044088101658,22.43017654559236,7.211054802514199,4.803036777517007,40,26,34
0.9646044088101658,24.65323506749765,6.562493585735069,4.1832005841229725,38,27,39
0.9646044088101658,22.94896469139394,8.394043104045195,6.556826596727108,44,29,37
0.9646044088101658,22.749122131677723,3.9374081402107155,2.6598722131076733,35,23,37
0.9646044088101658,92.72476995857595,9.880909494388828,4.004348535667226,42,24,36
0.9646044088101658,22.828803129620663,5.082077553861995,3.4132515405107853,40,26,40
0.9646044088101658,21.617156396305155,5.080543231264469,3.614030651521782,48,25,43
0.9646044088101658,22.711922565843842,7.245130915906628,5.198967911818678,48,19,45
0.9646044088101658,22.411699867878635,5.056704508748038,3.3603139343634267,49,30,36
0.9646044088101658,20.982476069120427,2.5857554576125996,2.3178864875098775,34,27,39
0.9646044088101658,21.04362917220899,4.183231037402095,2.497079386292288,42,25,39
0.9646044088101658,22.86855861028814,6.095894685840168,3.696688458908219,28,23,35
0.9646044088101658,23.1267600124394,7.05106561118508,5.043910861627172,33,24,44
0.9646044088101658,21.000086549871646,7.308652134034563,5.717136054001697,48,27,37
0.9646044088101658,21.52630561240047,7.146660144285819,5.3719275570160745,43,24,34
0.9646044088101658,21.840022989117763,7.025049853338117,5.375007376395744,43,31,39
0.9646044088101658,21.009950504971062,7.359708973387162,5.802120333461938,46,26,40
0.9646044088101658,61.380621816578206,8.541947316994447,5.119546102252031,49,23,39
0.9646044088101658,22.720776103858487,6.342173361121323,4.725972929315798,43,22,42
0.9646044088101658,22.02969116002739,7.344374218969591,5.827791727759651,56,28,34
0.9646044088101658,22.02969116002739,5.681579796396246,3.886118118255094,35,27,33
0.9646044088101658,24.1182027341,7.3657198440221565,5.075503709587661,41,22,36
0.9646044088101658,21.428346268478258,4.997865549314737,3.3429548009905754,43,24,40
0.9646044088101658,21.970363504662306,5.866194628030883,3.5886928893484047,35,29,39
0.9646044088101658,24.293182634872515,7.39658011045505,5.626727633324061,39,23,41
0.9646044088101658,37.26902516532073,7.870592776732281,5.672681062874486,41,22,44
0.9646044088101658,20.982476069120427,5.713164321504781,4.026859780645406,35,23,43
0.9646044088101658,23.05535323701894,6.119780315772127,4.451338634872179,47,26,38
0.9646044088101658,20.931272719957352,5.444205486871093,4.215499554078743,49,25,35
0.9646044088101658,21.586710482065588,5.131242341908465,3.443654546315194,44,30,34
0.9646044088101658,56.024927923940616,6.34004979047696,2.9846857816154313,40,25,37
0.9646044088101658,22.760637901765026,4.93850186122708,3.715488449251914,51,27,37
0.9646044088101658,20.931272719957352,4.293336315392732,3.2611349346166616,44,26,42
0.9646044088101658,22.411699867878635,5.437978461653765,3.9205445087466946,46,24,42
0.9646044088101658,21.653717885255503,4.7034180590087304,3.306265914369929,44,28,38
0.9646044088101658,22.317592930642704,3.987586867650335,2.6086329646303494,38,28,38
0.9646044088101658,22.317592930642704,4.754024953884182,2.994022986043272,38,21,35
0.9646044088101658,23.785188720738205,6.535798315776356,4.710884251225647,42,30,34
0.9646044088101658,23.785188720738205,7.689635829537607,5.82967436195893,42,31,35
0.9646044088101658,22.4937830546097,6.477638473469732,4.423537755721923,40,28,30
0.9646044088101658,23.90579598091803,6.652218636551758,4.361907201944971,41,25,39
0.9646044088101658,22.362658462736157,5.702563569060939,3.7021801537776713,45,24,36
0.9646044088101658,22.828803129620663,6.137550175665188,4.3602866012235,53,31,35
0.9646044088101658,22.83335731376924,5.528616305278784,3.927400330043233,57,31,33
0.9646044088101658,21.73065229521211,4.25770495380291,3.298544564501591,49,31,33
