best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
4.846074876582016,303.64867335818894,49.05166887072661,28.983281234549217,41,28,38
4.846074876582016,1012.8253622957247,131.21151989374997,70.26030610008821,53,28,38
4.846074876582016,1273.902158506436,144.24581436037104,56.71615405185954,46,28,40
4.5800626500445825,1788.9420442268604,216.0545840528191,59.40909162466267,50,31,37
4.5800626500445825,283.47948509787466,41.72761456527811,33.75062093501484,51,19,47
4.5800626500445825,442.6802537135388,56.508721025876376,35.780983391528665,58,25,37
4.5800626500445825,223.63341384020788,28.260265660015936,21.848606942199755,39,21,45
4.5800626500445825,1450.0936802650053,149.7204923247603,43.108415860243625,63,16,40
4.5800626500445825,965.7048002117621,103.43920592421037,35.14065959404327,55,20,44
4.5800626500445825,185.9785314121286,25.787241553733228,20.82023146818268,54,23,37
4.5800626500445825,169.4159020814708,20.59286880820755,21.15612945565851,47,24,38
4.5800626500445825,1116.063703376397,120.20614313081555,42.75039874906241,62,23,37
4.5800626500445825,353.2282976932271,44.36756251958118,31.752335544805717,54,22,40
4.5800626500445825,268.72713449885424,40.84550516771131,28.89712090704117,51,16,42
4.5800626500445825,319.5261197381296,50.02797190669512,32.601038321023175,59,16,44
4.5800626500445825,6653.717776950242,661.822954353885,94.02104496857059,56,20,40
4.5800626500445825,273.63606716778725,33.86128656269136,23.427452458777708,52,16,42
4.5800626500445825,214.52950634974528,36.036282058654265,24.97342480229764,51,26,38
4.5800626500445825,253.54692006492397,45.98700258152401,32.26716853273649,63,20,40
4.5800626500445825,389.1838631514652,51.646541251669305,34.24618843526833,60,16,46
4.5800626500445825,432.65205449082833,65.6244643011575,34.295186098788456,64,26,42
4.5800626500445825,7502.6239426642705,747.2597718455074,108.423486453181,51,21,43
4.5800626500445825,822.7618095828564,90.23510622971229,35.51725706087831,54,28,40
4.5800626500445825,752.3463224687915,89.48408244308662,37.98305220165698,52,29,39
4.5800626500445825,651.3407983813912,82.49940385437434,40.107611178215805,66,23,35
4.5800626500445825,745.6187335113837,78.2851040047131,36.441139528622465,49,27,41
4.5800626500445825,210.52789504722685,32.954785613268406,27.392059526808662,59,22,44
4.5800626500445825,586.095445755849,65.48378218921269,31.9407596606902,58,21,41
4.5800626500445825,391.92397218902926,58.80147871534339,35.39977498141128,61,18,48
4.5800626500445825,586.095445755849,80.47494458596763,34.76567932081052,55,22,42
4.5800626500445825,443.44335544217995,71.94603253736662,34.18315304874476,46,23,41
4.5800626500445825,706.0524648782495,89.03732231543546,32.79508101968553,50,24,40
4.5800626500445825,2056.7591006727334,275.85941758180104,81.22419612487494,62,19,49
4.5800626500445825,963.164849156427,102.72469714427321,36.575345831972896,61,23,39
4.5800626500445825,441.25221302296256,92.84958946089704,42.86355122162691,56,22,46
4.5800626500445825,441.25221302296256,48.62874196221795,29.043976863422575,66,25,35
4.5800626500445825,546.2098539504831,67.26130793136397,37.83512386987554,61,18,44
4.5800626500445825,862.8123129370474,107.15204521006889,41.32717394120069,54,24,36
4.5800626500445825,1765.0244106328053,224.4237280702855,57.891327817786916,50,23,41
4.5800626500445825,767.6824847484796,92.08331885288943,32.731178395637706,43,15,51
4.5800626500445825,683.201441893845,80.02624567527874,34.78023610395541,60,23,37
4.5800626500445825,210.52789504722682,35.98098383352474,27.21588396639454,51,25,37
4.5800626500445825,434.63389388328,54.66150569684031,30.22879610464107,46,22,46
4.5800626500445825,282.019108044235,38.751309104777846,27.92835188029897,47,26,36
4.5800626500445825,1036.2876631862787,102.62920994300897,25.47078852759583,45,27,43
4.5800626500445825,1827.0482587788556,221.442635050229,55.56650110348664,50,20,48
4.5800626500445825,3889.9216492110813,423.7203501094432,92.7987369904253,61,28,36
4.5800626500445825,909.9367235306335,97.03358556981036,34.267381990448726,55,18,50
4.5800626500445825,776.3428164601518,86.54076655527885,34.257089260567135,71,18,46
4.5800626500445825,836.5340144599143,138.67676163856274,51.94371916330352,64,25,35
4.5800626500445825,252.0997826215242,41.26180523895284,27.31939731753814,51,27,43
4.5800626500445825,200.23607737600898,30.172666713927175,24.20404311674802,50,21,41
4.5800626500445825,418.9121622679139,49.79183621956971,24.531407183642813,54,25,39
3.54175954345794,332.649869447695,57.74068078479826,37.66338015217432,61,17,39
3.54175954345794,294.6966432990712,60.197405655444236,37.13025861067671,56,17,47
3.54175954345794,276.38858744031717,53.97236972930103,38.63022376970861,58,21,37
3.54175954345794,565.2662426228694,70.47693616340547,35.96184537894007,53,22,38
3.54175954345794,280.28864141814086,41.411249482808984,27.925567921618093,52,26,38
3.54175954345794,280.28864141814086,42.76261692640582,29.784671562647446,53,22,42
3.54175954345794,225.75071215038525,35.52473969671954,26.37555151283652,56,22,44
3.54175954345794,383.1546797516071,44.82736095088205,25.381113988858232,55,26,34
3.54175954345794,450.36278180613846,66.68316502015409,34.097889280555904,56,26,38
3.54175954345794,201.81650366735104,23.897050688800572,21.441852718353754,51,19,45
3.54175954345794,295.1530713580334,54.33486600127363,32.46634338143358,62,19,43
3.54175954345794,1502.7720375217918,149.83717814292686,37.499751336450174,54,25,37
3.54175954345794,1279.5901701193752,137.249296579646,48.74577185267621,54,33,33
3.54175954345794,798.1547723299024,101.71630319301177,42.953188064330014,45,20,38
3.54175954345794,447.40195784328483,75.07769325121892,38.346501067050276,57,24,44
3.54175954345794,379.020036121503,54.2006102238161,32.08875026098845,60,21,41
3.54175954345794,241.50268575970898,50.32555796358426,30.305643709808468,48,26,40
3.54175954345794,694.7627254325017,77.24188571956128,34.081642159979644,44,26,38
3.54175954345794,790.8353311688101,106.8632323355439,47.14076974363548,56,19,45
3.54175954345794,9990.680734820433,999.2430185417761,139.97978897823617,57,27,41
3.54175954345794,447.40195784328483,46.1523455611461,26.155666566089895,57,26,34
3.54175954345794,238.9852622510943,35.086652381372105,26.000412616765857,43,22,42
3.54175954345794,321.9792034493582,48.053106394588575,31.275891605738288,54,22,38
3.54175954345794,238.98526225109435,30.50228054735615,26.878843957073173,60,26,36
3.54175954345794,183.06965610238592,24.880631596262432,21.975741369218014,40,22,40
3.54175954345794,148.46233135766283,20.948855239361794,21.104301146958072,43,20,36
3.54175954345794,8220.572236048685,816.1381186254794,102.07048834470042,45,20,42
3.54175954345794,308.2717771611883,37.163641626244136,26.171800419657597,51,27,37
3.54175954345794,492.2506204928851,67.5067499063872,30.101283801626295,48,19,45
3.54175954345794,1466.6669998004943,150.23490721828017,40.78964946557006,54,20,40
3.54175954345794,286.65913758592444,38.07353587343363,25.119866496784496,58,21,45
3.54175954345794,257.74885431092696,29.367375403333913,21.174458487208554,49,18,46
3.54175954345794,2011.0235227408662,211.5182108106638,53.66210534285245,61,23,33
3.54175954345794,395.78966229473764,53.42120438894331,28.785653689410623,48,20,38
3.54175954345794,997.1093537807665,113.94838492936702,39.95967585392966,42,18,44
3.54175954345794,693.8537347009991,83.96733603004841,39.40826030392666,47,20,42
3.54175954345794,1364.9389225568643,165.3476122958922,47.03847153930562,47,22,42
3.54175954345794,417.1329427823936,43.49391446304332,23.297059670404284,47,27,37
3.54175954345794,68.65686137394319,10.013296689986817,17.416507075069116,48,22,46
3.54175954345794,475.7039990308846,50.342088258249845,22.22338014924683,56,22,44
3.54175954345794,169.86812261371293,21.9383227990991,20.890888924720144,54,19,41
3.54175954345794,426.3079700475196,57.265380945197585,30.439303960728594,50,16,44
3.54175954345794,613.4708376259113,88.18644546051571,33.72753842752116,53,18,40
3.54175954345794,426.3079700475196,56.55933312020308,34.05461034313322,57,19,45
3.54175954345794,77683.47057730796,7727.543612604595,795.6435005820988,62,16,44
3.54175954345794,672.7748384115785,92.0826898168905,32.918562743012494,67,19,37
3.54175954345794,262.66750211584144,26.607867764045427,19.263199090100564,53,20,48
3.54175954345794,8596.730215746182,853.5211620925724,106.3513706545728,63,23,41
3.54175954345794,199.36153299648285,26.12782852818949,21.747375299166652,55,23,35
3.54175954345794,1466.6669998004943,147.56265654880696,42.12017517970693,43,19,43
3.54175954345794,933.7564531791562,97.67979485180524,33.773796922038954,54,21,43
3.54175954345794,196.62078172442924,27.789566778648982,23.287462733326326,56,26,38
3.54175954345794,5236.792017737841,572.2372901391816,116.0992444491049,58,20,44
3.54175954345794,5236.792017737841,634.6166391189371,112.25461841005246,55,18,40
3.54175954345794,267.96472191774717,37.022649243271765,26.583226225268714,59,26,38
3.54175954345794,473.90581120314914,55.26543214822564,27.20592893642195,59,21,43
3.54175954345794,276.53360865088365,28.29166384437356,18.984011762080033,57,17,45
3.54175954345794,248.6990046232175,27.101853203632153,21.587350932031736,62,25,37
3.54175954345794,912.4192028002253,95.74815762039228,28.608816409268012,49,23,35
2.299966486570849,241.39674281332398,32.402616512391276,22.31110251455611,48,16,46
2.299966486570849,139.65627841823675,21.418526780330623,22.226479026516486,53,24,40
2.299966486570849,529.4549766932391,72.61391103616673,32.312836779438506,56,26,40
2.299966486570849,200.23607737600898,36.139694238048804,25.326483350156423,46,28,36
2.299966486570849,468.8009091639719,80.82114757545605,41.476784296374916,57,25,39
2.299966486570849,221.81301778582866,29.142765509948976,22.2868292072666,57,23,37
2.299966486570849,170.87990842063567,24.703195268331346,22.718220717747773,50,24,46
2.299966486570849,329.9481445040055,46.55244447046975,31.87693674033088,61,17,43
2.299966486570849,265.0785456297356,33.64335130162456,26.845956328814285,66,24,40
2.299966486570849,938.6271143484587,106.86960118138832,39.79889807488315,61,22,42
2.299966486570849,265.0785456297356,52.03594966202684,32.380929145713566,57,31,37
2.299966486570849,933.4457741394156,167.48113356145117,83.4110362090077,60,27,39
2.299966486570849,1552.5960696474729,193.7017364906061,87.60691562415437,65,28,34
2.299966486570849,3756.2111330097287,389.2293838139478,82.92504697670942,51,28,38
2.299966486570849,702.4302244217813,92.28801507299436,39.63514693168986,64,21,39
2.299966486570849,6047.919647110737,601.0208446159102,93.2847133323412,58,21,41
2.299966486570849,527.0954826275197,91.54545632621885,50.38249839672653,59,26,38
2.299966486570849,306.460598432329,50.78708088955159,30.86819649348808,46,27,35
2.299966486570849,166.8594291138746,23.32050761665181,22.38247094188731,59,27,39
2.299966486570849,258.13450607463886,37.767281849320355,29.69422833736319,55,26,28
2.299966486570849,109.23412155475988,15.855214353102493,17.70946774247776,46,24,42
2.299966486570849,306.9381068064312,39.314955309696245,28.845151793301557,55,23,45
2.299966486570849,125.75240651734369,22.549319915863194,23.442596740526756,54,24,34
2.299966486570849,95.29490239830405,16.973438731031887,20.610878777834643,41,27,41
