best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.819174280799488,15.38139057444927,2.4663973638324315,9.39500438894956,67,30,34
3.819174280799488,14.350674315868897,2.9051745336437858,8.860943590081172,60,32,28
3.819174280799488,23.161352984768193,2.8071632918510225,8.970288451322935,62,33,33
3.819174280799488,12.536093750886623,2.304373199393541,8.776531611652803,68,33,33
3.819174280799488,14.798624330874029,2.3350059735055773,9.274979486931969,72,30,36
3.819174280799488,21.50394696994311,2.753797591812972,8.864366460124023,67,30,32
3.819174280799488,22.716053116687263,2.9218366219457814,9.417830767770262,63,27,37
3.819174280799488,22.782625117227514,3.1395748872375875,9.11111742895053,69,26,28
3.819174280799488,14.798624330874029,2.9282449121252454,8.585618868914604,50,30,34
3.819174280799488,19.84448870229798,2.896456476216808,8.909223170879363,55,24,28
3.819174280799488,18.0020555543572,2.851625580102342,8.632293945391407,53,29,37
3.819174280799488,16.504711754773272,2.8002224804695928,8.264952618615212,61,35,33
3.819174280799488,13.212270932496569,2.467154115827423,8.155415509566588,66,29,35
3.819174280799488,22.828803129620663,2.6981322547899507,8.967111470108764,70,27,31
3.819174280799488,16.073574890243396,2.8948881947362812,8.698824277149882,60,32,36
3.819174280799488,14.31971788436816,2.757356360208673,8.403241187914118,59,35,33
3.819174280799488,17.38306098099472,2.678336686315715,9.358139098211113,63,27,29
3.819174280799488,22.82510639509227,2.7122043549670356,9.76730403690716,58,30,30
3.819174280799488,13.019241852356373,2.4642945122971884,8.668332966390595,71,26,26
3.819174280799488,13.7315760097307,2.3321340592854143,8.833092881939836,63,32,36
3.819174280799488,17.758992598755757,2.619195966296282,9.363060385374936,67,29,35
3.819174280799488,16.390098336284552,2.5819675688125714,9.36847090343521,71,33,31
3.819174280799488,20.82427885220889,3.258573795561777,9.059426378657166,65,36,28
3.819174280799488,15.267608219945947,2.8681969006743424,9.318081663852183,65,26,30
3.819174280799488,82.85326633812087,7.851535155710819,9.957071157556417,67,36,30
3.819174280799488,22.319364299887898,2.8811874604073098,9.333763150814834,73,28,30
3.819174280799488,13.841049238321736,2.858206116283172,8.66489130839816,62,31,31
3.819174280799488,16.530253005672886,2.41619848369562,9.379080424010807,63,29,35
3.819174280799488,16.850549010616025,2.540298289099548,9.462930527511306,74,29,33
3.819174280799488,22.44337108124639,3.2283839597982484,8.445001973884029,67,30,34
3.819174280799488,16.577286963498107,3.033267651372675,8.516977920825193,74,32,34
3.819174280799488,13.555648178445889,2.66425445211877,8.730852646336485,66,28,28
3.819174280799488,22.828803129620663,3.219835790276895,9.001282309515007,69,27,29
3.819174280799488,22.941346259058086,3.0844335348795564,8.7938759713595,55,29,33
3.819174280799488,22.941346259058086,4.236507153546569,9.562059801732945,65,26,34
3.819174280799488,13.825238688888753,2.594646802751783,8.953317342431996,56,28,36
3.819174280799488,23.876541365865013,3.191061662860492,8.99417801872895,63,28,36
3.819174280799488,17.18817005462076,2.793543264367951,9.3357218242936,56,32,38
3.819174280799488,22.828803129620663,3.4509797155963953,8.688003287485909,63,27,33
3.819174280799488,23.003833973238095,2.9761642443159104,9.09582826372218,57,25,35
3.819174280799488,14.146472739396774,2.5808721799134235,8.205902746187899,62,26,26
3.819174280799488,16.67538216005335,2.6715932682540218,9.060057747893453,64,34,26
3.819174280799488,19.382304087935477,3.179801747641669,9.493174414989575,62,28,36
3.819174280799488,72.18068049041982,6.883536854077532,9.62786455241726,66,31,33
3.819174280799488,16.060416474037407,2.837180140115171,8.747738116289959,68,34,36
3.819174280799488,14.306946218462949,2.7362685875425434,8.980726793583285,56,30,32
3.819174280799488,16.834777203299662,2.8403564384732825,8.890576355024606,55,30,32
3.819174280799488,17.944523136543253,2.6478950776739913,9.106279536244477,61,29,31
3.819174280799488,20.86282310548024,3.0246425127505168,8.795941623559708,65,27,27
3.819174280799488,121.13315679630337,11.479685716140288,10.37130057781239,60,31,31
3.819174280799488,17.405845115192093,2.466863139667901,9.34940675310532,51,31,37
3.819174280799488,15.342722727161862,2.6625690910921698,9.057045004450266,50,29,33
3.819174280799488,357.47860588877313,34.70252132063232,12.948535793865965,58,30,36
3.819174280799488,22.815570909739346,3.105867825181774,9.633984607774453,66,30,32
3.819174280799488,20.473938255665033,2.8051237938985056,9.230226838398147,60,28,34
3.819174280799488,19.595816519827984,2.7686399860294277,8.739431457488847,56,29,33
3.819174280799488,15.859898091601274,2.36119094875746,8.999196629605285,59,32,32
3.819174280799488,14.531082473700913,2.4847094444016458,8.956903720992042,60,29,33
3.81234411841043,16.977187239920816,2.693228733332966,9.28535333823368,66,26,34
3.81234411841043,23.015751936543055,3.203262479369434,8.96077346444324,64,28,34
3.81234411841043,14.164452592946118,2.6999268872634006,8.097785210496072,65,27,33
3.81234411841043,14.164452592946118,2.7434439355717513,9.134377219283019,58,31,31
3.81234411841043,31.80686971098406,3.4806619905421305,9.078047392800983,53,29,33
3.81234411841043,17.1961864603673,2.3135756311552313,9.474884417318313,68,32,34
3.81234411841043,13.352643798386131,2.5477914808256816,9.4504442154904,66,29,31
3.81234411841043,15.099351947980342,2.6324372592862426,8.998227726568699,62,25,33
3.81234411841043,16.840411857483144,2.692386251749831,9.332257140255878,55,31,35
3.81234411841043,15.712301990247038,2.9468071571882235,8.149752510113633,59,29,35
3.81234411841043,16.696602318530264,2.6536999108428465,8.877436730767709,63,23,37
3.81234411841043,22.828803129620663,2.8806525795675206,8.981411794122996,64,29,33
3.81234411841043,24.27789579138224,3.3781752332005195,8.771518711857892,59,32,34
3.81234411841043,13.921229714538184,2.743875778818317,7.9363408499595645,72,30,36
3.81234411841043,17.022245025160046,2.8381850709296668,8.425352823078995,60,33,31
3.81234411841043,17.116699665187554,2.642570291643716,8.577339741310704,64,30,36
3.81234411841043,23.785188720738205,3.7885999134753052,9.493251789825923,61,27,31
3.81234411841043,16.901274399610575,2.832878983581595,8.201395667259767,61,29,33
3.81234411841043,22.277305417776006,2.9896156871703075,8.90866761626807,65,25,27
3.81234411841043,11.946449462720778,2.7048378068976393,8.347395672018886,52,32,30
3.81234411841043,20.047412760911133,3.0254353330800234,9.312533511211779,69,31,33
3.81234411841043,14.375159722533652,2.916818194607228,8.640348618325664,68,29,31
3.81234411841043,24.65564502763028,3.3537119450620985,9.72712803829252,66,30,32
3.81234411841043,17.042138810760846,3.0901686894532268,8.652196325770104,62,29,31
3.81234411841043,16.977498674294896,2.7400283318818084,9.675401290092115,69,30,30
3.81234411841043,22.898939103471495,3.254747758177535,9.582326826597388,65,34,34
3.81234411841043,17.391761659434646,2.7080823660172513,8.99949519172747,76,29,37
3.81234411841043,23.785188720738205,2.8290443356096113,9.930198515624005,62,32,32
3.739144383278471,16.087297613240228,2.5934199947322494,9.045542341010153,71,32,36
3.739144383278471,24.97134619549401,3.440623981759335,9.97782290158829,66,32,32
3.739144383278471,22.828803129620663,3.280444975755743,9.041202926753481,56,34,34
3.739144383278471,14.269246517021696,2.4381804294352114,9.60253689478257,70,29,35
3.739144383278471,17.17110517558219,2.6516969191167985,9.179600148480345,65,34,30
3.739144383278471,22.298674713072092,2.96003125662601,9.732374796282242,60,30,32
3.739144383278471,22.88402632188746,3.3906701633029077,9.292318001187098,57,31,35
3.739144383278471,17.455201920394952,2.481366180182154,9.4809345105587,48,33,33
3.739144383278471,13.767941403139808,2.508857604326988,9.288464951346388,69,28,36
3.739144383278471,22.439485063618633,3.0486525200860344,9.102486796167756,63,28,26
3.739144383278471,17.111747206177085,2.5264007452935924,8.94272640454388,64,32,36
3.739144383278471,13.39963079631043,2.5393865467013907,8.800992917819906,66,37,31
3.739144383278471,22.782625117227514,3.3158903453053923,8.803972998469403,67,30,34
3.739144383278471,22.55604444781603,3.188245594176648,8.755976427543407,64,32,24
3.739144383278471,17.534718896005018,2.85422595357634,8.772955109384846,74,33,29
3.739144383278471,17.422168684816516,2.757140837350687,8.797908900310548,68,31,33
3.739144383278471,11.66390842325409,2.4392869917633937,8.878753922854525,58,33,35
3.739144383278471,23.21173467142922,3.238879000642755,9.758942114050598,66,30,34
3.739144383278471,14.227031158582207,2.9651235755243257,8.717914668693496,63,34,30
3.739144383278471,17.744836927054177,2.7735709677218945,9.613591116228607,68,27,27
3.739144383278471,14.512613038094933,2.9578739145018966,8.99517081001496,62,32,34
3.739144383278471,15.899154423674945,2.6299718287196727,9.203344638339171,59,27,37
3.739144383278471,15.817736148677412,2.9318877314365626,9.319489816576201,67,30,40
3.739144383278471,20.047412760911133,3.2685055636164866,8.847812797770548,66,32,36
3.739144383278471,135.08672757452345,12.793071906757325,10.136213126494113,64,29,37
3.739144383278471,22.71172389495606,3.313712760957423,9.14131874330087,69,23,29
3.739144383278471,16.467898720854684,2.3528727200471127,9.95194084183662,58,23,35
3.739144383278471,17.139637823284826,2.844247341814418,9.005693664224733,68,32,30
3.739144383278471,14.256550612084157,2.654676532583056,9.020079379014817,68,30,38
3.739144383278471,28.111684171514867,3.5233614830189466,8.859303188173277,78,25,37
3.739144383278471,18.103137612434537,2.95791028566105,8.73567958617464,65,29,29
3.739144383278471,21.50394696994311,2.9947917488583022,7.949624368044684,65,32,28
3.739144383278471,21.50394696994311,2.865070135315066,8.660164592004271,71,32,38
3.739144383278471,12.56022336291796,2.578591731324511,8.45128894715276,73,31,31
3.739144383278471,96.02988248589392,9.170896426775078,9.811600366786767,65,29,37
3.739144383278471,17.000283873918082,2.5453638833664542,9.59961171845266,63,31,33
3.739144383278471,14.140846950775016,2.5707555755301628,9.185821246850455,69,30,34
3.739144383278471,16.48565873669833,3.1466635764040958,8.923776980751814,70,29,31
3.739144383278471,14.140846950775016,2.6293509109990536,9.297825519924094,60,31,31
3.739144383278471,36.89831018969101,3.874123372092599,8.404517684223975,56,27,39
3.739144383278471,13.86057656625874,2.6644625858986952,8.978700316193834,66,24,34
3.739144383278471,22.46478367706156,3.51807182797115,8.288767549426522,61,29,33
3.739144383278471,22.933538743294616,3.3164345648951845,8.463877022962368,66,25,35
3.739144383278471,14.505654559020005,2.806937111324595,7.757486930090408,56,28,36
3.711693615664462,17.64633199591546,3.117192729252493,8.267464688201601,59,25,37
3.711693615664462,14.016972353656678,2.5438285765505864,8.47144709875873,67,26,36
3.711693615664462,20.849273452983564,2.9754390815612655,8.179118425741526,66,28,34
3.711693615664462,14.79153140382673,2.7330490175372906,8.003361317429436,56,29,31
3.711693615664462,22.636170878167338,3.0844278970760928,8.37589260796213,68,30,40
3.711693615664462,22.905138609185265,3.387055874521127,8.529120935853163,67,32,36
3.711693615664462,16.44296146054351,2.511053987935694,8.047788809057533,62,28,30
3.711693615664462,16.994364151206334,3.118073748093103,8.397260110655312,59,30,32
3.711693615664462,16.69126836842891,2.636118306988038,8.477005016049118,71,30,34
3.711693615664462,15.206836687444314,2.6695095086524914,8.862833812692232,64,30,36
