best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.1119000601147833,1116.4979339257902,145.6067647432988,54.94842969762817,53,20,38
2.1119000601147833,467.76355971577823,82.88497497622872,37.921951371854625,55,25,37
2.1119000601147833,157.5746694368078,33.75582281034309,25.210812159696307,49,23,37
2.1119000601147833,926196.4668270923,92151.72290118068,9298.726817866993,53,24,42
2.1119000601147833,1148.980174797159,214.0850676772632,76.81790108330244,56,24,32
2.1119000601147833,278841.4678292004,38827.551572325065,5590.520920124878,46,24,36
2.1119000601147833,171.8696128702777,24.43375033436783,17.979446316028792,43,25,39
2.1119000601147833,1148.980174797159,127.3162485325067,45.98025899824785,52,24,36
2.1119000601147833,8030.518711912725,805.127968919926,131.52484411873218,56,25,39
2.1119000601147833,325.675430145345,52.095745838586055,34.82743725629845,52,25,33
2.1119000601147833,1016.1984509803887,144.68351199939698,55.491431125559075,50,24,34
2.1119000601147833,412.1994445344261,61.39227303103938,31.426389712234204,45,20,46
2.1119000601147833,2163.624952133765,340.97258974133484,107.76579117549747,66,17,45
2.1119000601147833,6997.358469434349,848.3225740207506,193.28917071201667,66,26,38
2.1119000601147833,9319.853133801114,950.5822969258106,159.81489253139458,46,29,39
2.1119000601147833,4113.016886884122,412.5497590924575,73.99119554649457,42,17,45
2.1119000601147833,6997.358469434349,721.0673263433064,127.82623902500883,59,29,37
2.1119000601147833,13640.469278000988,1359.0356942058904,171.7461302498353,60,28,40
2.1119000601147833,4309.5398294037195,570.8751632644962,122.49447414555017,61,26,40
2.1119000601147833,1016.1984509803887,179.8647883749556,61.831974552441785,64,32,32
2.1119000601147833,1016.1984509803887,113.79605052926622,45.207340658505835,67,24,38
2.1119000601147833,8397.24293700431,840.9995768836392,142.162139840686,63,23,37
2.1119000601147833,1016.1984509803887,198.7535360494399,68.9626313655088,49,28,38
2.1119000601147833,682.8443446611941,98.79063487895823,40.73774809846008,57,23,39
2.1119000601147833,651.7828259381002,100.44422355997366,42.29856757753216,59,26,30
2.1119000601147833,400.1602083654275,69.05404052767408,35.990156285431716,53,21,43
2.1119000601147833,6110.960195051345,622.3745589743805,111.9586775874057,57,29,35
2.1119000601147833,4113.016886884122,500.1370436193572,147.76589199066487,72,27,35
2.1119000601147833,1042.1319449908565,170.62236331746226,70.34028224842645,50,22,34
2.1119000601147833,20440.613327158964,2034.332838358252,258.54360092797606,58,29,35
2.1119000601147833,339.44764520662386,63.61470810484238,37.545066600880745,57,26,38
2.1119000601147833,1231.4431072869788,145.4689174042414,55.64344983045408,65,29,39
2.1119000601147833,206.46727496401755,39.23269037123333,26.77763932980832,62,27,39
2.1119000601147833,1247.3276197950318,123.86845159621907,33.49403150563401,57,28,40
2.1119000601147833,926196.4660282404,92153.55172600478,9280.231510610332,47,22,38
2.1119000601147833,848.0285294488659,112.86113258276549,49.14116253350727,54,28,34
2.1119000601147833,103.6094142213889,25.37816563326717,26.30789415709825,58,28,30
2.1119000601147833,330.4978917126473,56.535192936041376,31.926310794028506,52,24,40
2.1119000601147833,650.2728764387442,84.68728536508705,36.05796808773327,55,28,42
2.1119000601147833,1022.1785701220502,119.09863015677526,44.78925526507033,52,24,42
2.1119000601147833,3886.041484804588,388.5414498866762,72.69683116082184,52,26,38
2.1119000601147833,3886.041484804588,386.6410687371013,64.72354981916115,53,21,35
2.1119000601147833,651.7828259381002,68.4865201822777,24.704566620320684,47,23,39
2.1119000601147833,2685.226499150108,268.7465729070044,48.208379757570576,58,19,45
2.1119000601147833,926.4995480975791,97.52454012205239,34.11525562311819,61,22,42
2.1119000601147833,553.3199479404069,60.39141317862013,26.467531498514653,60,20,40
2.1119000601147833,651.7828259381002,97.26524615283736,35.04615852856125,54,17,47
2.1119000601147833,651.7828259381002,71.49631715902137,28.436392807831048,59,26,38
2.1119000601147833,6541.156017539633,656.5051088633244,101.07551154604889,52,23,43
2.1119000601147833,1243.6349363286026,161.77252203539078,51.07560307816002,56,25,39
2.1119000601147833,651.7828259381002,91.52363448498159,30.86559293988289,58,21,39
2.1119000601147833,1016.769561586291,125.5310364578122,45.548325007824204,56,24,42
2.1119000601147833,1148.980174797159,231.94025365369606,83.79148374180453,54,24,38
2.1119000601147833,450.0136646954531,75.02310168219982,45.49824185071781,65,30,32
2.1119000601147833,7016.375665111605,721.7516216478082,169.0435848859514,54,24,34
2.1119000601147833,1034.1460056353228,127.41562463359521,42.72547133918504,49,26,40
2.1119000601147833,1016.1984509803887,159.06194988152512,63.187547210212195,61,28,40
2.1119000601147833,19814.968857672433,1974.65836791677,268.9878545852199,54,23,41
2.1119000601147833,1148.980174797159,115.05236735186908,32.87279732334351,49,24,40
2.1119000601147833,1148.980174797159,114.93577587373606,37.28100732269584,57,21,41
2.1119000601147833,148.2651926830591,17.415591507486287,17.168842289654556,57,28,42
2.1119000601147833,1231.7172133085805,130.14561855049337,39.74458157827551,57,21,43
2.1119000601147833,1148.980174797159,132.01372287030114,40.928461632441866,63,27,39
2.1119000601147833,1148.980174797159,259.03582396080634,94.58249329077948,57,22,42
2.1119000601147833,1148.980174797159,115.52688356003179,33.29549489523278,60,24,40
2.1119000601147833,1148.980174797159,167.48197308055677,44.75590736654935,60,33,33
2.1119000601147833,1239.9257633326254,168.41081764369287,60.765450041672786,55,24,42
2.1119000601147833,2476.884747518424,300.3605676814516,85.65279239827511,52,27,41
2.1119000601147833,4504.600069724584,473.914156331714,100.68955772580857,57,23,39
2.1119000601147833,1243.6349363286026,230.79469147956274,80.96361313774335,48,26,38
2.1119000601147833,725.5905901642168,79.05812609518728,32.53156200103697,50,32,38
2.1119000601147833,1233.1650177157198,201.83031501528188,93.6102371973324,60,23,35
2.1119000601147833,799.8532824851508,152.51222065166527,59.65347206113554,50,24,40
2.1119000601147833,218.34600007485435,46.10183997273259,28.377424022289457,46,24,40
2.1119000601147833,4330.7283241874475,434.3313251090973,75.34787352772628,46,24,38
2.1119000601147833,1148.980174797159,128.80457540527493,42.595710012346714,47,22,40
2.1119000601147833,1467.1798192408176,148.89199619563746,34.97195982673561,48,22,40
2.1119000601147833,665.1180329391738,86.82230451838485,34.91511959364539,62,19,45
2.1119000601147833,465.3711706712596,54.470408873401816,31.67163295331739,57,17,49
2.1119000601147833,1013.3369940579774,142.1825861749402,51.51205521134602,60,23,37
2.1119000601147833,1259.3959481195309,174.37540425337164,56.76120203868515,49,25,45
2.1119000601147833,1463.702967274868,211.64206016587462,63.40156802530797,59,26,38
2.1119000601147833,773.0351186400767,85.31723372165142,38.81471292021555,49,26,36
2.1119000601147833,199.02714236635987,49.63841684496487,42.60763322646699,55,22,34
2.1119000601147833,542.6552813703177,78.12478611866347,41.83107655981504,45,25,37
2.1119000601147833,2085.246690516204,233.91104345882928,71.19982069812589,44,20,40
2.1119000601147833,1351.9269017060228,191.86596750443462,49.28106034446976,52,24,40
2.1119000601147833,1365.7439501595557,137.0009496570728,34.243627268505335,51,21,39
2.1119000601147833,3307.0172565991443,477.42738350273055,101.54616668855077,51,28,34
2.1119000601147833,1351.9269017060228,136.73558887349324,36.49568525013964,53,24,42
2.1119000601147833,1351.9269017060228,136.73412049227176,37.807620467527784,65,26,38
2.1119000601147833,1148.980174797159,154.90216342244383,40.36430135188957,52,27,31
2.1119000601147833,3298.3738108099656,444.4100255905567,138.20320747700478,48,32,36
2.1119000601147833,1016.1984509803887,110.37958680035773,36.06625498898004,55,25,41
2.1119000601147833,2290.1807656475453,227.93825577218263,49.589319214552134,59,22,46
2.1119000601147833,6469.959654187284,692.0332282400775,132.96233024827092,70,29,37
2.1119000601147833,1466.0126102153108,241.99357847391332,66.5499324627408,55,24,42
2.1119000601147833,10496.611530445798,1053.583422106315,138.56749215007804,56,23,39
2.1119000601147833,1634.5977091502332,227.45030185801653,50.826765660915974,58,20,30
2.1119000601147833,1148.980174797159,121.00092159685241,33.73460437595318,47,32,34
2.1119000601147833,4512.558415888591,471.27896813461155,91.44548223842276,53,27,39
2.1119000601147833,4088.5916218537905,444.7617432609513,83.76641243104989,51,23,41
2.1119000601147833,6665.081054228226,753.7781516787996,143.74594632106758,48,22,42
2.1119000601147833,507.1061597147808,71.06791840699584,30.498092424956965,52,24,38
2.1119000601147833,579.0461917060194,64.66644844609382,29.482732417675976,56,24,34
2.1119000601147833,148.91538360075864,22.966996016560955,16.809038765070486,45,25,35
2.1119000601147833,1631.6729273847095,173.20470293720035,40.95124303387358,55,20,42
2.1119000601147833,1631.6729273847095,316.67216226931413,91.41895780788305,62,27,33
2.1119000601147833,4666.417721657115,555.0445460068952,142.12541788973297,46,24,38
2.1119000601147833,238.50619637356832,40.48075327224114,27.215693698308268,47,22,42
2.1119000601147833,1631.6729273847095,175.24900583955832,45.3327546538599,52,25,43
2.1119000601147833,1631.6729273847095,177.84768967494128,58.801471494038395,61,23,43
2.1119000601147833,193.83927702869548,41.62063044584384,30.21071233966152,57,23,41
2.1119000601147833,1631.6729273847095,163.63583161799065,36.63472199794173,55,22,40
2.1119000601147833,1631.63792563108,163.31167407580014,33.583730187412,57,17,39
2.1119000601147833,741.9939544790608,79.73108910054201,33.16129310333932,62,26,38
2.1119000601147833,1243.6349363286026,147.46616214545423,45.62935543084634,53,21,41
2.1119000601147833,598.6786926626453,77.67744033466047,36.12108600535586,54,20,38
2.1119000601147833,238.50619637356832,41.84012645497635,27.583511082817775,50,20,42
2.1119000601147833,3456.7120017198986,362.30665103568776,71.70931324598295,53,26,38
2.1119000601147833,248.16701249055234,46.99051263493813,32.57625927244773,57,23,43
2.1119000601147833,5020.374261348872,499.933014097508,80.97884643921111,59,22,38
2.1119000601147833,639.2493751115328,96.03739013643062,38.640980425030854,56,25,41
2.1119000601147833,543.8741194641544,65.52976357755043,29.857726293581372,58,31,37
2.1119000601147833,752.1842271927785,78.30313619384471,29.37099839985425,53,21,49
2.1119000601147833,4384.663201092512,440.28651436368926,77.09297096150976,52,22,42
2.1119000601147833,183.15657848140867,29.65803745010478,22.0548465070515,55,29,41
2.1119000601147833,1631.6729273847095,177.51051418142856,52.34949303978231,57,21,43
2.1119000601147833,681.3204950399535,89.73563903209057,43.98709642980647,65,26,36
2.1119000601147833,736.070144320529,102.11474221923935,41.780366369309746,49,23,39
2.1119000601147833,1016.4670989093459,137.6625255452092,53.771674481582984,51,22,42
2.1119000601147833,2635.651770910493,294.6134659099698,79.02708886342899,51,18,40
2.1119000601147833,1340.3863237673258,180.306014451789,65.35517727296336,59,21,39
2.1119000601147833,1016.1984509803887,102.84741171620496,30.2768020842092,57,29,37
2.1119000601147833,548.4737429582286,56.73071094623221,24.217597221586974,54,24,34
2.1119000601147833,652.002487897859,68.16073827707858,23.280863586248206,53,25,39
2.1119000601147833,1148.980174797159,115.86994011421051,33.343328339067604,52,28,36
2.1119000601147833,1057.2431892671482,132.23469082205443,45.76607878950088,53,27,37
2.1119000601147833,4493.1423717129055,449.23372380452975,76.56841178753687,54,20,40
2.1119000601147833,8030.518711912725,801.5218480242844,124.39886689303513,55,23,41
2.1119000601147833,8030.518711912725,838.1374600291547,144.578940893759,62,26,36
2.1119000601147833,1016.4670989093459,143.9225305629308,44.888607457100164,47,28,32
2.1119000601147833,651.7828259381002,84.60439545909345,32.538264865892586,58,19,45
