best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.420263805547341,153.66982753363695,24.50530585054323,25.42925022149778,68,28,40
8.420263805547341,820.4309502077075,82.51485621689444,29.411014451153974,65,30,28
8.420263805547341,101.51328472991965,18.81572418257246,20.393225068721218,68,31,33
8.420263805547341,101.51328472991963,17.837913341547885,20.690565312936304,56,28,36
8.420263805547341,134.44013108510933,18.440240941614867,20.19972459049439,54,28,38
8.420263805547341,148.92798656698912,20.285557961650625,21.75447620501015,58,21,41
8.420263805547341,90.18900457144159,15.540125363369963,21.763042921391666,61,29,35
8.420263805547341,124.38022371463725,17.96793818473291,21.775064696343964,57,22,44
8.420263805547341,112.21022532541703,21.292983910040768,25.471266297615138,66,21,37
8.420263805547341,112.21022532541703,22.474595081411014,23.532034509219116,64,26,40
8.420263805547341,101.51328472991963,17.545365762343838,21.486964811446022,61,27,31
8.420263805547341,137.03929912064547,18.06406327531938,21.740387481496224,69,31,33
8.420263805547341,228.61986997358295,27.229778495209313,22.709902393306837,67,31,33
8.420263805547341,463.58877888963383,51.112195928998545,25.870829995070494,68,30,36
8.420263805547341,254.9747437109375,43.18893649319036,27.881047601019965,73,26,34
8.420263805547341,180.08541776388068,28.22016203724518,27.86050086420879,62,24,36
8.420263805547341,180.46737139263033,25.840448817341265,24.199676236987184,69,23,27
8.420263805547341,124.38022371463724,17.89546792003604,20.118998292548927,59,26,40
8.420263805547341,90.48902894538531,18.65690811431814,22.512258645727446,64,26,34
8.420263805547341,1662.176111137339,170.18160656219237,44.20391501204721,69,22,36
8.420263805547341,463.58877888963383,54.51460345198964,29.49822957156961,69,25,35
8.420263805547341,168.54011559933386,30.819342496527693,23.319507006786058,63,24,38
8.420263805547341,168.54011559933386,25.839820139526687,24.886273655819597,58,23,37
8.420263805547341,345.0625355179435,38.94244752291026,26.755711135293915,65,27,37
8.420263805547341,280.8983069346971,34.39615521483454,25.389849490191104,58,33,31
8.420263805547341,153.49155792413484,26.030785614464534,22.959446219858183,58,33,35
8.420263805547341,91.51338382253174,14.758201517361432,18.828833001510905,58,19,47
8.420263805547341,463.58877888963383,46.489272507973865,24.371111336368532,56,24,38
8.420263805547341,185.74786032181575,23.33824606965517,20.936360765383586,63,32,38
8.420263805547341,77.8274197693432,14.376372992199927,19.26144051278989,69,20,48
8.420263805547341,185.74786032181575,28.754156000614124,23.37831003216864,65,28,36
8.420263805547341,184.038898005774,33.10039257562531,24.469829927197342,66,27,33
8.420263805547341,229.10650862860874,24.484152494818705,18.965615757626654,65,28,38
8.420263805547341,463.58877888963383,47.219851930884815,22.335311340030916,59,20,40
8.420263805547341,42.43697224704833,5.258388733237167,16.33247756551371,58,24,40
8.420263805547341,113.61282951423858,12.046330505790605,18.941219189706278,55,23,33
8.420263805547341,73.45954020281957,8.365753105822586,17.892839266302392,54,23,39
8.420263805547341,76.73508789695103,14.126748380603555,19.397074903792404,63,33,31
8.420263805547341,74.60790725803868,12.914569346932574,19.726877536146443,67,21,39
8.420263805547341,228.45353083799418,24.151121757333957,22.092544229342685,72,19,37
8.420263805547341,228.45353083799418,37.582286198019155,31.42210360758983,61,27,27
8.420263805547341,184.038898005774,27.97977970753938,25.303469908354423,64,27,37
8.420263805547341,184.038898005774,28.969009691477215,26.49613627315227,69,27,35
8.420263805547341,113.61282951423858,19.252520388791428,22.039341170448306,60,28,34
8.420263805547341,144.37713051106905,21.098840608090423,22.730558806571818,57,28,30
8.420263805547341,180.46737139263033,23.674604610120582,22.243920316236185,55,27,33
8.420263805547341,118.24842128288564,14.992787484461015,18.681262671456892,61,30,38
8.420263805547341,91.63198410182568,9.255757619350614,17.24499509960536,62,22,42
8.420263805547341,139.28609790282852,18.516491262108744,19.92813110095605,74,19,41
8.420263805547341,102.22486174409158,16.6470129400492,19.32680934896394,64,27,31
8.420263805547341,113.61282951423858,21.536226840310768,22.06146317787998,56,26,34
8.420263805547341,113.61282951423858,14.244203845701573,18.079640930754273,56,23,39
8.420263805547341,90.30741631820479,12.217275205228967,18.59243415784823,66,26,34
8.420263805547341,106.58778979534927,14.551474614455389,19.10160003482358,57,26,36
8.420263805547341,59.39444755607978,7.031802806038317,16.81043907445916,58,33,29
8.420263805547341,90.30741631820479,10.928515092577756,18.346782996539417,63,23,27
8.420263805547341,118.24842128288563,16.90960349490528,19.59821133112621,56,23,39
8.420263805547341,228.45353083799415,23.815959870751918,19.84084104336582,63,25,39
8.420263805547341,88.73734187594656,14.843706450244417,18.802302376561478,62,26,36
8.420263805547341,292.7019171635055,34.22029324831579,24.215941015504058,58,25,35
8.420263805547341,139.28609790282852,21.7710232038531,20.53066964725814,54,25,37
8.420263805547341,345.9027946293931,36.56398401940327,21.649406438350667,60,25,35
8.420263805547341,345.9027946293931,68.94819549381175,33.78049942847305,59,29,35
8.420263805547341,345.9027946293931,52.235794962710834,27.189342544112932,55,27,33
8.420263805547341,447.0156933463578,74.33912512671104,33.63655467362409,60,21,31
8.420263805547341,447.0156933463578,70.81986047250898,35.316246241309365,53,23,35
8.420263805547341,423.2557021135504,65.46237336637995,34.063166436283815,57,26,40
8.420263805547341,423.2557021135503,82.14486644117773,41.26668478986435,56,27,39
8.420263805547341,345.9027946293931,82.4310121871967,44.28911965037355,56,32,36
8.420263805547341,423.2557021135503,74.29146580450627,41.306374525557175,59,20,42
8.420263805547341,345.9027946293931,70.0571634316936,38.28645277345482,64,27,37
8.420263805547341,423.2557021135504,70.24589669067825,42.98923102652364,61,24,28
8.420263805547341,280.9662413448114,45.49377085298545,34.44771039352413,58,20,34
8.420263805547341,423.2557021135504,57.84724944050873,32.43509680813621,61,21,43
8.420263805547341,1397.9236813783405,156.3779059569001,55.36487934771184,58,22,38
8.420263805547341,423.2557021135504,88.83196696239817,42.65552819191343,61,24,40
8.420263805547341,423.2557021135504,62.99849055915392,32.457526358269845,64,27,43
8.420263805547341,345.9027946293931,52.83792950756016,30.4710576555613,61,24,42
8.420263805547341,139.28609790282852,17.13411245528749,21.46960212636229,56,20,42
4.599287347305289,139.28609790282852,20.286970165164934,21.000312051051456,64,22,46
4.599287347305289,280.8983069346971,37.99450677789217,26.592783276782125,60,20,44
4.599287347305289,280.8983069346971,57.277637271499536,33.48859416172098,62,19,43
4.599287347305289,280.9662413448114,35.974979698578935,24.948670383882916,63,22,40
4.599287347305289,345.9027946293931,37.684704785680786,22.750170595275517,61,20,36
4.599287347305289,345.9027946293931,72.12467749114425,33.220343986133365,64,28,34
4.599287347305289,139.28609790282852,14.674919977939144,17.368050831415793,61,19,39
4.599287347305289,1397.9236813783405,138.8755509655069,34.24373076054007,58,22,40
4.599287347305289,345.9027946293931,39.36465785803337,24.59315803892925,57,25,31
4.599287347305289,345.9027946293931,41.29529426427252,26.045308993415382,55,26,34
4.599287347305289,345.9027946293931,50.629846495791824,29.94550753679844,50,25,31
4.599287347305289,345.9027946293931,80.57173902690279,47.77255019619183,60,25,41
4.599287347305289,345.9027946293931,44.33718592901303,29.258518561897247,60,27,33
4.599287347305289,345.9027946293931,50.913150028683845,27.553288885212314,53,27,41
4.599287347305289,196.1299258488571,33.00092719242945,26.505418012788333,65,22,44
4.599287347305289,112.21022532541703,15.918432514474459,20.02201696994367,61,20,38
4.599287347305289,112.21022532541703,12.498413752662092,18.51039104011045,67,22,40
4.599287347305289,112.21022532541703,15.851037120889112,20.77905475476275,64,27,41
4.599287347305289,61.235320831022996,7.426421922421504,18.049215632007737,60,22,40
4.599287347305289,88.10359323135104,10.84432781738711,17.79075039310327,66,21,35
4.599287347305289,154.3187844478233,22.128251739813653,21.466594217605277,68,15,49
4.599287347305289,69.36498036947296,9.41159326866845,18.981394734545745,67,19,37
4.599287347305289,69.36498036947296,9.490478269726417,17.81693338232217,52,25,39
4.599287347305289,285.08375074647233,28.253147173681654,19.935509730301273,58,26,42
4.599287347305289,88.10359323135104,14.696365060123163,20.328795520327148,54,30,36
4.599287347305289,262.70763537454275,29.711879845223418,24.84170214004044,59,16,36
4.599287347305289,112.21022532541703,14.079187610809845,19.55595536193435,57,24,34
4.599287347305289,101.51328472991962,11.322924293227773,17.89680317238922,59,27,35
4.599287347305289,88.10359323135104,10.378970796474599,18.613395204294775,61,24,38
4.599287347305289,61.235320831022996,10.580711622363467,18.9057340380371,59,23,37
4.599287347305289,72.34505656435303,13.44627011205731,19.722547888286396,54,22,40
4.599287347305289,88.10359323135104,12.432467190883804,20.754800598661856,61,22,34
4.599287347305289,127.35556914145553,14.35575350239014,18.928228767501682,63,28,36
4.599287347305289,101.51328472991965,13.992981506229802,18.33300000421949,54,21,41
4.599287347305289,108.92545000063105,19.237695821237146,22.81159133954676,64,22,34
4.599287347305289,88.10359323135104,13.01282092923846,19.376685957988744,62,25,39
4.599287347305289,69.36498036947297,14.580539611062731,21.41769988775114,62,20,40
4.599287347305289,153.4915579241349,20.13595435306656,22.262374974862738,60,22,42
4.599287347305289,69.36498036947296,10.478063064881171,19.406102747778746,58,23,43
4.599287347305289,124.38022371463724,12.83748208560056,18.380928750656484,58,21,39
4.599287347305289,44.91511631875583,6.87927311394698,17.450813933815738,45,21,31
3.940773986983584,88.73734187594657,13.056269230379904,18.433296050167165,55,26,38
3.940773986983584,77.8274197693432,9.992210831568965,16.643763640902097,53,20,36
3.940773986983584,77.8274197693432,15.12775019411088,19.221855111797186,55,26,38
3.940773986983584,98.24966688116314,14.856424943446317,18.14252137184313,54,27,37
3.940773986983584,54.069125691909356,8.055920906949714,16.380344618904235,59,22,34
3.940773986983584,54.069125691909356,9.188156331201473,16.847808760909015,54,22,44
3.940773986983584,48.9366276413612,8.485080316359731,16.567281996799714,60,28,36
3.940773986983584,48.9366276413612,8.496641646631689,16.33699579742248,52,20,42
3.940773986983584,69.36498036947296,10.87994444405693,18.241337071256293,59,24,32
3.940773986983584,69.36498036947296,8.642133580624472,17.402672994358465,57,34,28
3.940773986983584,125.25057471549542,13.15314997932772,16.9390989952283,59,19,39
3.940773986983584,65.82641955470108,9.938946083001689,16.987716153136528,61,20,36
3.940773986983584,33.30389810281521,6.602219552653886,16.985073316143968,59,22,46
3.940773986983584,53.121014651336154,7.649732915693819,16.59726183858011,52,22,36
