best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
1.7629093848257955,32.34151376699343,5.4585936651684435,6.282661473001428,35,27,41
1.7629093848257955,94.14138230387549,10.612038480640319,7.887630278730907,42,27,39
1.7629093848257955,22.726225140741924,6.053422280050673,7.210956241936272,47,22,36
1.7629093848257955,31.444736830695994,6.1787252638681265,6.273983435623837,44,27,33
1.7629093848257955,33.011069573205454,5.981013300924415,6.650521660863023,42,28,32
1.7629093848257955,31.443803936397128,5.894652903735969,6.401389575370013,45,22,38
1.7629093848257955,110.36726309011203,11.830453825656422,8.711417650941076,48,26,36
1.7629093848257955,32.30425929814567,6.5498466302545415,8.129375707189526,45,32,32
1.7629093848257955,20.69975368972737,6.152667456776519,7.824793980866802,39,24,36
1.7629093848257955,22.828803129620663,5.972012963784173,6.567775768737858,40,27,33
1.7629093848257955,33.011069573205454,5.893142037207917,6.075773690912558,40,28,38
1.7629093848257955,21.675860070548325,5.294708449684804,5.895322468578176,42,25,39
1.7629093848257955,32.22578535681325,6.067799995347198,6.372411767679645,40,22,34
1.7629093848257955,23.314588511831573,5.6921424648959125,6.379058605620995,40,30,40
1.7629093848257955,71.61465268095796,9.64213113423015,7.546128785770377,42,27,41
1.7629093848257955,33.011069573205454,6.551472481884656,5.790872340592028,41,26,40
1.7629093848257955,32.06705240102351,5.316900006813382,5.279358149955856,40,24,42
1.7629093848257955,84.7653463935314,10.411737844854587,6.9223690618083875,43,25,43
1.7629093848257955,22.445649193687252,4.895302283709776,4.270156325001981,31,20,36
1.7629093848257955,109.9564419896719,12.86953411616656,8.15231786588772,44,30,34
1.7629093848257955,112.45014039599073,12.733812182486338,7.138737418332522,39,22,32
1.7629093848257955,32.22578535681325,6.213333455709078,5.007494985886533,32,26,36
1.7629093848257955,36.750929465910325,6.929634216660643,5.736464341950721,38,27,39
1.7629093848257955,64.2099701846162,9.016048390713257,7.410008502504331,42,29,35
1.7629093848257955,64.2099701846162,7.83176710431066,5.124667784867175,33,27,35
1.7629093848257955,64.2099701846162,7.573547702798195,4.4645773620912665,33,25,37
1.7629093848257955,32.05275163027111,5.2119231010069,4.798870876075478,35,22,36
1.7629093848257955,22.072156916643642,5.39059984984053,5.1077704431625035,35,27,31
1.7629093848257955,22.325055002813965,6.580500433821356,6.933315447495221,36,25,33
1.7629093848257955,22.072156916643642,5.837301803902966,5.488806001116254,30,20,36
1.7629093848257955,22.072156916643642,5.789762764488704,5.448795229111202,32,22,42
1.7629093848257955,32.39703595693684,7.794589911936351,7.843750495090302,44,23,33
1.7629093848257955,64.92276236146927,8.454477216126447,5.717016327327925,37,25,37
1.7629093848257955,21.756960708605714,5.8829019345543525,5.650976499536409,39,26,30
1.7629093848257955,34.22050390923344,6.234193080873616,5.771251125144077,34,26,36
1.7629093848257955,21.271979303667813,4.627750359732515,4.342847337596763,35,23,37
1.7629093848257955,29.48625407838051,6.734426075005399,6.705990040992747,41,21,41
1.7629093848257955,23.864582025244168,6.162704841580249,6.137645621410258,46,25,33
1.7629093848257955,22.462986308760218,6.468121928962601,6.581440761281857,35,30,36
1.7629093848257955,32.06705240102351,6.3234976288617695,5.724297071576554,37,22,38
1.7629093848257955,33.011069573205454,6.33394397421022,6.449571985348431,41,22,40
1.7629093848257955,22.510122221310137,7.089616406089808,7.2171989706257555,45,25,37
1.7629093848257955,32.22578535681325,6.030276533585399,6.18064851543427,44,21,39
1.7629093848257955,195.6853066339751,19.87188933463437,8.6062005987653,46,23,41
1.7629093848257955,32.420017234356784,6.75782702347531,5.784013083241306,42,21,39
1.7629093848257955,30.61606063277508,6.801543512466263,7.065758527145968,45,24,36
1.7629093848257955,21.67689730960557,6.14764723970478,5.370134811763507,35,23,37
1.7629093848257955,44.12474183265305,7.459234245229716,6.441790179618606,40,25,43
1.7629093848257955,21.675860070548325,6.209966273274596,6.081142693068589,37,23,35
1.7629093848257955,21.74259279406337,6.443691422918722,6.974914178183652,42,25,41
1.7629093848257955,22.88402632188746,5.887142392481845,6.0480536501484785,36,24,32
1.7629093848257955,58.37673841008707,7.501316294327604,5.973039516364625,30,30,34
1.7629093848257955,54.88965710969049,7.457201191530604,5.956457570510327,35,29,35
1.7629093848257955,23.076700681363373,5.522035724293207,5.910955053917818,33,30,38
1.7629093848257955,32.05275163027111,6.298158325497192,5.746848019502681,33,25,39
1.7629093848257955,32.05275163027111,6.92106838916144,6.602383774137412,38,26,32
1.7629093848257955,40.838599858892465,7.69824654664029,8.103594857769039,38,25,35
1.7629093848257955,28.91415789331469,6.9381992274063995,7.734078451651657,43,19,39
1.7629093848257955,32.100294322815664,6.9916176548474,6.8068172050023295,41,22,38
1.7629093848257955,32.39419213972916,7.355685003524995,8.07213969880587,44,26,36
1.7629093848257955,28.697938853576655,5.9142203872514845,6.394528947497129,35,30,34
1.7629093848257955,19.603334610001056,5.668783079813318,6.222657726538372,31,25,37
1.7629093848257955,12233.704541262481,1216.6401880145102,128.47561737243524,37,32,34
1.7629093848257955,64.23978414600843,9.578252752012224,9.118875794308074,43,26,36
1.7629093848257955,64.23978414600843,10.486046790857374,7.867386530885922,41,27,37
1.7629093848257955,64.23978414600843,8.15592805948025,6.971013908563219,32,23,37
1.7629093848257955,32.30425929814567,7.501287102844571,7.319701812369608,45,25,33
1.7629093848257955,24.199660450120852,6.2742296337630075,6.662114109704172,36,24,34
1.7629093848257955,22.445649193687252,6.469834902440193,7.504665755250644,42,22,38
1.7629093848257955,64.23978414600843,8.95630281954382,8.153677354227575,45,24,32
1.7629093848257955,193.95382552381108,20.00851336730735,8.94188995220783,35,27,33
1.7629093848257955,23.023112832328934,6.462393384645208,6.090532723998681,33,30,38
1.7629093848257955,22.781658036029878,6.8877359707882215,7.7131537108071475,33,20,42
1.7629093848257955,89.75589013060171,10.95179543207089,8.481990336113366,42,23,35
1.7629093848257955,23.58543818995761,5.19622474796498,5.258315885453368,34,30,38
1.7629093848257955,23.40408724591784,6.052175664916135,5.842149086251361,40,26,32
1.7629093848257955,33.011069573205454,7.249303445688197,6.848484388538654,42,22,40
1.7629093848257955,32.100294322815664,7.185754699492275,7.276801716378824,46,28,32
1.7629093848257955,22.194004778334637,6.171542352684565,6.596641149354861,34,22,38
1.7629093848257955,32.048467743805496,8.083837525367949,7.40307775660139,31,20,38
1.7629093848257955,28.60614801148179,7.040411411495706,5.726271212244087,32,24,38
1.7629093848257955,32.30425929814567,8.05337378253833,6.816710687226385,36,27,39
1.7629093848257955,32.100294322815664,6.341641328159759,5.670623422135264,36,24,38
1.7629093848257955,24.65564502763028,7.336647637950072,8.31167925064251,42,26,38
1.7629093848257955,33.011069573205454,7.055877226263464,5.954202765630689,36,22,32
1.7629093848257955,33.011069573205454,9.045402718204409,7.581703374568446,34,27,31
1.7629093848257955,27.023127456040257,6.007917945049238,4.537780248934988,26,27,31
1.7629093848257955,22.64821751932413,6.303677116075962,5.000895572856956,31,26,42
1.7629093848257955,33.011069573205454,6.467396948447766,4.906057628392222,37,22,42
1.7629093848257955,59.81227265312358,8.844509879180682,5.661551735587372,36,26,36
1.7629093848257955,21.243612583117137,6.077261886375128,4.961025733817425,33,29,37
1.7629093848257955,33.011069573205454,5.823150860986489,4.49145919024098,34,28,32
1.7629093848257955,21.102914291826373,5.362454572725135,4.598075733078289,29,33,33
1.7629093848257955,20.819193004551696,5.082108867128939,4.270342291482948,27,28,40
1.7629093848257955,22.202819581293124,6.423892786559004,5.504682584776467,32,27,31
1.7629093848257955,21.23428494161909,6.0672403956011305,5.265193169560382,40,26,34
1.7629093848257955,22.828803129620663,5.704908228125219,4.8786058756289545,33,24,40
1.7629093848257955,36.750929465910325,7.267067822945121,5.855235644520914,34,24,40
1.7629093848257955,33.011069573205454,7.790724890947266,6.760463626356403,40,21,39
1.7629093848257955,22.277305417776006,7.282828424226738,6.768830456617618,34,27,37
1.7629093848257955,113.07049658011265,12.044261611115894,5.592526346063722,34,27,39
1.7629093848257955,31.969815081037286,5.799430570431712,4.883534057762717,27,25,39
1.7629093848257955,30.844318157370953,6.245966641357167,4.889015529407355,30,23,35
1.7629093848257955,33.011069573205454,6.899490367871513,5.253120587199227,29,28,32
1.7629093848257955,22.71172389495606,4.265693984556417,3.3775008280755983,22,28,38
1.7629093848257955,32.100294322815664,5.812686307575849,4.678646216059407,30,24,36
1.7629093848257955,21.109951162148864,6.181320613055986,5.6234179613918505,31,26,40
1.7629093848257955,32.05275163027111,7.728858534409615,7.568781407877563,40,26,40
1.7629093848257955,32.05275163027111,7.164772993426918,6.622684205283869,46,29,35
1.7629093848257955,30.63541419337931,6.979830907117676,6.430647895039954,39,31,33
1.7629093848257955,32.30425929814567,6.794542812316212,5.832348726359401,39,24,38
1.7629093848257955,32.05275163027111,6.736846586946964,6.068062573949739,37,26,34
1.7629093848257955,32.30425929814567,7.542949029859952,7.620266076987049,43,22,32
1.7629093848257955,32.100294322815664,7.2244548229500145,7.711692371051067,40,26,42
1.7629093848257955,56.30009310997103,8.84117277168918,7.239869849576023,42,24,40
1.7629093848257955,31.969815081037286,6.395562363480484,5.816440952184827,32,28,34
1.7629093848257955,32.100294322815664,5.521140251059207,5.152867368530864,30,25,35
1.7629093848257955,32.100294322815664,5.902196720847901,5.5586729162703,34,24,42
1.7629093848257955,32.100294322815664,7.133272756781651,6.993983985932383,38,29,33
1.7629093848257955,21.001417611398892,5.7571587638554975,5.429158647467797,32,21,33
1.7629093848257955,31.449682941701916,7.386052381711157,7.958077364036117,42,21,39
1.7629093848257955,33.011069573205454,7.64452695986274,7.770413765071905,44,25,41
1.7629093848257955,22.828803129620663,6.5304076629030305,6.867234312328779,42,23,37
1.7629093848257955,28.065023110150236,6.764574584774822,6.7183474622161246,38,23,39
1.7629093848257955,32.30425929814567,7.560689970306713,7.737108728341545,37,24,36
1.7629093848257955,31.80788635160326,6.604717164865697,6.8094413427756715,36,24,34
1.7629093848257955,33.011069573205454,6.363985250714391,7.410030337723923,31,29,39
1.7629093848257955,22.99033083440383,6.272709393891908,5.879173523035721,35,26,38
1.7629093848257955,22.99033083440383,6.611717539609326,8.372703440071826,51,25,41
1.7629093848257955,33.011069573205454,7.100407525877005,8.237580724715079,49,24,36
1.7629093848257955,22.493062819674464,6.191092248356377,6.645955597773497,45,24,42
1.7629093848257955,47.16977516922273,7.242796506852408,6.609122620122703,42,26,36
1.7629093848257955,21.821421580077377,5.265308992887346,6.650335114668769,44,27,39
1.7629093848257955,19.85750002502039,4.447150337188332,4.580652774156955,40,24,32
1.7629093848257955,32.05275163027111,5.656210741087041,5.316093030934312,38,27,41
1.7629093848257955,21.59235035671844,5.6489966544617625,5.552059118818116,42,26,36
1.7629093848257955,30.26747351820248,5.811138911143335,5.199680132316288,41,22,38
1.7629093848257955,26.37575068960217,6.1524811664638985,6.6074737338304885,38,26,38
1.7629093848257955,391.2894346562605,38.71204539871344,10.121454332186113,48,25,31
