best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.0969272646369985,41.848826375787425,7.334407515156792,8.960382884811336,53,26,38
2.0969272646369985,27.5570117255568,4.649276389890174,7.0977394707043455,46,24,38
2.0969272646369985,34.13103077363377,7.258182305928234,9.371711863845979,56,29,37
2.0969272646369985,27.259842495203454,7.037635021377317,9.09023895645654,48,25,39
2.0969272646369985,29.35008195144257,4.709507501629727,7.6400481814274235,41,30,34
2.0969272646369985,23.35277732962714,4.9389622317093735,7.503765668468844,44,25,33
2.0969272646369985,36.628371776563064,5.524873996020007,7.598600445595945,42,26,40
2.0969272646369985,22.87727784112419,5.337565874059224,7.2215906562298695,44,25,43
2.0969272646369985,38.75205875509256,6.87827548951557,7.8365222675418345,56,22,36
2.0969272646369985,29.69678955346849,5.443108167328497,7.522965508677613,47,26,34
2.0969272646369985,29.69678955346849,5.394922873772809,6.895324443107154,51,25,37
2.0969272646369985,29.670643310606597,5.60935311646118,7.288829275007939,53,32,38
2.0969272646369985,27.259842495203454,4.0080869439445586,6.734673429607671,48,24,40
2.0969272646369985,27.68414145288936,5.723919845253756,6.888053244525005,49,24,38
2.0969272646369985,28.629927783495173,5.388150650813611,7.640086640138289,54,23,41
2.0969272646369985,28.25284899487248,6.371544621363265,8.290578179554329,50,25,33
2.0969272646369985,27.259842495203454,3.7525034675410263,6.722928197012516,55,28,34
2.0969272646369985,55.191134966204636,6.749722967093526,7.506674988444986,46,18,40
2.0969272646369985,49.55000289620771,6.334834395473636,7.529580576474449,56,20,32
2.0969272646369985,33.36679339924077,5.178588430625404,6.797504294319541,47,26,36
2.0969272646369985,27.68414145288936,5.574847375978546,7.478441192229832,49,19,45
2.0969272646369985,29.090586746575614,7.097075607875033,8.384342556118545,61,22,40
2.0969272646369985,23.325431927035712,4.060153443753703,6.530901793467995,54,30,30
2.0969272646369985,36.64298427204841,4.648499318521077,5.841587133972962,45,22,46
2.0969272646369985,41.105151624789016,7.908775541889242,8.104937489867043,54,21,43
2.0969272646369985,38.57260402227605,7.305317276397511,7.490769382476527,51,27,41
2.0969272646369985,38.57260402227605,6.647860390176544,7.5646006103364085,56,22,38
2.0969272646369985,25.115430030013062,4.686134843640236,6.346007663254722,49,23,43
2.0969272646369985,27.5570117255568,5.2740683086163305,6.833100233694004,53,26,36
2.0969272646369985,38.75205875509256,6.010193851422455,6.753656287922014,51,25,39
2.0969272646369985,28.629927783495173,4.81685901040559,7.027388599550282,53,26,42
2.0969272646369985,27.68414145288936,5.669130844983507,7.373082600646077,56,25,43
2.0969272646369985,47.69533973121207,7.724039725413571,7.582904413745801,59,25,41
2.0969272646369985,32.3969942600821,5.511508143786299,7.162367725304133,60,23,33
2.0969272646369985,22.277305417776006,4.2309239685826245,6.082167163267688,47,26,40
2.0969272646369985,29.570670007502592,5.002819261844295,6.739595926062619,51,24,42
2.0969272646369985,40.11006623497704,6.485414716328899,7.750749033825142,52,24,34
2.0969272646369985,74.55434754247005,10.315365452438753,8.831157456498373,56,25,35
2.0969272646369985,40.11006623497704,8.736331246602873,8.750898421340194,53,28,36
2.0969272646369985,1095.6329085186924,108.49656297336713,16.54040184397281,47,22,40
2.0969272646369985,36.49193390624983,6.5407227142125075,8.095355449164805,57,28,38
2.0969272646369985,22.720776103858487,4.7378858655113385,7.284224298939166,51,32,36
2.0969272646369985,27.68414145288936,4.520739573912259,7.040812236409924,56,27,39
2.0969272646369985,27.93991247010343,4.938947811991151,6.823222218401536,46,26,34
2.0969272646369985,41.5464777052859,6.016430169882549,7.42892337099319,46,26,40
2.0969272646369985,34.01566249928158,5.9593325045122025,7.3609293788444425,42,28,40
2.0969272646369985,27.59987433215956,4.502456130627904,6.096412816251654,43,22,40
2.0969272646369985,27.840685613284354,5.912975197317966,8.403561849740967,50,25,39
2.0969272646369985,27.983902769630618,5.976653243200183,7.5114201304862505,58,23,39
2.0969272646369985,41.5464777052859,6.715676728175677,7.256155090165039,54,23,35
2.0969272646369985,31.881668583435022,5.345728859203997,6.890291281247322,56,29,41
2.0969272646369985,22.96347697426837,3.9446449092401994,5.986084412068286,44,20,38
2.0969272646369985,29.159652818543666,5.126480213595334,6.487199731758948,51,21,41
2.0969272646369985,22.936980472133943,5.481685057942614,6.860478365106745,54,21,43
2.0969272646369985,27.507120671607794,5.599800942426811,7.403300730328977,67,28,34
2.0969272646369985,32.229784242728144,5.164341971649495,6.498054194472489,51,23,33
2.0969272646369985,54.93492087542147,7.566600179101698,7.336806693728118,58,22,40
2.0969272646369985,54.93492087542147,8.553507900083638,8.549985958820356,59,23,41
2.0969272646369985,34.271662760079465,6.372487105562738,7.183464937656283,55,29,37
2.0969272646369985,22.828803129620663,5.502073862685558,7.620753690449869,59,24,46
2.0969272646369985,33.53647865548133,6.770657445709665,8.923060064918541,64,21,41
2.0969272646369985,41.105151624789016,6.975082800781723,7.936283823093903,55,24,42
2.0969272646369985,22.82510639509227,4.405138402570172,6.540974774621411,57,24,38
2.0969272646369985,27.507120671607794,5.504962984326867,7.072129832113472,57,28,36
2.0969272646369985,27.507120671607794,5.605801110747716,7.754036740835549,58,27,37
2.0969272646369985,18.870114410061234,3.654974765110724,6.133925280305607,59,22,48
2.0969272646369985,56.25391597847586,7.32927510761716,8.382901096245922,64,25,39
2.0969272646369985,24.954687521855575,5.223984053937024,6.755900144303664,51,22,42
2.0969272646369985,41.5464777052859,6.611360671291578,7.05083420089203,48,22,42
2.0969272646369985,23.725416948376143,5.915940953978386,6.870118641484286,56,22,40
2.0969272646369985,43.20837736266423,8.14241700726087,7.984306601013485,45,17,41
2.0969272646369985,24.14122303709327,6.0160642315832344,6.644790161454657,58,25,31
2.0969272646369985,22.277305417776006,4.004621753591304,5.8248808988350005,39,23,39
2.0969272646369985,24.219705804210562,4.400805088984329,5.875553639859818,53,29,35
2.0969272646369985,21.661714278701847,3.8572618158503693,5.372136464690985,46,20,40
2.0969272646369985,80.89612936439133,10.067985265020065,7.49215655808192,56,27,39
2.0969272646369985,80.89612936439133,9.351272759520318,7.253180623132084,44,29,33
2.0969272646369985,22.86612243684878,6.158753375132952,7.131776042201361,48,23,31
2.0969272646369985,22.828803129620663,4.743343127562497,5.60247075949642,41,24,38
2.0969272646369985,23.03680118086715,3.2029464315167244,4.962038145081327,37,29,35
2.0969272646369985,22.407120314084963,3.848495634967447,6.185362276698592,46,25,39
2.009368424941419,19.2293309422307,4.720146826826817,6.353500832928797,56,27,41
2.009368424941419,41.105151624789016,5.037468951998356,5.907245714949981,52,22,34
2.009368424941419,21.8076586086483,4.904487637222145,5.875472441415561,48,28,36
2.009368424941419,21.8076586086483,3.844065826173297,5.095444436775276,43,26,38
2.009368424941419,21.8076586086483,2.981605394331708,5.019078726004821,49,25,35
2.009368424941419,86.22189953285597,9.67304865841789,6.429883984383107,44,18,44
2.009368424941419,22.422943201616203,5.76214053936023,7.034149977182857,50,29,37
2.009368424941419,24.077771430854856,4.2709343526539785,5.412542158033603,48,25,37
2.009368424941419,24.891935685082906,5.943295427073745,6.675512612161559,49,20,40
2.009368424941419,41.105151624789016,6.775738933811009,6.631204786391561,58,27,35
2.009368424941419,21.153549836079815,5.180325878476892,6.041172719398695,46,26,38
2.009368424941419,22.797675122098582,4.872047752835493,5.5791232622179505,41,27,35
2.009368424941419,28.026205102834396,5.427350179687288,6.119978040168694,41,21,45
2.009368424941419,22.008941472699604,5.295314027260636,6.564686929325913,47,25,43
2.009368424941419,22.008941472699604,3.7357206839325525,5.673218707795972,52,29,37
2.009368424941419,24.70184115979254,5.204711861131923,6.342171272797134,56,26,38
2.009368424941419,22.217961266479012,5.412075043347214,6.132831150496136,42,28,32
2.009368424941419,27.59796019381748,6.1180643277359685,6.221788634922696,54,28,32
2.009368424941419,23.82261729360379,5.041855032594368,6.003782725534088,47,22,44
2.009368424941419,39.52902435775131,6.208887050571672,5.879291374056167,50,27,35
2.009368424941419,21.930640869405376,4.746279870439207,5.285111056161367,48,24,46
2.009368424941419,41.105151624789016,6.766020292908809,6.574579839755214,53,28,36
2.009368424941419,56.29097599880863,7.287940293246495,6.080187689576044,44,22,30
2.009368424941419,24.36466991026723,5.903713160946856,6.458293337195233,46,24,40
2.009368424941419,41.105151624789016,6.70815244703696,6.555068211183239,47,20,40
2.009368424941419,22.456545620345004,4.591710167595067,5.649502208404197,45,22,46
1.9314430202129402,54.77407211502638,7.594996448353958,6.898943833470248,62,21,41
1.9314430202129402,24.14543244048686,4.512428784601861,6.061416085679246,54,24,36
1.9314430202129402,24.14122303709327,4.861995475021937,5.78060285321007,50,28,36
1.9314430202129402,27.152954261702973,5.164819168798204,5.2884293665395345,43,12,40
1.9314430202129402,22.33401166988245,6.5618765756363855,7.402054287874981,46,21,41
1.9314430202129402,22.33401166988245,6.73227482548046,8.057366998591695,46,26,36
1.9314430202129402,22.88402632188746,5.412973126371285,6.375360827823722,44,28,34
1.9314430202129402,22.828803129620663,4.4466658061103566,5.961955917802607,49,31,31
1.9314430202129402,25.075419549828244,4.606566247306284,5.715615862348361,56,27,31
1.9314430202129402,28.663090067830773,5.412375301820984,6.0708367101194405,48,21,43
1.9314430202129402,36.43744569747754,6.026326020528702,6.591275088970431,59,24,38
1.9314430202129402,41.600999018183025,6.763627128203245,7.258065725565571,51,26,36
1.9314430202129402,22.39785088649212,4.983331312465383,6.23902616289567,42,22,44
1.9314430202129402,22.396972911051787,5.208935455927759,6.205379472297136,51,21,37
1.9314430202129402,22.509459822370264,4.9437880669609955,6.241142143300699,46,25,37
1.9314430202129402,25.20221737629122,4.8540317168182625,6.604306253843069,45,29,39
1.9314430202129402,41.600999018183025,6.2795377943323745,6.773085431079985,48,24,40
1.9314430202129402,23.325431927035712,5.509820266835532,7.223883279574361,56,24,32
1.9314430202129402,22.866692744734433,4.529383641760833,6.707846259910647,48,26,32
1.9314430202129402,22.888224536974988,3.613269912805235,5.224845154413328,47,22,40
1.9314430202129402,22.008941472699604,4.348910580959923,5.854613672333244,48,26,36
1.9314430202129402,27.67958327069418,5.262155728311417,6.302645228280345,48,28,40
1.9314430202129402,23.385611639325887,4.4543925928909704,6.437692054472583,49,28,38
1.9314430202129402,41.105151624789016,5.4598172076596745,6.543047918131798,45,23,35
1.9314430202129402,27.507120671607794,5.551531873358632,6.976774498174308,55,26,38
1.9314430202129402,22.43306558449827,5.006841252833592,6.2875470143717,52,26,38
1.9314430202129402,35.92188712956525,6.795719143821532,7.177211924421369,54,27,39
1.9314430202129402,41.600999018183025,7.881278329733658,8.203956585982757,47,25,39
1.9314430202129402,23.577550339245395,5.46442474549512,6.164173059825967,43,26,26
1.9314430202129402,25.584917049633184,5.651164048057429,6.477999809121838,46,22,38
1.9314430202129402,27.67958327069418,7.339374806314972,7.805545255154652,51,26,40
1.9314430202129402,30.459375481308534,6.894334524922838,7.259877480006257,49,26,40
1.9314430202129402,22.20445120652321,4.812499302553508,5.311161575536281,44,29,37
1.9314430202129402,41.45794799201371,6.154761991194493,6.084871653927691,42,21,37
1.9314430202129402,27.135216909452872,5.2387788262752695,6.203633905946081,49,23,35
1.9314430202129402,22.64518848396217,5.143551889278127,6.847681385086483,46,25,37
1.9314430202129402,21.973496212365585,4.457624954039615,6.519150759399341,44,31,33
1.9314430202129402,41.600999018183025,6.28948543219709,6.5016789245929525,49,27,37
1.9314430202129402,25.213252350123337,5.231932739319997,6.291503582402522,47,25,39
1.9314430202129402,25.213252350123337,5.845302760708293,6.566869203372959,52,23,35
1.9314430202129402,45.14449979459744,6.630520382515573,6.466034664087207,47,26,42
1.9314430202129402,22.38903967965763,4.906528472252564,6.235800699590804,44,27,39
1.9314430202129402,22.941089911001885,5.159124496157141,6.654021634837857,49,28,36
1.9314430202129402,33.042047643445756,5.43170545452558,6.440075855306242,45,25,39
1.9314430202129402,21.416124547808547,3.8379540979849374,5.9661354634520976,43,22,40
1.9314430202129402,38.136950628147645,5.981044926794069,7.163305473133795,57,24,38
1.9314430202129402,38.136950628147645,7.192436149301281,7.596035052018762,55,21,35
1.9314430202129402,24.96262359617868,5.844674752857842,6.8414023267508925,51,23,39
1.9314430202129402,24.14122303709327,6.708075606937359,7.873412974824228,55,24,34
1.9314430202129402,24.14122303709327,5.776578143374624,6.731362001706356,47,21,43
1.9314430202129402,25.141505715966048,5.088740461998719,6.002283636553408,53,20,38
1.9314430202129402,22.357125792830843,3.611268049001613,5.430653122821667,48,27,39
1.9314430202129402,18.819707850606605,3.2733101959754607,5.010956292057191,46,25,37
1.9314430202129402,22.828803129620663,4.322042694493661,6.031481912293957,52,22,38
1.9314430202129402,43.29802722383564,6.7327191973436396,6.959964973216952,52,26,34
1.9314430202129402,24.791356306022145,5.857821369697338,6.9091599915197675,58,22,30
1.9314430202129402,24.791356306022145,4.777230438257512,5.614631150508916,45,25,37
1.9314430202129402,22.73328290227807,4.817561132427159,6.297920953449068,53,29,37
1.9314430202129402,22.73328290227807,5.598895046012626,7.025586899818457,43,23,37
1.9314430202129402,22.73782862283108,5.277224061234611,6.283898892662174,44,23,39
1.9314430202129402,28.519066587954924,5.824918602655952,7.478173409396959,59,22,36
1.9314430202129402,23.792479033438028,5.694664713927653,7.273157341829472,56,24,40
1.9314430202129402,32.19970798186179,6.0566386509779795,7.295901257046529,58,29,35
1.9314430202129402,33.11384692979512,6.017278346634985,7.33365214119358,64,24,42
1.9314430202129402,46.92034587561222,6.701720901676865,6.6528130170318445,58,21,33
1.9314430202129402,22.209737115141028,4.383981839206755,5.546127271836558,47,24,44
1.9314430202129402,24.318922803826972,5.580036091136762,6.847452881375777,50,24,38
1.9314430202129402,25.848594164331985,5.149580233106913,6.35537811876886,53,23,43
1.9314430202129402,22.73782862283108,5.581207612780704,6.666905328025332,55,25,29
1.9314430202129402,19.39854936908211,2.693826974732548,5.080696000008633,44,27,41
1.9314430202129402,41.105151624789016,4.523605761189859,5.451917095300969,50,27,37
1.9314430202129402,22.15300290352446,3.2425411320645865,5.373981324609148,58,23,41
1.9314430202129402,25.547366593942098,4.924728555957136,5.789201210072099,49,25,35
1.9314430202129402,36.35873982149598,6.391068326160013,6.822844430727338,51,25,39
1.9314430202129402,23.376592725016227,4.7754190215058925,5.97085431546332,50,29,37
1.9314430202129402,22.301414157235833,4.274739853640034,5.666623049164787,57,26,36
1.9314430202129402,104.32654761372476,10.656152015923979,6.744850196924468,56,24,40
1.9314430202129402,22.73782862283108,4.0522370779678205,5.832888463036597,55,26,36
1.9314430202129402,45.574944770184516,5.998480784425178,6.061650277220517,50,28,38
1.9314430202129402,39.621936110878586,5.234992754990696,5.895071638772175,41,21,43
1.9314430202129402,55.05286329185962,7.122033311443936,6.863743097518636,57,21,45
1.9314430202129402,38.79443871127311,7.216567501832822,7.772120191292735,61,25,37
1.9314430202129402,23.376592725016227,4.474434392117115,5.627696489272534,51,28,42
