best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.845621538749742,42.37815641044744,7.597355307453319,11.852588242564883,40,22,36
3.845621538749742,42.37815641044744,7.29382236797891,12.805997661751883,48,17,39
3.845621538749742,104.41350846984075,13.561055531332993,14.148881662942316,55,23,37
3.845621538749742,53.22116145511211,7.545266925310334,12.324442166582436,56,26,40
3.845621538749742,145.1518804598364,17.252204373311336,17.0149948183116,60,23,37
3.845621538749742,141.05350581378707,19.059835997563912,15.166379654264901,57,23,39
3.845621538749742,145.1518804598364,16.472733765769792,15.113475955226823,63,17,37
3.845621538749742,260.475383900604,27.70569513801015,17.297892386551567,49,22,34
3.845621538749742,59.413355548175964,7.699196975092744,12.629950275445392,54,23,35
3.845621538749742,99.81334558836713,11.030620869178614,12.401309469546302,52,15,33
3.845621538749742,162.559558622991,17.889203527809748,15.216048780780026,55,24,38
3.845621538749742,97.81532054928908,10.124961050997456,11.828976203642299,53,22,38
3.845621538749742,97.76218610783407,14.89717252562623,15.547492977741449,64,21,35
3.845621538749742,83.69087255772024,11.648286659707814,15.016380141102038,67,16,34
3.845621538749742,575.4838816707913,56.78359679378169,18.03860933094175,54,20,36
3.845621538749742,284.69713912940216,29.800372208428918,17.07351412575803,59,17,45
3.845621538749742,284.69713912940216,37.601702826435506,19.745200635048114,63,18,30
3.845621538749742,71.79251466594957,11.15394979634839,13.944945906957443,57,20,36
3.845621538749742,120.824713027841,15.031782072395469,15.136583928775474,57,24,36
3.845621538749742,120.824713027841,19.410159884680166,16.962316146503333,62,20,36
3.845621538749742,120.09806880895967,15.375298230096696,15.462519848469144,54,19,39
3.845621538749742,70.99295747907972,11.322710679581954,14.133016067078238,61,19,43
3.845621538749742,93.73896515303248,16.090517102370484,16.248667380771924,63,20,44
3.845621538749742,192.46004239983273,20.53051130064267,14.682410582955349,61,17,29
3.845621538749742,192.46004239983273,27.505363722181265,18.31143524986909,56,21,35
3.845621538749742,114.72162578058997,12.911612891646259,12.31698940510173,53,22,28
3.845621538749742,117.45251978853788,12.123799255443092,11.12973460476748,60,19,27
3.845621538749742,22.391898557249668,4.601946713787646,9.675034280588068,51,15,41
3.845621538749742,64.0652032248279,7.461753042406267,11.77191370297917,62,21,35
3.845621538749742,82.07057928345084,9.814561039379228,13.607064879136502,59,18,34
3.845621538749742,38.39164933496453,6.844705309437933,12.868467241909986,59,19,33
3.845621538749742,30.600312724074158,6.054002230365595,11.609551898433104,58,21,37
3.845621538749742,39.452594022022176,6.327108460332321,12.260680892308267,61,18,34
3.845621538749742,23.380136985416613,4.5318233739586065,12.142422105616948,52,21,35
3.845621538749742,33.82430534921687,5.926122636245725,11.421277689818664,64,23,37
3.845621538749742,46.5310746442584,7.5928986413983806,13.056321259346118,60,20,30
3.845621538749742,46.5310746442584,8.101471174034321,13.32700257183792,53,18,28
3.7634545138026505,46.5310746442584,7.589618730929804,12.712581487142426,60,20,34
3.7634545138026505,119.79780677911616,14.839864823101042,15.459240282095044,63,28,30
3.7634545138026505,96.86729199801077,11.201199069240435,16.977740229856632,61,24,32
3.7634545138026505,45.53668230590429,7.917085957305339,16.36020937404673,62,27,37
3.7634545138026505,41.49485191666687,7.981660908033226,15.318118190043144,72,18,30
3.7634545138026505,41.59944573105407,5.917476814896606,12.976940192817363,55,19,35
3.7437380658946933,170.36499895486872,22.99795240945505,16.664368423764916,59,26,34
3.7437380658946933,168.83198545375328,30.64327601892504,18.40740176580507,52,21,35
3.7437380658946933,106.4231661691639,12.142219997117406,15.232264259064136,53,18,26
3.7437380658946933,106.4231661691639,11.313332020897514,14.411141231558883,48,19,31
3.7437380658946933,106.4231661691639,13.797867700146417,14.623874063654112,44,20,30
3.7437380658946933,171.14451477827257,22.66495217839549,18.622842196498095,62,20,32
3.7437380658946933,106.4231661691639,16.725568080058917,16.5411156284098,50,28,26
3.7437380658946933,121.24612200582227,23.316824367409342,18.567814939157582,49,26,38
3.7437380658946933,106.34786872265619,10.647942396181634,13.762871677385625,66,23,39
3.7437380658946933,629.0321314546219,61.63107217061078,17.92317128225701,51,23,35
3.7437380658946933,40.913151143189395,5.949992139387814,13.007584243446694,67,23,31
3.7437380658946933,40.913151143189395,5.774976870222183,12.718082970844625,47,22,28
3.7437380658946933,59.14637027100732,7.88075487810714,14.656673384197218,46,26,28
3.7437380658946933,76.65913196167521,9.227280190224736,15.636950015233536,47,18,36
3.7437380658946933,252.29761256705245,30.15276665488435,17.278276071852922,59,24,36
3.7437380658946933,84.16734425376674,15.783583351958333,16.467938918844492,56,16,32
3.7437380658946933,76.65913196167521,14.231130149677425,14.62794046918618,49,31,35
3.7437380658946933,79.68265107469801,12.15958728121081,15.880062210842345,66,23,35
3.7437380658946933,79.68265107469801,9.735038997685935,14.440274120991,64,25,17
3.7437380658946933,25.703926198899573,4.8088568926674995,11.660953396267862,52,28,38
3.7437380658946933,43.95243914174799,6.445551432283927,14.403944875273398,59,26,28
3.7437380658946933,160.33640706071952,16.437141446234182,15.4722460095571,52,23,35
3.7437380658946933,42.00303382746637,7.311481345313683,16.242962482253418,67,27,35
3.7437380658946933,108.28762066897576,13.256744983590849,15.318339332527067,60,26,32
3.7437380658946933,163.6633474459563,21.73456752370149,18.131300902861643,59,31,33
3.7437380658946933,180.45424828710412,30.09890499513013,21.552488761612825,53,29,37
3.7437380658946933,180.45424828710412,26.441646513035497,16.8534488537686,58,25,41
3.7437380658946933,180.45424828710412,22.12589927349734,19.087297089871853,59,24,30
3.7437380658946933,81.85378827279173,9.342479358959777,11.53455762367286,47,27,31
3.7437380658946933,167.6507393554443,25.18473153445955,18.630647324046166,63,29,39
3.7437380658946933,35.09818516502571,5.968311537277989,11.397482992651778,58,35,31
3.7437380658946933,24.076012334993855,5.900233163941927,11.243273202742929,50,28,32
3.139558317863864,49.2120676183772,5.630570142748697,10.097637222546421,45,29,41
3.139558317863864,81.57744970076665,9.338294872737839,11.303568429283342,49,29,37
3.037699628619843,66.94019553069826,8.15741830674733,11.664319663529097,59,28,34
3.037699628619843,179.68906397239502,20.090705195653683,13.594426908418956,64,30,34
3.037699628619843,26.855881660545382,5.632555957862685,9.778557264410777,55,18,40
3.037699628619843,34.82703419753941,6.519011394360819,10.459608004139147,51,32,36
3.037699628619843,113.68890209881712,15.588649105665674,11.408662153922869,56,26,34
3.037699628619843,60.26476116278932,11.93392161102979,11.616451157081878,60,25,35
3.037699628619843,506.27404304942274,50.62129705519803,17.33982248209699,67,28,36
3.037699628619843,506.27404304942274,51.51938208497841,19.336751251559903,67,29,35
3.037699628619843,110.86794342845668,14.290359778029316,12.57308810278407,56,33,31
1.1512034331994814,50.48204403953202,6.277753543017625,9.684419817887129,48,28,36
1.1512034331994814,50.48204403953202,6.785843546921152,10.068784819578957,48,29,33
1.1512034331994814,50.71209582126426,9.295152054068373,10.190992402730531,57,27,33
1.1512034331994814,869.2796138959245,85.83647050994557,18.144410465120643,52,28,36
1.1512034331994814,81.6783931355765,10.136410876933247,10.378713246649749,59,24,36
1.1512034331994814,81.6783931355765,12.038452732863163,11.950297582569043,51,32,38
1.1512034331994814,41.46114433393284,7.6351628847149,10.83655619621374,51,26,32
1.1512034331994814,110.6143458997789,12.277520506284883,9.109975845606153,46,25,31
1.1512034331994814,28.235210095588506,5.676835150103889,7.752632591908902,48,26,40
1.1512034331994814,57.98747958789579,8.524486267356753,8.835377240443414,43,21,39
1.1512034331994814,38.83124411077038,7.44328671724923,8.193281021211323,50,24,34
1.1512034331994814,167.7014525114241,17.094120600681908,9.167093367751978,37,24,36
1.1512034331994814,244.56745899289155,24.88781151878296,10.104216177300984,38,30,38
1.1512034331994814,116.799917715997,12.50615844371877,8.103272126116627,36,20,40
1.1512034331994814,163.0217882875774,17.0489315660914,11.182340453170713,40,27,39
1.1512034331994814,38.812638863098925,8.379236588860342,10.319274641392418,54,35,35
1.1512034331994814,81.6783931355765,9.624755787831935,9.944744210019765,51,26,34
1.1512034331994814,71.75046403632902,8.962473783776469,10.295872960596453,54,28,28
1.1512034331994814,48.74468999188314,7.822992844111754,9.97288223667862,47,24,38
1.1512034331994814,58.73635757124742,10.651291554105798,10.782445040404532,48,31,35
1.1512034331994814,65.13696076027713,13.910544125390864,12.154667851043174,46,25,35
1.1512034331994814,81.6783931355765,11.27453901885853,9.688874071173714,46,27,35
1.1512034331994814,54.552291502858274,10.279985771426027,11.109935740348048,55,27,33
1.1512034331994814,117.53625981234251,17.868387660317563,12.435987163492575,43,29,35
1.1512034331994814,117.53625981234251,13.908794881528971,10.422034386588859,43,25,35
1.1512034331994814,144.0677680836904,20.77371332385187,14.09468966091127,63,27,39
1.1512034331994814,95.21866195897243,15.827514864798138,12.883310019221046,56,28,30
1.1512034331994814,120.75140200579168,23.995445589641815,16.262266205708706,45,28,38
1.1512034331994814,108.24876661917294,14.121029364095959,12.214411880268088,43,28,38
1.1512034331994814,153.11827458976634,17.831103238180074,11.489090438208896,42,31,31
1.1512034331994814,262.5207951067141,28.857345456467765,14.877565256900162,54,24,38
1.1512034331994814,110.86794342845668,14.067005880925525,9.884443205455916,47,24,34
1.1512034331994814,58.736357571247424,11.094404650033507,9.409176280017471,47,26,32
1.1512034331994814,95.21866195897243,17.454517166092078,12.598029283364522,46,27,39
1.1512034331994814,95.21866195897243,12.917786812666058,10.576620758386458,57,26,42
1.1512034331994814,465.700516449745,48.30111806953565,15.348437993797543,50,28,38
1.1512034331994814,110.6143458997789,17.262406738561562,9.719111249102225,47,26,40
1.1512034331994814,107.99468632652383,12.432816522598637,9.479915637254125,47,31,35
1.1512034331994814,297.52513206331497,30.94966909811094,12.947724228562949,50,29,37
1.1512034331994814,110.86794342845668,24.36884839444129,13.412890324381186,52,28,40
1.1512034331994814,107.99468632652383,17.24203421819315,12.784434041191503,67,27,43
1.1512034331994814,28.27166367143142,5.902513887692693,9.404891895553055,63,31,33
1.1512034331994814,26.495045765189,6.292755497935247,9.464255703416775,61,24,40
1.1512034331994814,26.18862699844863,5.324920830387644,8.363465057487122,54,22,42
1.1512034331994814,42.47048142917705,7.458461316793886,9.046337143823244,50,26,34
1.1512034331994814,54.125447176604396,7.970614780576868,9.121217580882796,44,22,40
1.1512034331994814,23.0260315524468,5.550132402438662,7.490667113223967,40,27,39
1.1512034331994814,167.6507393554443,19.55366533099279,11.802669307484095,47,31,37
1.1512034331994814,109.48593219833506,12.777717185833358,10.776999671347607,48,25,37
1.1512034331994814,71.76889662972573,9.690252025747897,10.922940440638499,60,28,34
1.1512034331994814,33.17323023749482,7.1067925628540785,9.520423756142787,42,27,37
1.1512034331994814,33.17323023749482,7.404336697526154,10.041475288094187,47,22,32
1.1512034331994814,71.75243578475775,9.229917295538337,9.45747241824207,46,31,31
1.1512034331994814,28.729483157089504,5.495503415930568,8.94702294563623,45,19,41
1.1512034331994814,34.87325655418686,6.239490645163655,8.422426214146194,48,24,28
1.1512034331994814,34.87325655418686,5.778991830960925,8.514635465693793,42,30,36
1.1512034331994814,70.51563988638473,8.755838792341462,9.509277435505815,47,24,38
1.1512034331994814,95.21866195897243,14.615419467394878,10.142685116923719,55,29,33
1.1512034331994814,117.73620609001262,12.357776454519891,8.833963779306602,49,27,33
1.1512034331994814,170.31387268021498,22.92957128789972,12.467045865040802,43,29,37
1.1512034331994814,4957.981119849507,492.4023077896487,60.35213978246299,44,26,34
1.1512034331994814,117.73620609001262,15.581567372004809,9.896800696306151,41,23,37
1.1512034331994814,111.11671145786057,15.388529282450792,8.740984294697988,40,24,34
1.1512034331994814,108.24876661917294,11.48013452955494,8.636826398125713,44,25,45
1.1512034331994814,108.24876661917294,14.435849381382239,10.792403806039482,54,26,40
1.1512034331994814,94.97777088837645,16.002898799016272,10.868524515510295,51,26,34
1.1512034331994814,144.00512201511899,21.691036192042773,12.772924274522754,47,22,42
1.1512034331994814,143.57424528039357,17.991962904437468,10.63875741493391,52,20,40
1.1512034331994814,141.30874714768808,16.726413553449362,9.717435250649261,50,22,42
1.1512034331994814,141.30874714768808,18.645485644642857,11.714449222054602,55,18,48
1.1512034331994814,107.99468632652383,13.111446576501596,10.036488788277046,62,23,41
1.1512034331994814,107.99468632652383,21.033300645535594,12.317792208787765,60,25,35
1.1512034331994814,22.294652951696058,5.719634423681733,7.499845515962417,51,26,30
1.1512034331994814,22.82510639509227,6.31618775075972,7.6118244174602285,42,21,43
1.1512034331994814,29.09922600271729,7.347427682287562,9.712572827604859,52,26,40
1.1512034331994814,106.61259864637958,12.778959345528742,12.36294589436745,50,28,38
1.1512034331994814,113.27572910107266,16.11841827956528,11.814879175479978,53,24,40
1.1512034331994814,64.10714723824037,9.732560742277306,10.378479114308082,46,28,40
1.1512034331994814,29.375100394586454,7.336174350360639,9.135672065234939,51,27,39
1.1512034331994814,29.223099119140166,7.3817446920220116,8.998773890395771,50,26,32
1.1512034331994814,29.223099119140166,6.158676358045044,8.155876178051123,46,25,35
1.1512034331994814,26.18862699844863,7.009718518773951,9.338067226518001,50,30,34
1.1512034331994814,40.4654192303182,8.745738565849928,12.804928889986977,52,24,36
1.1512034331994814,36.90310135088483,7.316714181868907,9.666398154108478,51,26,36
1.1512034331994814,43.57584299697185,7.322791282177408,9.61467919261786,58,28,38
1.1512034331994814,69.74050620575088,9.045874557627329,9.555013727436902,54,27,37
1.1512034331994814,96.39055966302843,10.710673129682709,8.565215705852086,51,32,32
1.1512034331994814,26.18862699844863,5.546624420076369,7.8594426518789104,41,28,40
1.1512034331994814,89.11785684617779,11.549529760013327,8.407393244285412,53,27,37
1.1512034331994814,26.360425917888083,4.976846150892898,7.511100869065263,54,22,40
1.1512034331994814,112.86659847717598,12.25915032140614,10.29974686088477,54,25,31
1.1512034331994814,112.86659847717598,15.585938996718106,10.144994237808563,41,28,34
1.1512034331994814,112.86659847717598,19.075454158265003,12.166975143658888,44,30,34
1.1512034331994814,74.70054544831488,9.807373379924766,8.878821406415712,33,28,36
1.1512034331994814,27.352568938220728,6.913699877282153,9.99753329386022,40,27,33
1.1512034331994814,27.352568938220728,6.190586425814817,8.664461443416585,44,24,42
1.1512034331994814,45.035195360170775,8.144369921702628,9.72055001133032,50,27,37
1.1512034331994814,25.90031753738164,5.976267587826882,8.362466789796326,49,28,32
1.1512034331994814,22.4777132389854,5.317319849113253,8.169470926025319,44,29,35
1.1512034331994814,58.87282377530859,8.529605282254634,10.324890365032497,42,26,34
1.1512034331994814,110.6143458997789,12.108830875848263,9.887561793739131,40,23,41
1.1512034331994814,26.18862699844863,6.833687088721192,9.5900354719412,47,27,39
1.1512034331994814,44.97628630124176,6.718241672698246,8.75102960554164,48,21,35
1.1512034331994814,26.07182249337112,6.190622573640015,8.4763021374531,44,33,31
1.1512034331994814,120.75140200579168,12.896331370463676,9.658802431830033,38,24,40
1.1512034331994814,227.26789920352445,29.616876071846114,14.766833727445448,50,28,40
1.1512034331994814,117.5362598123425,16.3719148769481,11.695704780964213,47,29,35
1.1512034331994814,110.6143458997789,18.182163306569073,11.625465281866207,47,22,36
1.1512034331994814,107.10447846604163,11.590119453278533,8.851513532566946,47,25,37
1.1512034331994814,110.6143458997789,11.960098551068329,10.749970439389767,46,32,34
1.1512034331994814,36.248451117425724,7.966653177259138,9.866776685374155,51,21,41
1.1512034331994814,110.6143458997789,13.64637723219901,9.951059177832141,48,24,30
1.1512034331994814,110.6143458997789,15.989806202130108,11.516063626799353,48,22,40
1.1512034331994814,110.86794342845668,18.08571339145416,13.002696808565403,53,23,39
1.1512034331994814,98.33492499949689,16.717605389977173,11.557235155182436,45,23,35
1.1512034331994814,110.6143458997789,20.068855529410662,15.212965585615258,44,23,39
1.1512034331994814,110.6143458997789,12.363844856395799,10.59431517654338,44,28,32
1.1512034331994814,26.18862699844863,7.28581761713695,10.236331807456487,43,28,42
1.1512034331994814,101.89017976060346,11.291027306413334,10.581519774796702,54,20,48
1.1512034331994814,146.1510573681231,20.702224314221976,13.996366915581143,52,27,39
1.1512034331994814,26.18862699844863,6.421866219512445,8.169917635514759,42,26,40
1.1512034331994814,28.004271744306834,7.482504782548622,9.209277106732454,40,25,39
1.1512034331994814,90.00964603044785,11.423144849771905,9.26099632492199,41,21,39
1.1512034331994814,46.61356998082247,7.789733761424741,10.077885339605578,48,24,40
1.1512034331994814,27.352568938220728,7.591136088351605,11.265850480892295,43,21,39
1.1512034331994814,34.81558695075095,7.87183390274372,10.768843841141143,54,23,41
1.1512034331994814,110.75896251753058,15.725796100127564,11.839400654071667,46,23,35
1.1512034331994814,110.75896251753058,17.862123482084424,12.602435678370384,46,23,41
1.1512034331994814,118.07248429605994,18.583034034257864,11.740333446923685,47,25,37
1.1512034331994814,95.7470492757218,14.208849665668065,11.834505974144927,52,24,40
1.1512034331994814,29.81162444976359,7.183545946078558,9.516664038399865,54,23,41
1.1512034331994814,42.293816678870414,7.972250724138792,8.967467020774697,46,23,43
1.1512034331994814,107.99468632652383,13.72087033556294,10.678849123545263,47,26,40
1.1512034331994814,29.385503625722247,8.150011311503459,10.723893803376361,52,28,34
1.1512034331994814,95.0688915803149,11.095257591889968,9.425408111398946,42,23,45
1.1512034331994814,465.5445090690794,49.732849828643126,18.74302958839596,49,21,35
1.1512034331994814,108.24876661917294,12.899501235437391,10.597314946227835,49,23,43
1.1512034331994814,29.36822622263005,8.692007187638875,12.63164518240635,43,26,36
1.1512034331994814,35.37761800880531,8.092761255755887,9.87855559561702,48,23,41
1.1512034331994814,35.37761800880531,8.310466828466916,10.676778055482835,43,26,36
1.1512034331994814,24.89061976219667,7.307830327218715,7.691826502386011,44,24,44
1.1512034331994814,41.91777959539589,9.062873227301258,9.930379779923062,42,24,38
1.1512034331994814,95.7470492757218,11.935625844055663,10.296316541821453,44,23,35
1.1512034331994814,521.7613195870929,52.79519168750606,14.703549278662152,41,28,40
1.1512034331994814,668.2566217008776,66.41434424601128,17.537073264800792,41,23,39
1.1512034331994814,118.38823415140408,25.383575456248987,19.73876937242557,45,23,43
1.1512034331994814,28.97984602332408,9.007709516949872,11.2458849862791,47,22,36
1.1512034331994814,42.293816678870414,8.802986642561368,11.833237264613553,49,25,43
1.1512034331994814,38.9124646454038,9.334944759209943,11.195306070179562,50,24,42
1.1512034331994814,133.01405632287327,18.347761317610505,14.233702118856534,51,24,38
1.1512034331994814,117.46099609436982,14.370224904159443,13.081669798765244,55,17,45
1.1512034331994814,151.75039974665182,20.558844762941252,13.874720387646478,49,26,38
1.1512034331994814,61.50334469434772,9.112300731555383,9.104391640945838,47,27,39
1.1512034331994814,29.622092196950494,8.466169187102167,9.195035064778306,49,25,37
1.1512034331994814,47.164489383299156,8.942884121838548,9.908212123326797,56,22,38
1.1512034331994814,108.032032666803,14.702840157434265,10.9074605894616,52,18,38
1.1512034331994814,3780.1531476296477,375.39688744161873,45.56989273995231,48,24,32
1.1512034331994814,28.97984602332408,7.499408493673612,8.434222954702323,43,22,42
1.1512034331994814,67.900420739651,10.633675455750433,12.05444373246854,51,22,40
1.1512034331994814,67.900420739651,10.699127485864516,8.431428313759307,45,24,38
1.1512034331994814,29.857486185590854,7.321056333314726,8.922943842575533,47,21,41
1.1512034331994814,83.66726785412204,11.83557410770469,9.181930359532966,49,18,38
1.1512034331994814,83.66726785412204,10.784861047749194,10.061915137085984,49,27,39
1.1512034331994814,25.03111528805856,6.075984038748942,8.277040503884475,50,23,47
1.1512034331994814,22.931455160004358,5.977467443283732,9.318955145673408,54,17,49
1.1512034331994814,104.11698366216939,14.530138053092122,11.596119477850946,50,28,38
1.1512034331994814,104.14686213834923,28.034062813464324,21.308005041326343,49,22,44
1.1512034331994814,111.11671145786057,21.590946428610437,16.386913378705334,53,24,38
1.1512034331994814,107.99468632652383,14.879955235745742,12.660286961890959,51,26,38
1.1512034331994814,36.607048022398665,7.741452575812645,11.498040268893352,50,24,42
1.1512034331994814,154.25688390208887,17.39061403925292,12.05937736769471,50,27,39
1.1512034331994814,44.45069065619734,9.630561880460535,11.748729629164133,48,23,39
1.1512034331994814,44.45069065619734,10.19902123377716,11.732586093050784,44,23,41
1.1512034331994814,219.13314543572406,22.337210772182495,12.186013785353223,41,25,43
1.1512034331994814,44.45069065619734,9.350259503127363,11.212955342897526,44,23,41
1.1512034331994814,44.45069065619734,10.309432955432904,13.844953032484563,53,20,40
1.1512034331994814,107.94578714610975,12.345766450957496,11.653902591875303,48,28,34
1.1512034331994814,44.45069065619734,7.791220991783177,10.132348214163,39,24,38
1.1512034331994814,44.45069065619734,9.646464529389899,11.042619288310917,48,22,42
1.1512034331994814,44.96327090124486,10.108927034966664,9.69552856360363,44,20,42
1.1512034331994814,110.6143458997789,13.473751671208579,11.645053814767223,45,21,47
1.1512034331994814,90.73647180353228,11.781537678491382,12.928060294126322,52,23,35
1.1512034331994814,104.11698366216939,14.794151895073918,11.961238710319579,48,27,37
1.1512034331994814,104.11698366216939,17.24930100256012,12.405966687996276,45,23,37
1.1512034331994814,110.6143458997789,15.968369523560012,11.162059729222904,45,27,41
1.1512034331994814,72.8587975964539,10.17527051937701,10.948598636214463,40,20,42
1.1512034331994814,110.43253693537844,12.604483722462076,9.37113772816604,42,24,42
1.1512034331994814,108.2446341215109,15.637446182795545,11.608962356867567,41,20,38
1.1512034331994814,41.40885043723526,7.8448972063715665,10.060548960131904,53,24,34
1.1512034331994814,54.74432759407949,9.327910121496835,10.249349962281935,48,18,40
1.1512034331994814,95.49515425763654,12.298634469255262,12.124908443240122,45,22,44
1.1512034331994814,61.3355714332869,10.299870459699033,11.280160298898119,46,23,43
1.1512034331994814,195.6838160924202,20.068068615480758,12.992040163389811,45,19,45
1.1512034331994814,54.74432759407949,8.572412539961908,9.654023031066934,43,19,37
1.1512034331994814,54.74432759407949,9.751918970011621,11.104347689095123,48,25,35
1.1512034331994814,106.28439108811482,13.210586304532496,11.005634942824502,51,27,43
1.1512034331994814,28.050357579021757,7.325024437393278,11.077428610886704,48,21,41
1.1512034331994814,40.19502575330555,8.761383841612046,12.572109665369599,49,26,40
1.1512034331994814,64.41944513389713,9.229969992508137,9.855383231036603,46,25,37
1.1512034331994814,29.450393610803044,7.4100559869418055,8.958005782249161,43,24,44
1.1512034331994814,110.6143458997789,13.46652755060826,11.508047999924242,52,19,45
1.1512034331994814,48.70794765059681,8.525041210225465,8.71523731820343,41,24,42
1.1512034331994814,227.5657642255084,24.4749802411817,13.121782668210287,43,23,37
1.1512034331994814,81.93421229772028,10.06404263759283,12.11297233854003,54,19,41
1.1512034331994814,55.71098493723144,8.900513294519083,10.274189402468021,50,16,42
1.1512034331994814,238.40559369081026,26.10008805840676,17.091654397670524,54,21,35
1.1512034331994814,36.248451117425724,8.731399659085042,10.548292428068649,47,24,42
1.1512034331994814,58.16454757148313,9.829511850693287,11.133817565822829,51,22,40
1.1512034331994814,65.55717854583065,10.999593789705607,12.21355059699039,57,19,47
1.1512034331994814,45.31513133605424,9.232512328787609,9.704788325237011,51,18,44
1.1512034331994814,95.7470492757218,13.115041161627266,12.49786839672849,52,24,36
1.1512034331994814,41.48358155207761,8.3381810065575,9.695854849815648,39,24,40
1.1512034331994814,95.7470492757218,11.834228395144422,10.3708959810132,42,29,39
1.1512034331994814,42.00303382746637,8.880956203940656,10.5248257700201,49,21,37
1.1512034331994814,95.7470492757218,11.704375651101241,11.730825484831094,45,17,45
1.1512034331994814,135.34974231337924,17.73568183537592,12.867299266184082,50,22,40
1.1512034331994814,26.18862699844863,7.93455448774832,9.89544608332742,42,23,41
1.1512034331994814,104.11698366216939,12.083883726840872,12.996619243287261,53,25,37
1.1512034331994814,140.52127415201159,21.549937694966342,13.883102600301891,50,20,40
1.1512034331994814,104.11698366216939,15.455990516277488,11.177872604203083,50,25,39
1.1512034331994814,104.52209849374404,15.721744265992497,11.159975374577481,47,28,38
1.1512034331994814,139.967782611414,15.168079493176412,11.326665612762952,51,28,38
1.1512034331994814,46.61356998082247,8.87263936928786,10.810658269623207,55,21,41
1.1512034331994814,47.7686441463965,9.117846360406592,10.39020713818908,53,15,33
1.1512034331994814,35.58556137668691,7.781232493411046,9.754099583908651,54,21,45
1.1512034331994814,167.6507393554443,23.210146189683943,14.037422707464579,50,30,30
1.1512034331994814,179.40886725637532,21.824349296685668,14.90669788588539,56,18,34
1.1512034331994814,179.40886725637532,18.713660844531205,11.256943170554061,58,22,42
1.1512034331994814,180.2851106605861,26.528345609847648,16.65445312902328,67,23,43
1.1512034331994814,93.35308161504805,11.227290927534488,10.518833720985427,58,24,40
1.1512034331994814,29.201462787912142,6.81377489545857,10.200758621737894,48,25,39
1.1512034331994814,117.66188093819586,13.20954306475332,11.328783812028659,46,22,44
1.1512034331994814,29.201462787912142,7.485123362673815,9.29330493252831,52,22,40
1.1512034331994814,44.852234428427096,8.835836028364005,10.605785227171726,59,20,44
1.1512034331994814,90.73647180353228,11.994579117775219,12.140463479606426,60,31,37
1.1512034331994814,29.178509307874858,7.627390928509474,8.818574189420998,42,19,41
1.1512034331994814,28.34995118617893,6.955272256149927,9.420030353987189,47,26,40
1.1512034331994814,272.03831908574153,29.628680819482074,12.626026733965368,52,20,34
1.1512034331994814,45.27624407406293,7.30225677154571,8.60706105364137,44,26,36
1.1512034331994814,41.81991789932539,8.376818242527527,9.386664299002343,47,23,37
1.1512034331994814,144.4395876855661,18.178989125812162,12.102537348974204,57,26,34
1.1512034331994814,110.6143458997789,25.18596813680425,15.060309761645675,46,30,36
1.1512034331994814,104.11698366216939,21.182426784315126,15.063365134949038,42,25,35
1.1512034331994814,110.6143458997789,12.067799087162092,8.249628202971387,38,26,42
1.1512034331994814,110.6143458997789,12.018065500042475,8.819828255728643,47,28,38
