best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.6495071559950993,22.388874696279146,4.2659629495210245,9.821573512255991,54,26,42
3.6495071559950993,22.828803129620663,4.589850102621109,10.413420368432444,59,26,38
3.6495071559950993,22.277305417776006,4.501688440900574,9.253610000357648,63,29,33
3.6495071559950993,22.828803129620663,4.291254277590105,9.353428204806232,68,25,39
3.6495071559950993,46.85588916203009,6.182903273924036,10.228642459313614,60,29,35
3.6495071559950993,221.53342239369397,21.504164258201,11.835797033326338,67,27,39
3.6495071559950993,21.27147207081432,3.1096611109138075,9.015052274067708,54,27,43
3.6495071559950993,58.63209017686834,7.33766607962817,10.933254954013684,55,24,36
3.6495071559950993,22.405950750781027,3.6577148937207253,9.171009897624497,51,24,28
3.6495071559950993,21.99242800753926,3.828695964916057,9.031437156452752,59,20,36
3.6495071559950993,54.6793403004125,6.285099400681602,10.133021899536514,57,25,35
3.6495071559950993,21.654322852298407,4.457090790970257,9.249727985102352,63,23,35
3.6495071559950993,21.617537509718428,3.8283810550905604,9.045943824459737,50,24,42
3.6495071559950993,49.55324988910721,5.582914472001051,9.420997491356147,63,27,33
3.6495071559950993,64.79335679930757,7.193565539698886,10.448368531351903,62,26,30
3.6495071559950993,21.097768052473885,3.1928781925519787,8.64785464536844,64,29,27
3.6495071559950993,28.89701529947222,3.9190045702294847,8.563377719239272,59,27,33
3.6495071559950993,22.828803129620663,3.8686087028311698,8.838662494147883,63,25,35
3.6495071559950993,28.797803018342062,4.107281001455196,9.569798092150265,68,30,34
3.6495071559950993,22.828803129620663,3.5806112218255723,8.635946827763497,57,21,33
3.6495071559950993,27.14236780956695,4.316546260790694,8.515004945042184,50,24,40
3.6495071559950993,22.828803129620663,3.7435679572163685,9.347411027371793,54,28,32
3.6495071559950993,47.61988800584083,5.391171954298982,9.998260752308155,53,25,35
3.6495071559950993,22.828803129620663,4.4737539976586795,10.345939803083281,57,25,37
3.6495071559950993,41.09722475352608,5.4203952379777265,9.659290724384734,60,23,33
3.6495071559950993,39.05456938062791,5.406581587212851,9.678701022712502,54,27,35
3.6495071559950993,50.86010752761851,5.76689510025054,9.430020512031131,54,29,39
3.6495071559950993,22.828803129620663,4.280979909481502,9.585700297080013,66,24,32
3.6495071559950993,22.636170878167338,4.710317242311046,9.633120107016794,59,31,37
3.6495071559950993,21.798859678219824,3.8584756318681803,9.142745119218624,52,21,39
3.6495071559950993,40.090688642282494,5.064801953434751,9.199811838595318,59,27,41
3.6495071559950993,40.090688642282494,5.876628510934936,10.593709774290476,59,25,37
3.6495071559950993,40.090688642282494,5.259063506752978,10.771677097705506,59,26,32
3.6495071559950993,216.3310581359378,21.018997698455692,11.777220572138319,56,23,39
3.6495071559950993,22.828803129620663,5.220996478822774,9.661108100941021,64,28,40
3.6495071559950993,33.76127552364184,5.418625061090697,9.828031148100878,60,30,34
3.6495071559950993,22.565117950229723,4.154136566529237,8.842164347983532,63,30,38
3.6495071559950993,22.828803129620663,4.727225595868207,9.461044604929594,64,28,34
3.6495071559950993,22.81034391369568,3.8311180960945657,10.057372433158477,59,26,40
3.6495071559950993,22.21044735362514,4.800426236483388,9.881251736134875,63,25,39
3.6495071559950993,22.828803129620663,5.1691530228143865,10.446195393788143,56,28,36
3.6495071559950993,22.782625117227514,4.169657337411719,9.63061241368902,58,26,34
3.6495071559950993,22.828803129620663,4.4379904665175856,9.756727187357018,50,26,34
3.6495071559950993,51.01845262260949,7.121499175788141,10.268813915159578,60,30,36
3.6495071559950993,22.828803129620663,4.137334631223005,9.549576046250438,55,24,36
3.6495071559950993,50.46190687112633,5.664503070269415,9.576239779552346,51,32,36
3.6495071559950993,22.828803129620663,3.9868535260020947,9.345048311356006,56,27,31
3.6495071559950993,22.828803129620663,4.728878540182518,10.18452828412804,53,32,38
3.6495071559950993,22.899913281434973,4.122612536807272,9.867676401484266,54,27,37
3.6495071559950993,23.21173467142922,4.400297625152211,10.284884071219933,57,27,33
3.6495071559950993,21.688001347312117,4.217139867545257,9.854911508141722,55,23,37
3.6495071559950993,22.462986308760218,4.68984545984349,9.797100391060852,53,25,33
3.6495071559950993,22.918080382139244,4.480691281862968,10.753419081177631,58,22,42
3.6495071559950993,22.828803129620663,5.508046528796274,11.047188158229904,59,29,39
3.6495071559950993,41.671267158386826,5.22792419168467,10.786212383229659,57,23,37
3.6495071559950993,41.671267158386826,5.888521152846508,11.186592411495486,54,25,35
3.6495071559950993,21.084507343649054,4.3416790459861465,9.552340278869709,49,27,39
3.6495071559950993,22.32938744175738,4.1120382465671454,9.233433366193871,51,28,40
3.6495071559950993,22.659555260686616,4.3891220694937285,9.893399347419669,56,33,29
3.6495071559950993,21.020116025946518,4.189137796785196,10.288208987578026,55,31,35
3.6495071559950993,19.28367451424032,4.497729838325379,10.549180105529883,57,32,32
3.6495071559950993,22.23582115843421,4.2946516637123615,9.381774746200005,56,27,33
3.6495071559950993,19.986356572366393,3.9626619458494092,9.276393998738497,47,30,38
3.6495071559950993,21.307556509489277,4.854285224338652,9.987015524236151,56,22,32
3.6495071559950993,24.359380792142883,5.238014884859289,10.086217517117372,54,27,39
3.6495071559950993,22.724385274297205,5.507094897760986,9.99326501740289,52,23,37
3.6495071559950993,22.352104522646847,5.318217746288992,9.782986433742266,50,21,33
3.6495071559950993,56.9326676306921,5.76202960177015,9.243299568149217,50,30,32
3.6495071559950993,94.27753551869435,9.406898074663975,9.986994562296939,59,25,33
3.6495071559950993,21.147725001826768,4.240803144728212,8.815237368659291,55,22,36
3.6495071559950993,55.584307130589124,6.368016186316588,9.649055711323761,60,30,34
3.6495071559950993,21.26737173691236,4.971555850385057,10.900914486548224,55,27,41
3.6495071559950993,22.828803129620663,4.3053071564741625,10.027183760399353,53,25,39
3.6495071559950993,36.17965121143562,5.657915231200977,10.91590141774155,63,30,38
3.6495071559950993,21.439748357884017,3.372176369947429,8.834259417808232,55,24,30
3.6495071559950993,296.12894380152875,28.74861671706406,12.520203943490696,57,30,34
3.6495071559950993,43.08935119583042,5.209241488688837,8.858251673024085,60,27,35
3.6495071559950993,22.357364948805266,3.9319386516247357,8.74240412043649,62,30,38
3.6495071559950993,21.439748357884017,4.414889916564713,9.363638600881888,60,25,33
3.6495071559950993,36.477966731293535,5.422841087081986,10.123769851935332,60,27,37
3.6495071559950993,24.718964151557763,5.123347577236253,10.468489318896793,60,26,40
3.6495071559950993,29.218046290362125,5.074954021840286,9.584903979548297,58,25,37
3.6495071559950993,22.828803129620663,4.594441654602007,10.239211230219153,64,26,36
3.6495071559950993,22.828803129620663,4.590200230606649,10.645209021914543,58,24,40
3.6495071559950993,22.808200748949176,4.844299194106053,10.311289884068694,66,28,34
3.6495071559950993,22.578886655718065,4.4970976932114155,9.941498968713995,61,28,34
3.6495071559950993,22.828803129620663,4.555533377879996,10.362296162153694,59,29,37
3.6495071559950993,32.014167053448816,4.874585634912128,10.506215739686048,69,27,37
3.6495071559950993,22.202258168368115,4.574932650119489,10.064763363543186,56,27,39
3.6495071559950993,20.967578123270258,3.752475449281063,9.46649683090872,70,33,37
3.6495071559950993,22.911577186944545,4.747364110196712,10.037847600065119,62,26,36
3.6495071559950993,22.828803129620663,4.5756744071393225,10.096932800375336,47,27,39
3.6495071559950993,22.828803129620663,4.102997449945312,8.958367030301966,48,26,40
3.6495071559950993,20.88460185409618,3.4472601705538093,9.272474946437056,48,17,37
3.6495071559950993,22.828803129620663,5.074023144012807,10.681732899408942,54,24,42
3.6495071559950993,21.562367490553616,3.8798701570690453,9.490549720137427,68,29,33
3.6495071559950993,27.416095153994924,4.628557430834989,9.759360336444585,62,21,35
3.6495071559950993,32.133345355793224,4.320793885090278,9.832543356768845,55,26,38
3.6495071559950993,22.828803129620663,4.797099433489088,10.237918924102068,49,26,34
3.6495071559950993,22.828803129620663,4.245785594179387,10.326883896722789,47,26,32
3.6495071559950993,23.260882686446482,4.460584730900552,9.983751042375136,50,24,34
3.6495071559950993,22.828803129620663,5.379655167563446,11.254339984812011,50,23,33
3.6495071559950993,21.356546997435835,4.30077103005482,10.296290925155402,63,23,37
3.6495071559950993,22.87593702558519,4.594360758832614,9.728538228235827,57,29,33
3.6495071559950993,22.828803129620663,5.18085500260205,11.252423774885244,60,34,28
3.6495071559950993,22.666511125217884,3.9143919133862792,8.621499263968285,50,27,31
3.6495071559950993,22.828803129620663,3.5990704666896605,8.88557243740609,48,20,38
3.6495071559950993,22.94997519848099,4.7873053279488,10.378689929605947,60,28,32
3.6495071559950993,22.326042430766208,4.4108125627524775,9.8497773127216,61,25,35
3.6495071559950993,23.05640420294549,4.563446695366517,10.217582869903485,62,25,33
3.6495071559950993,21.195165068245522,4.036142745183302,9.30253020788522,61,28,34
3.6495071559950993,22.828803129620663,3.952689955927863,9.672986916539182,59,28,34
3.6495071559950993,22.782625117227514,3.580815612230647,9.581928010105187,64,32,32
3.6495071559950993,21.767917720107206,3.9562051148722834,9.938996403396745,64,31,29
3.6495071559950993,24.903300969859572,4.189450763417096,9.643449194600358,64,28,38
3.6495071559950993,22.828803129620663,5.177326856440785,10.173585765663267,56,28,34
3.6495071559950993,68.00556318337381,7.131027745695693,10.30271201757726,59,27,27
3.6495071559950993,21.767917720107206,4.255284893299879,9.180466987211394,51,24,38
3.6495071559950993,22.94997519848099,4.513183005281882,9.35697130237748,58,26,38
3.6495071559950993,22.828803129620663,4.536558236784769,9.523090576198292,48,24,40
3.6495071559950993,22.828803129620663,5.705538271213211,10.746418318350969,65,27,33
3.6495071559950993,24.833073618960796,4.5711179522779855,9.582222657614606,57,29,35
3.6495071559950993,23.844739175755347,5.059929130552867,9.592671960127342,59,24,40
3.6495071559950993,22.828803129620663,5.5707154927459115,11.037998055094809,58,28,28
3.6495071559950993,23.840451573133723,5.254972274756046,9.875381666630561,57,27,37
3.6495071559950993,22.04562688333231,4.580901805081425,9.626035023336684,56,26,36
3.6495071559950993,23.307261817825115,4.649936450687977,10.363967935326116,60,29,35
3.6495071559950993,21.984956455681644,4.073352777640372,8.761830851217962,49,22,34
3.6495071559950993,23.67453759507318,4.328653338970698,9.718855242659766,54,27,33
3.6495071559950993,22.828803129620663,4.532801250989078,9.850189288759,55,24,40
3.6495071559950993,39.481449784133744,5.172934757217687,9.901699563646204,57,25,35
3.6495071559950993,22.301859393556963,3.9218447043203275,8.935603441682739,52,27,35
3.6495071559950993,22.38019187567947,4.229314561235236,9.097566827590029,44,24,36
3.6495071559950993,51.72586217168299,6.010333804374446,10.198867534530542,49,29,35
3.6495071559950993,34.89715829713936,4.60122115812241,9.368812450410058,50,28,36
3.6495071559950993,30.419090526427407,5.057046094042899,10.291822514726256,51,25,35
3.6495071559950993,22.828803129620663,4.045584459109673,9.235063985102116,44,30,34
3.6495071559950993,284.8496439787646,27.609960368998888,13.373182153572413,46,26,40
3.6495071559950993,61.69313353973934,7.894863754624681,11.396282097531783,50,24,42
