best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
1.8744745475690672,3637.050123295736,365.0888858062265,59.241011942295785,64,20,46
1.8744745475690672,975.6625666974347,109.49258144864694,31.84906543301513,62,26,38
1.8744745475690672,395.7095499083614,39.721681732288474,12.329418518420223,58,30,36
1.8744745475690672,2275.1276858158335,226.12986279388213,32.3752182620831,52,22,42
1.8744745475690672,415.04329370463313,46.868287466831674,17.951156388741648,65,30,34
1.8744745475690672,450.43305827987575,47.962633482347165,17.05055698809572,56,23,37
1.8744745475690672,173.36449599169637,28.811245935759164,17.057251103562862,60,24,42
1.8744745475690672,1189.4123187900193,125.81053227836719,29.813079910108897,71,22,36
1.8744745475690672,1833.8711965467287,199.42298035621567,47.64452116013652,62,26,32
1.8744745475690672,330.43303063996836,50.33363899866564,20.806781333379423,60,23,35
1.8744745475690672,251.78191118968337,46.4972304973839,19.595456640054273,54,19,41
1.8744745475690672,2739.3498649729386,297.03999920408063,52.93934371314489,63,23,35
1.8744745475690672,37785.23291115015,3757.3531559826674,409.4838970777778,67,25,39
1.8744745475690672,397.19997441232823,47.143923465792874,16.89723371741356,57,24,42
1.8744745475690672,2719.511777071485,334.22424251016474,70.80431012651366,71,25,35
1.8744745475690672,59.82315520286308,13.545289634951118,11.778016566181872,59,24,40
1.8744745475690672,2764.1651221870457,275.68114869447106,39.71545054189488,57,22,34
1.8744745475690672,328.68077409344846,33.86833172197953,10.98470735179737,53,25,39
1.8744745475690672,20773.064572509047,2066.1503493239843,234.74028675748872,75,22,42
1.8744745475690672,911.098987425723,98.76588041485427,23.778750995349057,67,22,38
1.8744745475690672,401.02321931520805,44.37240285167481,14.55855783471157,54,24,40
1.8744745475690672,385.78720283556964,64.51025286054536,26.10114659676988,62,25,41
1.8744745475690672,194.17653424878,21.887799734347865,11.392546178335529,56,27,37
1.8744745475690672,1874.490237958931,193.20745337874115,35.85391544690257,68,26,42
1.8744745475690672,1349.8422023299702,143.74931175433923,31.419398205260254,65,17,49
1.8744745475690672,2764.1651221870457,291.4880811357844,52.60622399985547,59,23,39
1.8744745475690672,9075.616283768231,903.1318671203678,107.54506506626004,50,27,41
1.8744745475690672,391.5623601331134,52.02701031567933,17.371814284070787,58,24,38
1.8744745475690672,413.3329431946699,69.59829047530613,22.543670993319182,61,21,43
1.8744745475690672,1261.3320718584666,136.94375513316103,32.76652928061885,66,24,36
1.8744745475690672,388.57250925106666,51.25517915448592,17.22460039663696,56,20,44
1.8744745475690672,425.45373318442563,66.68048721747594,22.6866591905018,69,25,39
1.8744745475690672,2733.6604296749433,305.45898419937487,55.73135017151572,49,24,36
1.8744745475690672,391.53881720082524,43.01573412647158,12.809858199545449,51,28,32
1.8744745475690672,4056.544136424891,404.64060044328744,51.17878372038996,51,25,33
1.8744745475690672,1854.5685342273844,265.4217926609712,62.220046215114024,58,26,38
1.8744745475690672,405.5562873258448,55.51634783522953,17.520082735028872,66,21,37
1.8744745475690672,712.5486095091443,105.95965489686523,31.988927997514143,67,23,37
1.8744745475690672,2733.597936888752,278.8286415577958,52.18355337701808,63,19,41
1.8744745475690672,1012.7827437905902,119.25987124343175,37.00598799765946,61,22,40
1.8744745475690672,1854.5854396648483,188.2552857824409,39.88785429495478,75,24,38
1.8744745475690672,409.80105691802123,82.19210942290975,30.082457579271445,64,25,37
1.8744745475690672,1405.8805389319516,210.67977591709422,55.48680077361474,62,26,32
1.8744745475690672,1261.1998243783514,129.08238819341508,25.022433197802652,56,25,39
1.8744745475690672,752.6188320968579,107.19168536714363,31.959199033822465,62,20,40
1.8744745475690672,1261.1998243783514,139.63647311700055,34.48821677015033,63,25,37
1.8744745475690672,4056.498091924759,448.9689013728659,80.49684084590137,58,22,38
1.8744745475690672,4038.9397671003126,483.84077903552367,84.74643159983906,56,24,40
1.8744745475690672,277.63416743216857,36.971604697068095,18.07961465809803,63,22,34
1.8744745475690672,659.9590731617423,96.21920449347628,28.850731940438944,56,25,39
1.8744745475690672,391.4699185171594,51.595472960104594,21.680776322207315,61,22,44
1.8744745475690672,83685.39894987267,8324.734997681697,862.6352165104609,66,27,39
1.8744745475690672,374.21671296168023,40.306189381460484,14.325130209182383,59,27,41
1.8744745475690672,1012.1195536662883,113.83121643809777,28.722414403917927,61,26,36
1.8744745475690672,391.91564212558814,44.92342747198347,17.801862183386014,63,27,33
1.8744745475690672,251.2129057363943,27.596347435554037,12.669959362662327,63,26,34
1.8744745475690672,408.4150179692248,59.59269752233055,21.79833613208239,63,20,34
1.8744745475690672,1022.29914413396,101.26468243486057,21.749747280402662,59,25,37
1.8744745475690672,716.9996652631693,81.41536008801832,21.813901832977905,62,23,43
1.8744745475690672,4128.7483694032935,413.37199553317566,65.1100569411878,72,19,43
1.8744745475690672,2710.5804163692947,271.9126180315332,42.89977033743703,61,19,43
1.8744745475690672,2733.6604296749433,298.1047659613055,62.45571762667499,63,20,44
1.8744745475690672,1010.2859208690958,115.20747630945161,33.231659094319845,68,25,39
1.8744745475690672,390.78695164079585,46.38583383033011,18.922318466281062,62,25,43
1.8744745475690672,4090.5415613123114,421.80439010861505,79.05937340584674,66,27,35
1.8744745475690672,691.3951367512773,72.86458559718665,20.89331519603809,64,23,47
1.8744745475690672,2764.979630936151,275.31654173539454,42.267083176600025,66,24,40
1.8744745475690672,2727.1464954514686,273.44400564071924,40.48088985164213,63,20,42
1.8744745475690672,873.8860688931871,100.20212303561834,28.6977471820561,65,19,39
1.8744745475690672,708.3560768146118,70.88087037422892,16.935701915863113,53,19,39
1.8744745475690672,686.8233706347735,90.46029754936934,24.420088232816976,64,25,43
1.8744745475690672,2800.6933927514638,293.2717580133207,48.55781570098192,65,20,42
1.8744745475690672,407.2165450366178,56.53138293008051,19.335000398119508,67,24,40
1.8744745475690672,705.367623200869,81.91436224612546,25.720554081699984,59,23,37
1.8744745475690672,398.9692504223986,40.39664220622983,12.715637779710569,50,23,39
1.8744745475690672,7768.604876091489,956.6065951213996,175.70618930923303,60,26,38
1.8744745475690672,395.93797072717445,60.17328565578687,20.8902137439534,68,25,35
1.8744745475690672,2756.8520313905774,281.2620888795256,51.64028190930597,53,23,37
1.8744745475690672,1888.540420532911,198.65173733088218,41.67197930133929,58,27,35
1.8744745475690672,4084.8881863491174,487.77660242714825,80.56426302895261,58,19,37
1.8744745475690672,2778.586829867971,340.3349343178134,66.4911812613353,55,24,38
1.8744745475690672,462.6816122022779,61.77287301675968,15.783027520714462,57,25,37
1.8744745475690672,317.4984524285254,33.82254387816576,12.843578813274055,59,17,45
1.8744745475690672,4124.049858135439,491.1073308246943,93.17762419268982,58,25,45
1.8744745475690672,1888.540420532911,203.17328627924363,39.52933899379368,65,25,39
1.8744745475690672,32099.563755748983,3202.0175385248376,355.0541313345882,56,26,38
1.8744745475690672,84.3557642644131,13.57118189564774,9.367302687021215,61,24,38
1.8744745475690672,1902.7431675426203,193.50557333642513,35.87448745606443,64,20,42
1.8744745475690672,6783.776392013979,784.7262316345443,122.61289005497228,68,20,44
1.8744745475690672,4061.49828983474,406.1843582769075,57.22029273202844,58,27,37
1.8744745475690672,86.18495197009076,19.774955447883613,13.52642714506204,56,27,41
1.8744745475690672,929.2989811325242,102.48471975658107,26.8451734139296,58,22,40
1.8744745475690672,1265.4745633651958,135.63453555524558,32.744435275615494,65,22,32
1.8744745475690672,1021.4525409463407,101.75312536432932,21.971835287664636,65,28,36
1.8744745475690672,2765.519928019437,285.2540196699878,52.09367158018953,63,24,44
1.8744745475690672,4133.291047612945,579.4019732881028,103.81076136993677,60,22,44
1.8744745475690672,4148.345846787012,415.77784488505745,65.31348580479158,71,23,39
1.8744745475690672,691.3016120173978,79.63718270284389,19.9362080176306,60,22,44
1.8744745475690672,4049.5452739634384,411.0322093930331,62.60441812395026,65,27,39
1.8744745475690672,414.7832304062905,42.28469775372719,13.99746705571309,57,21,43
1.8744745475690672,4784.480875126371,739.5014184268765,149.24600269745588,66,23,45
1.8744745475690672,687.6405569008668,85.72912608416242,25.74864902302659,73,24,32
1.8744745475690672,736.4520616607659,73.56997724409638,16.49169482214026,57,20,38
1.8744745475690672,2767.9923487854767,288.4307225367873,55.056697720865124,56,26,40
1.8744745475690672,397.38374296166995,68.33003523430263,28.993730208231682,60,22,40
1.8744745475690672,4077.3877812761098,483.4368778055212,85.75932084007887,60,19,37
1.8744745475690672,463.73701908420963,50.59504692740409,14.23431910122666,55,26,38
1.8744745475690672,685.57191029851,73.88662826420558,19.58084608205638,67,30,34
1.8744745475690672,4091.000943222815,410.9243298256239,61.52326962305964,68,17,49
1.8744745475690672,4136.823698309403,563.9716850536183,116.24414401404805,70,24,38
1.8744745475690672,2749.311811723154,383.0095340664195,68.3606469651498,67,21,39
1.8744745475690672,4118.469481181551,493.53512916684474,92.41605737048107,61,21,43
1.8744745475690672,341.9141455288394,37.53775599842186,15.81134523568247,62,23,41
1.8744745475690672,726.9761102311421,87.08148813603859,23.899681490052213,55,25,37
1.8744745475690672,2783.032715106876,278.9950574069017,44.60527360288367,56,22,40
1.8744745475690672,4094.965379838765,406.7242356847808,53.40880680243569,64,24,40
1.8744745475690672,2993.1656435893083,347.96158402662695,73.57892029383385,70,26,40
1.8744745475690672,4155.554224342154,412.6744633602613,59.52149134573898,63,20,38
1.8744745475690672,2782.9269933085143,276.37502137736703,39.437901149543066,54,25,39
1.8744745475690672,2769.833423266509,479.442054904536,108.99560687334166,65,22,36
1.8744745475690672,4122.11373172029,578.1804157869966,97.21249765485064,56,27,39
1.8744745475690672,4189.8378004438,702.9284612674597,139.3673480700407,56,24,38
1.8744745475690672,4189.809019733708,793.7031049174612,190.1591483081265,51,25,31
1.8744745475690672,680.9137328280589,71.27113467835302,18.618071938681165,48,22,40
1.8744745475690672,387.4581719280748,49.56749345890456,19.718216558285018,63,25,37
1.8744745475690672,382.1845082800765,56.187175344745725,18.145993271504743,58,23,37
1.8744745475690672,4152.096690251624,686.1739215289977,149.00742567514536,60,24,42
1.8744745475690672,4155.527678488795,593.4193717422769,118.768532963939,69,24,42
1.8744745475690672,4152.034313954091,450.5585258666472,69.44751805915142,67,25,37
1.8744745475690672,4109.439537408242,632.5118362481711,120.53068588918724,61,19,49
1.8744745475690672,4136.8632976932995,791.6421067705279,202.39246938422977,68,25,41
1.8744745475690672,1360.4617287129618,175.04660609363995,50.905662070563615,60,22,40
1.8744745475690672,375.7805943759091,41.57660113251879,16.295673424429257,54,25,37
1.8744745475690672,4133.291047612945,422.0376530691745,65.84961935855408,53,23,37
1.8744745475690672,1235.693167631682,128.43133510171413,29.309859402258084,59,23,43
1.8744745475690672,4118.606031992792,413.3126378042509,66.7718298382423,70,26,38
1.8744745475690672,411.04773527475896,66.94424170817196,21.12813351945212,55,20,42
1.8744745475690672,381.30541528436,39.422502751929905,13.069771938058976,69,25,37
1.8744745475690672,4109.395213199835,419.3215609180344,62.82346069936751,56,22,44
