best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
7.258607512400785,310.6660001802083,39.315582759426746,25.846152501442926,58,27,39
7.258607512400785,310.6660001802083,35.944487193849454,24.716105401188425,62,25,37
7.258607512400785,515.9124362247155,79.42088629531976,36.451763144342756,52,27,33
7.258607512400785,310.6660001802083,32.72773522489011,22.766830948243115,45,30,34
7.258607512400785,260.22107387038113,24.837437309123548,19.476599127864525,39,23,39
7.258607512400785,99.21295934291105,13.207565276677611,18.03937852310676,55,30,38
7.258607512400785,225.86892680558609,23.244538783995445,19.577991772748522,58,27,33
7.258607512400785,158.6272317338043,17.01382974259671,17.843155942747025,43,24,42
7.258607512400785,257.0912231471379,27.09986917564137,21.38815290858492,57,30,38
7.258607512400785,199.0755058904855,23.49951626274444,20.625187270732408,58,26,44
7.258607512400785,215.39867109758666,37.129606651123815,24.7650804041943,69,25,37
7.258607512400785,1801.501253074906,181.73212246309814,47.95892632201912,63,28,36
7.258607512400785,477.86106576754764,53.50152160074703,29.193669078893127,65,23,39
7.258607512400785,271.5705612824963,28.23920727715464,18.813828219914274,48,22,34
7.258607512400785,223.91812333595914,24.60103114925728,19.876207762597247,47,30,34
7.258607512400785,230.7440702803633,37.541570538874,23.783784294967848,57,26,34
7.258607512400785,230.7440702803633,48.68137857014339,29.358321700880705,49,24,34
7.258607512400785,36.30126564348244,4.960643974649517,14.827221926524063,46,25,35
7.258607512400785,175.06957298014876,18.813440770345537,17.07815914996005,50,28,36
7.258607512400785,227.44103637326666,28.98404819504597,19.256105445418676,48,32,28
7.258607512400785,227.44103637326666,27.839457426203946,20.137134872619008,51,28,36
7.258607512400785,175.06957298014876,25.467199759006952,21.974121494071348,48,25,35
7.258607512400785,175.06957298014876,24.16297906664376,21.27652202777197,48,27,31
4.024998390763035,1161.57564506366,116.36923814463641,33.09987860403798,38,26,30
4.024998390763035,457.2407305166564,66.65945616693915,29.647730753384003,42,21,39
4.024998390763035,249.74973169632176,33.277169823750725,22.770540854697277,47,28,34
4.024998390763035,84.98245259257675,13.245725502908769,16.472116032673465,44,29,37
4.024998390763035,133.5303740883713,16.55782041523598,15.351015202816393,48,26,36
4.024998390763035,507.07154780795855,55.19672723365864,24.05157654518168,56,28,40
4.024998390763035,133.5303740883713,19.35745038018771,17.640599551848737,52,27,37
4.024998390763035,181.2993457827142,23.9557381769671,18.24117627200656,54,24,32
4.024998390763035,492.4629111070596,61.94906465320839,29.62141431817301,55,25,39
4.024998390763035,143.79178658453262,21.711889085946506,19.440399633890486,43,25,39
4.024998390763035,215.11688672348535,34.47069795485896,26.229857827205464,47,28,32
4.024998390763035,88.67676981704676,18.1217638003496,18.25936632983796,50,21,35
4.024998390763035,404.3645218829383,44.492709437673795,22.116989778664593,47,29,33
4.024998390763035,480.07526489672415,62.7448291487841,25.08159830024961,51,28,36
4.024998390763035,480.07526489672415,70.80904766850715,28.846299120602374,54,24,40
4.024998390763035,313.05699179189935,39.934188391499845,23.296940062994967,51,22,36
4.024998390763035,160.18066304045482,32.80720358667415,21.859199344019817,45,24,36
4.024998390763035,194.4080775179902,24.085018947641842,16.47538592893303,39,30,34
4.024998390763035,104.56384524270699,14.809390470070523,16.60779421956377,49,27,37
4.024998390763035,104.56384524270699,16.88554122818231,15.912743799876095,54,26,34
4.024998390763035,156.75864554314524,25.543637971002294,19.551099362161608,48,22,40
4.024998390763035,104.56384524270699,13.323274832754647,13.960377107941415,52,23,39
4.024998390763035,198.38424625427578,29.210674143104526,18.64841090313523,50,24,42
4.024998390763035,146.50457193635063,24.87833151301955,17.52061673733869,52,21,43
4.024998390763035,873.3111717799749,102.86341440505512,31.62314301289843,46,23,33
4.024998390763035,913.7078341358582,105.56530347155554,31.94449147619118,43,20,42
4.024998390763035,160.18066304045482,20.33907973760307,16.77333055592175,53,26,34
4.024998390763035,128.52158499409572,13.309504799866366,13.101845853456812,48,20,42
4.024998390763035,181.5195903789779,28.476292020917583,18.36577648402294,52,19,43
4.024998390763035,1580.8722368892786,157.71356342514903,37.77726299833703,58,22,34
4.024998390763035,160.18066304045482,25.422133986370447,19.53778520627669,40,26,36
4.024998390763035,160.18066304045482,26.37926493671031,18.5760248641988,46,24,40
4.024998390763035,1566.4027319771299,156.201330471638,33.03939114058524,54,24,40
4.024998390763035,134.4361687243768,28.36796060225846,21.0585914578833,55,21,35
4.024998390763035,162.70640235646016,31.19130850228861,21.35934023602652,52,27,41
4.024998390763035,646.9786566044038,67.64565025258207,27.501161887352197,54,26,36
4.024998390763035,73.72408591987144,19.368787356657062,19.56043246990891,49,27,31
4.024998390763035,72.92421231872648,14.777745157416051,16.881021489096046,48,29,39
4.024998390763035,146.50457193635063,21.33885282924006,17.328753345620665,45,22,38
4.024998390763035,206.6530079200168,28.97261816296317,19.09403117709599,51,30,34
4.024998390763035,41.54811133528573,6.038537596361093,10.524631496933967,32,21,43
3.4860749378635147,57.09168219725095,9.213387882171475,13.771420222215982,47,31,35
3.4860749378635147,237.971812470284,23.92745757523832,14.949490304070213,44,23,39
3.4860749378635147,271.9757957561947,36.3430300845024,18.876144448677596,53,26,34
3.4860749378635147,114.57449979690095,17.344547021526974,16.61501139274419,43,33,35
3.4860749378635147,114.57449979690095,14.827882118925515,15.312728318376822,44,24,32
3.4860749378635147,99.70169342470244,18.551722092098604,17.012922433390436,46,30,30
3.4860749378635147,186.01074618841696,28.16763807663187,20.54511809302111,50,29,31
3.4860749378635147,128.80238537152036,20.637733282585724,18.283921143517226,49,26,38
3.4860749378635147,194.40807751799022,32.7953385626961,23.83553189364748,52,20,30
3.4860749378635147,194.40807751799022,46.13083928619928,32.18781836065463,61,27,29
3.4860749378635147,140.05160522556463,25.519511061939543,22.983725604758664,46,23,41
3.4860749378635147,146.6354093806325,26.162190560443634,21.635771796384756,59,22,40
3.4860749378635147,82.55463077142173,14.118712396225954,16.706351139268534,49,30,30
3.4860749378635147,125.19259677604936,20.027038716454392,20.009495459767415,52,32,30
3.4860749378635147,143.58846769838303,25.551715389853722,24.418468000952984,65,25,33
3.4860749378635147,165.36013478812697,23.62607227878275,19.887268634885586,48,27,39
3.4860749378635147,115.22499255355582,17.03414795768752,15.914046198303362,51,27,35
3.4860749378635147,129.47580220660555,22.620010147462747,21.004879933490724,52,27,37
3.4860749378635147,138.43093958547848,19.403306104309475,15.463693651149688,58,20,42
3.4860749378635147,93.9107794164468,16.417714013049203,15.712494216710482,56,26,36
3.4860749378635147,123.05737998678917,15.601424996839494,15.451485078860822,55,26,32
3.4860749378635147,486.262680545604,70.10392502592367,30.896410877895928,48,29,37
3.4860749378635147,178.1037284614728,34.01280550844691,21.795636955692895,49,26,36
3.4860749378635147,153.22080587301355,29.73220842524559,23.8225155588377,55,23,35
3.4860749378635147,123.05737998678917,18.46046323290439,18.284175400006376,41,29,33
3.4860749378635147,643.0373164540522,66.91574047605272,24.93681766847201,40,24,36
3.4860749378635147,133.15004011557846,25.191492052677635,18.54333388224018,47,29,35
3.4860749378635147,133.15004011557846,18.412451687304454,15.920900011141716,47,28,36
3.4860749378635147,352.8452599864321,41.18255098400637,24.094962906062293,54,21,37
3.4860749378635147,148.61405527376377,22.07452811782662,20.033127953484573,48,24,44
3.4860749378635147,278.76350210776195,28.22587339857653,17.027759567678064,49,29,35
3.4860749378635147,67.52200371732506,7.470932845737855,12.940781151572251,51,33,35
3.4860749378635147,148.18567455149392,16.69466385734634,16.63854373321757,45,28,34
3.4860749378635147,84.98583057846375,12.937008854855092,15.338190188417846,51,27,35
3.4860749378635147,99.70169342470244,15.206689495157315,16.66147155851972,48,26,34
3.4860749378635147,96.84516771521145,13.991203476589279,14.83802242213102,46,28,34
3.4860749378635147,96.84516771521145,17.235034093551224,15.245455625510388,48,26,36
3.4860749378635147,96.84516771521145,16.375248815836343,16.377315290938952,46,22,40
3.4860749378635147,138.43093958547848,23.020048742558945,18.62125447105676,45,19,37
3.4860749378635147,109.9701494907286,14.587109881400586,13.666049189300466,43,23,31
3.4860749378635147,99.70169342470244,14.745693623996093,14.86027729620271,50,25,31
3.4860749378635147,92.36619613588817,9.72182475871193,13.143195130031938,46,28,30
3.4860749378635147,190.98351049894896,25.941247024348684,17.701849990470954,53,30,32
3.4860749378635147,315.81116690639817,40.865249304260615,21.549782839039086,44,21,45
3.4860749378635147,279.6192943366638,32.28000705068228,19.30257693921989,52,25,35
3.4860749378635147,184.4631004163699,19.446681787343316,16.582920242779377,55,26,42
3.4860749378635147,405.0311229377812,51.5307948367217,25.551863511966623,54,24,40
3.4860749378635147,184.4631004163699,30.900284071869162,19.68270295154005,54,26,30
3.4860749378635147,64.62567707009725,13.097751190349655,16.399389639024406,57,27,39
3.4860749378635147,56.14662646890484,13.14983332872142,17.4300733940227,52,29,41
3.4860749378635147,904.7711537148747,115.68016892816863,29.43874276366271,54,26,38
3.4860749378635147,1117.349052817954,110.74584105075766,24.947733158546747,59,22,40
3.4860749378635147,147.06615218884428,18.58424114475115,13.925172744948977,51,27,35
3.4860749378635147,93.83008310874315,14.538077486595997,13.42580711558642,53,28,36
3.4860749378635147,37.0044304661541,5.17965472387372,11.648423064032801,49,25,37
3.4860749378635147,128.80238537152036,13.555464546151411,12.90623653324878,58,21,43
3.4860749378635147,96.61590336610867,14.773558700506298,14.116877866344602,57,27,35
3.4860749378635147,146.0213897896029,27.589060050749833,18.415484106813437,52,22,36
3.4860749378635147,216.8162366031164,31.38234284756672,18.05077447426882,59,25,39
3.4860749378635147,341.6200608359645,38.803183906359195,20.816065751244974,55,32,38
3.4860749378635147,684.1316271003349,69.21552712073932,21.096257864831,63,28,38
3.4860749378635147,684.1316271003349,73.55487925567265,26.092732980697225,53,19,39
3.4860749378635147,228.63103136260628,37.35693693192412,22.082523604195952,57,25,37
3.4860749378635147,116.46621150465788,15.876578065130616,13.799055510158066,50,26,38
3.4860749378635147,853.469222576355,88.03603485835409,26.266351801794354,49,26,38
3.4860749378635147,113.82910823683575,11.68548794578771,11.428378136386511,49,28,34
3.4860749378635147,171.86179668316365,38.466814312710014,24.87336368338912,50,24,32
3.4860749378635147,338.6609330105548,42.146448876063204,19.92191727013094,56,27,35
3.4860749378635147,186.87323950676998,35.183514305192205,19.05584379291805,45,29,33
3.4860749378635147,147.67210176481532,33.23418497791219,20.094320335247566,53,27,39
3.4860749378635147,180.8533218508433,34.866875441910935,20.675668775120847,55,21,31
3.4860749378635147,208.24008340993802,32.9486373342963,20.6840525730304,56,21,35
3.4860749378635147,89.06382335898259,17.48292220854475,15.574187781155834,49,24,38
3.4860749378635147,122.73742802477196,14.902874886049064,12.383378204032805,53,26,36
3.4860749378635147,22.768676174349217,3.484969094984275,10.247917316166088,40,28,34
3.4860749378635147,89.50431627711599,8.760788980064914,10.787255490318685,39,23,35
3.4860749378635147,33.4211851753001,4.038258854751435,10.576866697847715,42,30,38
3.4860749378635147,136.96088415572626,14.709290759195499,13.238001910991802,52,25,39
3.4860749378635147,252.389145031389,27.232302983605795,14.0499752082935,42,24,38
3.4860749378635147,132.66554604468755,19.560189635140844,13.781664139545972,37,30,32
3.4860749378635147,132.66554604468755,31.268328030394027,21.915272654471426,45,27,35
3.4860749378635147,189.49181398717892,31.849947574456117,19.605546138949357,47,25,39
3.4860749378635147,132.66554604468755,21.701917332952792,15.51367896653378,53,28,38
3.4860749378635147,132.66554604468755,18.328097889131197,14.068913394313793,46,23,41
3.4860749378635147,201.5101843318153,28.65815109165733,19.159670453202487,60,23,47
3.4860749378635147,105.73452526660184,18.85965191325492,15.936827448275713,55,23,41
3.4860749378635147,105.73452526660184,15.35570197035343,13.544499993127811,54,28,38
3.4860749378635147,995.1988345528357,99.56681158531876,25.51137882579535,54,28,36
3.4860749378635147,150.7944239555856,30.935325380636428,18.771598767295917,44,26,36
3.4860749378635147,182.02407826465316,27.102022713041258,17.250606573137446,43,27,41
3.4860749378635147,151.12258975269725,17.97662368663962,15.612094701525686,55,25,37
3.4860749378635147,91.17554587855088,12.529526507747553,14.216118095272039,49,23,33
3.4860749378635147,61.00004223072073,9.721265770514904,14.30716075687952,44,31,37
3.4860749378635147,61.00004223072073,7.222739533984259,11.664509741168485,38,24,40
3.4860749378635147,101.93929603286797,14.365712665725239,15.756874113883098,51,34,32
3.4860749378635147,22.304130380164935,4.719777589533236,11.934346940302117,48,26,38
3.4860749378635147,99.70169342470244,9.565280077613645,12.556230446033705,54,25,29
3.4860749378635147,174.9986413223405,22.52433232579218,14.878539003914828,40,27,31
3.4860749378635147,20.749493660526284,2.7147928472438627,11.106338406131224,43,25,37
3.4860749378635147,22.890487759823852,4.294142607569648,9.848295217179642,40,30,36
3.4860749378635147,114.47679127229124,11.203808429108372,12.413946244498767,37,26,38
3.4860749378635147,96.61824033236984,12.893430810961025,13.59087883832822,49,27,29
3.4860749378635147,64.65515134418392,8.743313956323874,13.558856179228151,48,27,37
3.4860749378635147,101.93929603286797,14.106991189564267,13.410702046527351,53,26,40
3.4860749378635147,193.4224041434279,25.186934830141723,15.379908864188062,54,20,36
3.4860749378635147,184.88962785895498,35.836455098841945,19.66953699112782,52,26,38
3.4860749378635147,101.93929603286797,10.530991926168362,11.752945545284295,46,25,39
3.4860749378635147,155.71160445904678,17.152364372400104,13.052676288991197,47,26,38
3.4860749378635147,155.71160445904678,16.175661625786283,12.458349415092018,45,26,34
3.4860749378635147,155.71160445904678,15.077061824480241,12.912637754887557,54,23,41
3.4860749378635147,172.15280904388098,22.99794170736224,15.838279625803464,55,24,38
3.4860749378635147,104.29715919671231,13.613400166470969,12.85479639907174,48,25,39
3.4860749378635147,45.39016365045092,8.292135279198195,12.936664501801891,48,26,38
3.4860749378635147,107.51969355475934,13.099172980194155,14.016011729216967,46,28,34
3.4860749378635147,61.31237124665738,9.367494659509578,13.228525793374827,48,24,36
3.4860749378635147,89.50431627711599,10.900613421624724,14.535652819239512,50,24,38
3.4860749378635147,89.50431627711599,11.57654991808104,13.948907472266106,55,24,36
3.4860749378635147,129.98336660937258,14.083997178770076,15.719176567920968,46,30,36
3.4860749378635147,167.2510449031829,17.823585193669437,14.495317483407199,48,29,35
3.4860749378635147,187.78601281435266,20.47061959449382,13.936866142664583,39,30,36
3.4860749378635147,22.758775952638395,3.716718475668823,10.897694483529495,44,21,37
3.4860749378635147,93.29728177219931,10.803677906484426,12.260908934688102,49,25,31
3.4860749378635147,89.96772431307365,10.61117374783701,11.992686593037883,47,25,39
3.4860749378635147,38.25697067926054,5.868380386655118,10.847992413905272,47,32,34
3.4860749378635147,37.76815775442373,6.479315089327186,11.633494764590822,52,28,36
3.4860749378635147,89.50431627711599,14.022937363645081,13.531598781292184,45,28,38
3.4860749378635147,83.42564364199124,13.657268066260489,14.0452176127638,52,28,40
3.4860749378635147,66.69268443334296,11.205096241117436,13.20563217513476,47,29,35
3.4860749378635147,66.69268443334296,9.88805751988165,13.229589944423646,56,25,35
3.4860749378635147,66.69268443334296,10.226180358097443,13.396156707797607,55,31,37
3.4860749378635147,159.93957171633465,16.794500689515232,12.923628269549305,48,32,34
3.4860749378635147,159.93957171633465,24.53492415395695,16.044267922822378,50,27,37
3.4860749378635147,159.93957171633465,40.45840224168356,24.67403965534596,56,30,34
3.4860749378635147,159.93957171633465,28.160422985081393,18.37699485473656,55,25,35
3.4860749378635147,441.8644805033956,46.256524354761744,17.896549614841568,54,27,37
3.4860749378635147,159.93957171633465,23.65786104111778,15.980844455892875,49,27,35
3.4860749378635147,159.93957171633465,30.344555766246845,18.0342452802577,42,21,41
3.4860749378635147,97.60378976849582,14.37945612787937,14.249567881202042,48,30,34
3.4860749378635147,83.7011605534668,11.825531713187083,14.438783309618998,58,30,36
3.4860749378635147,268.7421370698324,26.69910412538015,14.827999962069523,53,26,34
3.4860749378635147,35.98022059600273,6.33566933091278,12.072807734843673,48,29,35
3.4860749378635147,68.94431668208958,10.117944335403351,14.869541468115733,49,33,33
3.4860749378635147,415.41089903433755,41.32385542002736,16.743385894139642,60,27,35
3.4860749378635147,58.171298771851006,9.60012860409732,13.415114350006114,46,28,38
3.4860749378635147,1024.8899821972507,101.33556203184338,24.01967674710392,42,23,37
3.4860749378635147,137.0549816476212,18.736860434475368,16.17756344424818,40,26,34
3.4860749378635147,105.15818518667128,12.369043013706923,14.797739281403292,46,30,36
3.4860749378635147,162.5893139578067,21.09048872536115,14.639455060205508,41,26,32
3.4860749378635147,162.5893139578067,30.226252268016037,18.07094108793985,42,30,34
3.4860749378635147,222.2454068055552,37.62786727219131,20.943263413897316,54,28,32
3.4860749378635147,213.69281955422304,26.381901249575478,16.161003637902738,52,28,32
3.4860749378635147,213.69281955422304,52.975358837505894,30.857539032262324,46,27,35
3.4860749378635147,213.69281955422304,53.132798935308614,30.797781227771292,42,28,40
3.4860749378635147,162.5893139578067,16.70136002525825,14.02967017044186,46,32,34
3.4860749378635147,50.78173407297932,8.71392066433583,12.501311551824296,46,23,39
3.4860749378635147,20310.81060620185,2019.623832418412,216.12355597961076,61,27,35
3.4860749378635147,125.4067347601142,17.34669215747436,14.793339685625762,54,28,38
3.4860749378635147,36.537717759374665,4.7317132218541875,11.793286909827456,50,24,36
3.4860749378635147,343.9315593632448,34.95342158473945,15.839760139911107,63,27,41
3.4860749378635147,106.25725472696715,13.787907332175141,13.325120011858406,55,28,34
3.4860749378635147,26.108990134029778,4.836542740480615,10.406659043264687,36,29,37
3.4860749378635147,169.1083877957053,16.519365302751808,11.269299839633199,37,27,35
3.4860749378635147,213.22634606734204,20.803033605370043,13.550104722173892,47,30,32
3.4860749378635147,80.62540214541282,9.779489740287685,11.496392322835424,53,28,34
3.4860749378635147,45.39016365045092,8.829659654622246,12.177168463645149,46,23,43
3.4860749378635147,167.27364748331058,17.487275005899694,14.524657819865489,62,26,30
3.4860749378635147,6503.82856410249,645.9123136947607,80.0380609385876,50,28,34
3.4860749378635147,6503.82856410249,646.0882017427527,79.82781661082535,43,32,34
3.4860749378635147,37.0044304661541,5.0380003016622155,10.58685001503843,45,27,35
3.4860749378635147,45.106388037833746,7.2851087990743695,10.954738789479347,45,25,37
3.4860749378635147,37.0044304661541,5.151966845594621,10.385090868499514,41,33,33
3.4860749378635147,295.5498250589465,29.56200325213656,14.997781444400442,44,32,34
3.4860749378635147,999.062218446633,109.72797006086424,31.13223375251414,53,27,35
3.4860749378635147,170.5237465872578,18.3465830590686,14.911179457358637,46,26,30
3.3805165027427164,115.22499255355582,13.938272891883773,13.938441456058642,57,28,34
3.3805165027427164,50.58734232488102,9.886610277399116,13.146807179280694,52,28,40
3.3805165027427164,84.42716962430873,10.91408207068851,11.707885006951892,52,26,36
3.3805165027427164,51.56414257937657,9.191914143602165,12.871040435580658,45,28,34
3.3805165027427164,71.8619215786378,10.346059698168789,12.25794611001756,59,25,31
3.3805165027427164,37.0044304661541,6.003356486264589,10.322695154686526,59,29,33
3.3805165027427164,97.80155765183105,10.269136795101545,11.789468680823942,54,32,36
3.3805165027427164,100.60278572850963,13.126842468421394,12.568334120734384,54,30,36
3.3805165027427164,194.40807751799022,24.53386594457598,14.16497176104147,54,29,33
3.3805165027427164,39.03280474051986,4.917782670645111,10.90444722280115,54,28,32
3.3805165027427164,19.546144789438028,3.8743471277067045,9.78203179850447,43,27,37
3.3805165027427164,85.33980825446157,10.91420388512343,10.698442949638723,51,24,38
3.3805165027427164,85.33980825446157,11.649297027496317,11.690450466435225,54,29,37
3.3805165027427164,203.86185332004743,24.124169766258685,13.82365583460621,53,29,39
3.3805165027427164,104.33830791106556,14.117305769407121,12.106554317699848,52,24,32
3.3805165027427164,104.33830791106556,10.133549947461907,10.445054550966352,48,30,34
3.3805165027427164,19.38555106500985,3.2784416633499442,8.446239893380927,36,30,38
3.3805165027427164,68.37371186178811,6.8091320199152445,9.7711335844238,54,30,36
3.3805165027427164,247.81318628027952,28.970314159731743,16.0902570097449,42,26,36
3.3805165027427164,122.8038982077348,21.479928370651212,14.537729406971728,41,27,35
3.3805165027427164,122.8038982077348,18.41389842157398,11.63105956863471,44,26,36
2.5455787381964203,109.9701494907286,12.365874681397692,10.809523854122558,47,26,38
2.5455787381964203,135.02436718936397,17.245722826233507,11.09771833129169,43,22,38
2.5455787381964203,175.1230434419549,20.433395056721896,10.943690539291207,48,28,34
2.5455787381964203,185.50588737865718,18.633978866021852,10.568628373358479,45,27,31
2.5455787381964203,185.50588737865718,35.165869855147996,17.49578768359585,51,27,39
2.5455787381964203,153.4537648964753,17.342679880604422,13.355221947280148,50,26,30
2.5455787381964203,109.9701494907286,12.684461181520005,10.654973432288807,51,27,41
2.5455787381964203,20.961863627362483,4.162233150611875,8.949119407656601,52,28,38
2.5455787381964203,122.8038982077348,15.482658780211679,10.722576233808176,48,24,38
2.5455787381964203,20.364645208071348,4.300625797896701,9.24708354798371,43,24,38
2.5455787381964203,140.2027682850357,18.353066292996044,12.504015511748989,46,24,40
2.5455787381964203,102.185121300885,12.45173555623559,10.958931784208367,47,27,33
2.5455787381964203,124.80234793422935,12.42687618506228,10.299679969177765,44,28,36
2.5455787381964203,175.12304344195488,23.051948208786172,13.483830795568988,50,29,39
2.5455787381964203,39.88375657356531,6.273287606735896,9.07784037882364,46,22,40
2.5455787381964203,219.2677598392604,31.80884845234098,15.943282887456034,44,25,39
2.5455787381964203,219.2677598392604,41.02160213946168,22.15031217108105,46,30,32
2.5455787381964203,146.4760123684326,35.06840012271513,20.50614086377329,33,30,30
2.5455787381964203,304.14469867119647,54.52790510656,34.32997774492241,40,28,34
2.5455787381964203,208.69155971022974,37.833987843255024,18.636474482573465,34,31,37
2.5455787381964203,253.91794963962528,55.850412819515164,31.4393315027202,37,26,40
2.2438985877452735,258.1998982015018,49.570586149562,27.17315468133633,40,25,41
2.2438985877452735,208.69155971022974,38.360398435572904,19.676277205521206,50,26,36
2.2438985877452735,208.69155971022974,46.49085121334135,24.698175632652674,41,30,34
2.2438985877452735,190.56528230428967,38.94416229636328,20.169135844258072,43,29,31
2.2438985877452735,190.56528230428967,44.415617597271826,26.840147573110265,52,27,31
2.2438985877452735,170.07663637793203,33.038327934906086,17.61794448703536,37,31,35
2.2438985877452735,217.50671775824102,24.575747848199022,13.48372095006216,42,24,38
2.2438985877452735,133.27178498004332,13.288185836248887,9.57559902135673,50,28,36
2.2438985877452735,254.6910858283524,34.10224608156206,18.059501032223974,62,23,37
2.2438985877452735,179.15414436556654,36.0945979284222,20.683241371492226,59,28,38
2.2438985877452735,133.27178498004332,20.97615960317468,12.47560845395585,53,24,40
2.2438985877452735,192.30154219416906,42.73768625429234,24.54402641825324,58,25,37
2.2438985877452735,133.27178498004332,18.111732229507545,10.874984898293553,49,25,33
2.2438985877452735,133.27178498004332,18.071925854124274,12.261751567958589,48,27,37
2.2438985877452735,138.7174308115397,35.691306851357275,22.3208324947592,50,25,37
2.2438985877452735,240.70718004658812,43.09032417823719,25.005935438801792,48,32,30
2.2438985877452735,164.70405510707067,35.749575286118706,20.087720313224068,44,24,34
2.2438985877452735,203.94332299392724,31.221644417387772,16.479465994978305,53,24,40
2.2438985877452735,293.1474792224247,44.1201520464871,18.49453298708057,49,25,41
2.2438985877452735,164.70405510707067,24.352897982186192,14.502449537080137,55,22,36
2.2438985877452735,151.50537141171182,27.016341936613514,16.159537166211702,51,27,37
2.2438985877452735,203.94332299392724,32.21846290666825,17.090141373988256,40,25,41
2.2438985877452735,203.53778560218018,37.43016679716557,23.099615824158214,57,20,36
2.2438985877452735,167.28608185925614,38.20766418523041,24.324916812462867,46,28,36
2.2438985877452735,157.82931587197433,29.418249357952465,18.8953156662379,57,23,35
2.2438985877452735,147.51897920102874,19.56896383564768,14.50820779998826,49,27,33
2.2438985877452735,24.788422205008292,6.0418606063483455,10.754067490364465,45,20,36
2.2438985877452735,293.1474792224247,53.284855760364316,22.98106692002778,45,18,34
2.2438985877452735,204.1844597724551,23.024529676005727,13.944132969404341,41,23,37
2.2438985877452735,246.8708686389612,25.923729192922163,14.325850158918724,49,29,37
2.2438985877452735,152.04933102413895,19.159244516293604,12.106916692660517,47,28,40
2.2438985877452735,44.43935595880524,6.441752026232042,10.730627723951063,47,24,38
2.2438985877452735,107.52349940830433,13.812495230241094,12.553246026123976,51,24,42
2.2438985877452735,132.21547834627742,15.677894214534227,12.436282643064716,50,18,38
2.2438985877452735,152.04933102413895,29.88878918971384,18.21392042079971,50,27,35
2.2438985877452735,337.1233620411703,41.25856943267351,18.2359864322529,45,28,34
2.2438985877452735,164.70405510707067,23.033567217591838,14.100466005827847,48,28,34
2.2438985877452735,106.88212673568842,11.928368028872486,12.014423987128561,51,23,41
2.2438985877452735,203.94332299392724,26.441585874611338,14.5417416880542,45,27,39
2.2438985877452735,240.4513169611967,31.174694556150953,16.004557195867854,41,30,36
2.2438985877452735,105.65424359064247,21.788495611596048,13.554637977090618,33,25,39
2.2438985877452735,162.29893434307797,26.08998911948118,15.769856515600441,47,23,45
2.2438985877452735,574.3652423143448,71.99040632605818,27.81117572870764,60,25,31
2.2438985877452735,306.2057260806071,35.67627112625135,14.21649378426556,41,24,32
2.2438985877452735,203.94332299392724,21.862514965191455,11.674829068563625,37,28,36
2.2438985877452735,271.46097250095875,27.68867262681356,13.130439282071244,42,27,39
2.2438985877452735,293.1474792224247,44.91441891341064,19.208083095315985,43,26,34
2.2438985877452735,22.871315792471897,5.3498084335942355,8.608985736667421,39,21,43
2.2438985877452735,206.33573449205633,20.28641458281133,11.144577057104163,50,19,41
