best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
2.1796394469135256,22.143087751024005,6.187467469413147,9.692072840184988,40,22,40
2.1796394469135256,21.772088606513254,6.632465322484101,9.63075347315701,39,23,39
2.1796394469135256,41.21631992469077,7.758572311715989,11.254907616681702,49,22,40
2.1796394469135256,235.47525695038402,24.136152404103267,12.734028578403773,46,26,42
2.1796394469135256,470.6383813682763,59.84446211299699,21.32948764102744,40,25,39
2.1796394469135256,26.608475052563847,6.138860131540118,8.665625373722081,45,26,42
2.1796394469135256,98.41242210889835,11.511554006493727,9.942944032158874,44,18,42
2.1796394469135256,48.42182961993599,8.019319389090146,9.734334750520038,46,25,37
2.1796394469135256,43.71567483788544,8.368472650312627,9.651147597986595,44,23,29
2.1796394469135256,43.71567483788544,11.242149522165466,11.465763321311012,30,20,42
2.1796394469135256,41.827409784523624,7.314192673895312,9.892775452407204,41,17,41
2.1796394469135256,51.82014385012412,8.053005682238739,9.607731709745169,46,24,40
2.1796394469135256,40.02588656712677,7.8900273117223305,11.931617755103868,57,27,39
2.1796394469135256,61.12519084597654,9.08327239933251,12.24714132301558,49,26,34
2.1796394469135256,32.40333979973333,6.204021814853273,8.709139172570085,41,29,41
2.1796394469135256,22.828803129620663,5.149398098189448,7.80627790386025,45,24,40
2.1796394469135256,56.07020061618272,7.384110886440831,8.201109252535002,45,21,35
2.1796394469135256,39.794427679706494,7.383878179798654,9.787551916126597,48,24,42
2.1796394469135256,39.794427679706494,8.176921430470156,8.772858731045764,46,30,38
2.1796394469135256,30.948831902579933,5.978834215884205,8.703373718826175,50,23,33
2.1796394469135256,30.948831902579933,6.866776197466717,9.668534814325717,43,22,46
2.1796394469135256,37.88365705426084,6.930927992545922,9.41736338178044,46,17,49
2.1796394469135256,30.22369075607523,6.543803216020948,9.822301807839471,57,20,38
2.1796394469135256,37.28488943485044,6.501188175480158,8.950765461353255,47,18,42
2.1796394469135256,44.22744640113855,7.307938450955825,9.393908066910246,52,21,41
2.1796394469135256,43.71567483788544,7.592454768641518,10.31754760386955,55,19,41
2.1796394469135256,55.334899506732846,7.154933453759476,9.505543209418994,45,26,34
2.1796394469135256,33.18618554527025,5.372063613591676,8.662430663839588,42,25,41
2.1796394469135256,37.723393862859304,6.316770966629659,9.51454847850349,55,26,36
2.1796394469135256,20.698063263532298,5.105095860544961,7.913932610364693,52,29,39
2.1796394469135256,30.22369075607523,5.188477000877432,8.586261328342099,48,25,37
2.1796394469135256,30.22369075607523,5.435175010036298,8.21567016970573,54,24,38
2.1796394469135256,21.672161425952897,4.8284346141861585,7.825373164168161,40,23,39
2.1796394469135256,29.341408821668463,5.624029998364168,8.852905207726444,48,21,41
2.1796394469135256,44.58475547731674,7.764849012636777,8.8915027710935,47,24,42
2.1796394469135256,46.45886626924261,7.542852522950493,9.1805737945802,42,18,46
2.1796394469135256,82.24318494121003,10.554287144251237,11.005818433685924,46,23,43
2.1796394469135256,82.24318494121003,10.780602720601248,11.142331696334598,46,22,42
2.1796394469135256,39.59509212139679,7.73968633275,8.91280856682763,45,22,44
2.1796394469135256,37.723393862859304,6.904569249484244,9.914906729975838,49,30,38
2.1796394469135256,47.50037371398874,6.657172184508522,7.953495528688202,42,23,35
2.1796394469135256,35.54388367395168,7.398941448603072,10.0947941352479,41,23,45
2.1796394469135256,36.59213159977741,6.992396656438971,9.796865683136359,47,23,33
2.1796394469135256,52.220162434222665,6.699402454023926,7.454688154095831,35,29,33
2.1796394469135256,52.220162434222665,9.639630560003068,9.116112212859518,34,22,32
2.1796394469135256,52.220162434222665,10.488861552565016,12.15788321857111,36,24,38
2.1796394469135256,53.112645300366715,11.66041804887923,11.788798684319733,54,23,45
2.1796394469135256,53.112645300366715,8.867022463425826,11.284814407500416,53,29,33
2.1796394469135256,40.44823282724239,6.276531612862788,9.550228576271063,45,30,34
2.1796394469135256,25.994856917437076,5.617107166774215,7.9840851422999695,47,23,41
2.1796394469135256,23.484133572906583,5.652653763402779,8.67459283057545,48,17,39
2.1796394469135256,69.6554440385183,8.524409778783781,9.363809473803236,51,18,38
2.1796394469135256,102.0116774335132,12.395431087991849,10.458543295022489,39,24,38
2.1796394469135256,28.68726096215162,5.294354217884103,8.482105199724893,40,24,42
2.1796394469135256,46.19971423341297,8.319010420400277,9.567856500495376,46,22,42
2.1796394469135256,50.85556624393951,7.769592692275418,10.116874526703414,49,24,42
2.1796394469135256,52.249728082810556,9.214026350386188,9.713737866847964,50,24,42
2.1796394469135256,47.00420968980973,6.948719826776079,8.170397335390145,47,20,40
2.1796394469135256,21.60467431012039,5.940077167901595,8.899689362377998,45,18,40
2.1796394469135256,56.41242809369876,8.125974074626107,10.769210585574626,49,20,42
2.1796394469135256,64.40179403229152,8.14123091298415,10.075492692336605,44,23,41
2.1796394469135256,38.1990792899361,6.333385363081749,8.852329831707426,40,19,37
2.1796394469135256,51.64267126266716,6.736829274283253,8.324946461187595,40,21,43
2.1796394469135256,22.429118711631556,6.162530448862414,9.226097992601266,46,23,45
2.1796394469135256,43.95379246593917,7.090391288182595,9.307902199583094,54,19,43
2.1796394469135256,44.60845524914898,7.182668369891745,9.950601484068555,54,23,37
2.1796394469135256,45.29328242826106,7.442822224417203,8.162820704203737,43,26,36
2.1796394469135256,45.29328242826106,6.468653511085855,7.742766561247624,42,25,37
2.1796394469135256,25.69058735573952,6.0763618218313615,8.653514000647995,42,24,38
2.1796394469135256,23.64416834046017,5.87504215916907,9.045123138855049,48,30,34
2.1796394469135256,22.244617134425603,5.815787462085738,9.07089894963794,38,25,33
2.1796394469135256,22.244617134425603,5.270916462263858,8.741198201925148,51,24,32
2.1796394469135256,31.00933435011267,5.577674457134776,8.627936153427639,43,23,43
2.1796394469135256,21.420171567911922,5.606205416509163,9.146466817070195,53,25,41
2.1796394469135256,22.77232772465222,6.078480681745085,8.397375744491436,49,27,37
2.1796394469135256,40.24328870395631,7.527220171406844,10.123791587336491,52,29,35
2.1796394469135256,35.65211836205274,5.99507132415814,9.051868081974003,48,25,37
2.1796394469135256,27.74263601801886,5.770789366320519,7.925517025404025,39,28,40
2.1796394469135256,22.88402632188746,5.814728375977117,7.74814709765598,44,28,40
2.1796394469135256,30.47967091562815,5.919901246195327,8.322752551828957,43,26,38
2.1796394469135256,21.244959267120255,4.694480674694312,7.368146979767509,35,23,39
2.1796394469135256,22.708348665232613,5.463570977531657,7.8493276598539685,42,27,39
2.1796394469135256,30.186391511550188,6.465845024440097,7.7751583044029395,38,28,40
2.1796394469135256,21.89213840181006,3.87786059291405,6.870139312124156,36,21,41
2.1796394469135256,23.108773565515776,4.592813585621901,7.45223020893628,39,21,39
2.1796394469135256,21.460786178965854,4.609754241635994,7.410621573826174,41,25,39
2.1796394469135256,22.37530383686762,5.192845239780882,7.353314476631856,46,31,35
2.1796394469135256,22.659808185066872,5.421471640837908,8.04396530826035,42,28,34
2.1796394469135256,25.19324386593476,5.352933902717631,7.372929590165781,42,25,31
2.1796394469135256,45.72121900385677,6.023584522042177,8.386562885779409,47,27,35
2.1796394469135256,31.10698209301749,5.343890925236041,6.9589550295605695,35,21,41
2.1796394469135256,31.10698209301749,4.892030841943935,6.671681134462423,46,34,28
2.1796394469135256,19.22157072793856,4.3174558082657954,7.1698359611020654,40,21,45
2.1796394469135256,24.350379512125816,5.51044434946088,7.08816873696466,44,26,40
2.1796394469135256,51.59390402657868,6.3465331562926455,7.13950658494083,37,29,37
2.1796394469135256,21.50394696994311,4.824457151701284,7.317389893561994,38,25,33
2.1796394469135256,23.326644691326585,4.030114759451585,7.037017687273939,39,23,39
2.1796394469135256,21.420171567911922,4.156772367356906,7.086644615098107,50,21,37
2.1796394469135256,32.69895979544956,5.363091905287304,8.087579246089973,50,26,38
2.1796394469135256,25.279634598545524,5.526472319626952,8.360436535468331,45,28,38
2.1796394469135256,20.458517798192737,4.817311645071664,8.598857330563904,52,29,35
2.1796394469135256,22.808131811929293,5.090563881370655,7.268776747379579,44,21,37
2.1796394469135256,23.967189655797686,5.371444974499431,7.74998655590756,47,26,36
2.1796394469135256,23.967189655797686,4.599905179345458,6.000345997875855,38,26,34
2.1796394469135256,24.36958834336052,5.946367829643112,7.548600230048273,42,26,40
2.1796394469135256,29.080190337611533,5.72730833163891,8.175021885234749,51,24,38
2.1796394469135256,27.29531821250838,6.121049871215732,7.808410729097083,44,22,34
2.1796394469135256,27.29531821250838,5.501940598299515,7.075898856221447,45,21,41
2.1796394469135256,27.29531821250838,5.421843040061628,6.951225437916679,49,32,36
2.1796394469135256,40.57971025647064,5.286481347016912,6.652602351990861,44,20,36
2.1796394469135256,22.45273503189931,4.1788520441239845,6.733966089376602,45,19,31
2.1796394469135256,21.672161425952897,3.358970251133309,5.705035936844004,44,24,42
2.1796394469135256,33.09374827224149,5.1782183554030645,7.057989456131318,50,20,38
2.1796394469135256,173.40080383204176,17.493117308885914,8.875444773765588,53,28,34
2.1796394469135256,36.86614341131057,5.749576931228007,7.180916526052491,52,24,42
2.1796394469135256,82.62545634525489,12.696394974981535,10.967996758802038,58,25,39
2.1796394469135256,27.880424028308603,6.5601070158525685,8.501097655822575,53,23,39
2.1796394469135256,40.14511285990272,7.1399833380585855,8.536797896903275,49,28,30
2.1796394469135256,27.880424028308603,6.506437816539315,7.795226959846497,46,28,38
2.1796394469135256,22.7329997292233,5.584216846355589,7.560010703927442,45,22,38
2.1796394469135256,139.64497016617148,14.70537895587874,9.11979281076018,48,26,38
2.1796394469135256,22.44691088919693,4.813341647464996,6.70483391743211,50,26,38
2.1796394469135256,27.880424028308603,5.279846064928052,7.259043365897156,50,29,37
2.1796394469135256,133.46554856082054,13.565969434082346,8.09854618915303,48,28,38
2.1796394469135256,133.46554856082054,13.589825297862596,9.763138162465738,56,27,39
2.1796394469135256,23.35046727814201,5.427646942283074,8.1088832295114,54,27,39
2.1796394469135256,26.536339871027547,5.95553247286223,8.26088883042289,54,25,39
2.1796394469135256,27.896250110965546,5.576262401878533,8.55578211933651,53,23,35
2.1796394469135256,20.797796005746942,5.2075575052449565,7.166984533494984,45,26,30
2.1796394469135256,22.48024432609653,5.0330532775998735,6.70003532237296,41,21,37
2.1796394469135256,37.962974063602886,6.639151895929301,7.80536823657954,48,29,39
2.1796394469135256,34.20740295537929,6.317568386358964,7.927511680415263,45,26,40
2.1796394469135256,22.271996799986884,5.085740316636235,7.348248633920981,44,26,38
2.1796394469135256,21.573606636294706,5.06574351701437,7.099800263572336,46,28,36
2.1796394469135256,24.852737448857802,6.090151495349679,7.693844203368038,50,26,40
2.1796394469135256,27.896250110965546,5.069744402155622,6.459566215034366,41,26,36
2.1796394469135256,36.30159316242604,6.595250499458872,8.784731779084687,42,22,46
2.1796394469135256,32.60811898731667,5.926873697636578,7.070199933483856,52,27,39
2.1796394469135256,21.420171567911922,4.350156935078191,6.135363870698471,35,24,44
