best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
12.356225791057014,2502.8258026097383,273.9123578573476,68.70797008659733,41,26,22
12.356225791057014,21391.239330011103,2125.9483620405404,249.60249871920692,50,10,20
12.356225791057014,6928.722966589714,689.5220340527119,103.74061031360738,46,9,17
12.356225791057014,6928.722966589714,967.0354196639736,172.06721394169207,51,18,16
12.356225791057014,600.3127542936065,146.78664482400308,66.9169817708329,54,11,15
12.356225791057014,600.3127542936065,129.26075391705717,60.03810584957484,53,22,12
12.356225791057014,1138228.991764864,113248.6312678607,11419.626623846541,58,19,13
12.356225791057014,59.23162056149278,8.789474249967524,25.738015884299884,55,24,20
12.356225791057014,71.32762725832097,9.565441161296045,25.252675586703834,52,20,22
12.356225791057014,71.32762725832097,9.371182320204854,24.97765636438481,55,16,16
12.356225791057014,71.05014218173561,7.333737473716124,23.78823010485922,47,16,18
12.356225791057014,29.160339000109797,2.4765871543448594,23.186966853819264,51,17,17
12.356225791057014,29.867961418801176,2.9494316071152524,23.62999831544167,53,18,20
12.356225791057014,29.867961418801176,3.1568585089075722,24.036635897007795,39,15,13
12.356225791057014,29.160339000109797,2.868967480388603,23.50076697070791,45,18,22
12.356225791057014,29.160339000109797,2.665105070967569,22.934676300558337,47,14,22
12.356225791057014,49.16096128732693,3.249817341587545,23.14948907823361,52,15,15
12.356225791057014,59.60448151352637,4.483334749293425,23.458368045031172,40,15,23
12.356225791057014,766.9846303049319,74.0609052155634,30.452104730586484,49,14,14
12.356225791057014,38.39455032929534,2.9517869955788902,22.277358809297066,46,12,20
12.356225791057014,28.185588510442447,2.5342730629714345,21.988388580686966,43,13,25
12.356225791057014,29.43990120477463,3.217691382512804,22.483136119468078,46,16,16
12.356225791057014,143.98069263683854,14.412998917182595,25.390983586051654,52,15,23
12.356225791057014,97.24714040854774,11.134434245948672,24.923466371245308,48,12,18
12.356225791057014,46.92259343786958,5.8217298718636314,23.819288385529312,47,13,13
12.356225791057014,46.92259343786958,7.08109172466124,24.375775760925,43,18,24
12.356225791057014,697.9481573213317,75.40605807010076,33.758129022743745,54,18,18
12.356225791057014,697.9481573213317,89.01188416245229,37.21943199914335,58,12,22
12.356225791057014,697.9481573213317,115.11559741766347,44.61718533268442,58,22,14
12.356225791057014,697.9481573213317,94.50491662714533,37.130632271468635,65,16,18
12.356225791057014,46.27445125508407,3.9156217038197063,22.609055451698758,61,16,26
12.356225791057014,777.8513696524763,75.3994340450356,28.855074121066732,52,11,15
12.356225791057014,30.630131851185514,4.1851724526831395,22.096109828332438,51,9,27
12.356225791057014,146.51771209765573,13.886390304867412,24.418931108336043,57,16,16
12.356225791057014,146.51771209765573,13.318278718594355,24.497115735931676,54,24,24
12.356225791057014,97.29549117651547,8.337550511332665,23.26229353763733,57,20,28
12.356225791057014,395.773134339562,39.45628276057559,26.88339317069439,64,19,19
12.356225791057014,136.60365490072851,12.200597007899013,23.51121032547086,59,15,15
12.356225791057014,136.60365490072851,11.659830733514092,23.50243607812183,56,14,16
12.356225791057014,136.60365490072851,13.200274561018912,25.036803121295183,60,17,19
12.356225791057014,136.60365490072851,11.741027235721775,23.1573908825139,57,20,16
12.356225791057014,136.60365490072851,17.123055289418726,24.988017622348014,60,13,13
12.356225791057014,54.88965710969049,5.304183894130176,22.703281314522652,48,8,12
12.356225791057014,36.75230255462847,3.9124497358063572,22.44720866986152,56,12,8
12.356225791057014,42.92154799399724,3.4639698196199773,22.395999424619646,52,12,24
12.356225791057014,56.73495058396787,4.444178661736304,22.370885196492154,62,23,19
12.356225791057014,39585.280867705056,3936.3453289610807,419.3414493521252,63,16,18
12.356225791057014,56.024927923940616,4.41469638044091,22.403649310642578,56,25,15
12.356225791057014,70.84141131769167,6.580777824663339,22.591868193413532,65,12,24
12.356225791057014,4154704.637894065,413385.48158617236,41571.03245175574,68,16,20
12.356225791057014,136.60365490072851,13.207362757423516,24.007938486089724,62,20,18
12.356225791057014,136.60365490072851,20.599586375268572,26.044011195637577,61,28,16
12.356225791057014,136.60365490072851,20.418665099499332,25.540350563896208,62,15,17
12.356225791057014,136.60365490072851,23.295112657116192,26.799031850750726,53,15,25
12.356225791057014,136.60365490072851,17.447229907635887,25.26622072012005,52,19,21
12.356225791057014,46.97853784830763,4.4428628443899845,22.197562381997308,53,19,21
12.356225791057014,32.33381578400566,3.3638134096064727,21.732810091143268,56,18,24
12.356225791057014,110.30229810483536,9.503658598834306,23.055863196315862,56,23,27
12.356225791057014,42.956524519050525,4.10649153927694,22.044596726860565,62,18,18
12.356225791057014,10442216.23048362,1038985.1623672656,104444.39155987877,59,16,16
12.356225791057014,28.098651604929955,2.607101408060564,22.06671909437518,60,20,14
12.356225791057014,28.098651604929955,2.3498950968233774,22.441389536024122,56,12,12
12.356225791057014,166.89185431308377,14.488074497104632,24.155440751397986,51,17,23
12.356225791057014,91.53128152205383,7.102525319158719,23.19044078194971,50,19,13
12.356225791057014,25.63671818574975,1.726954734050287,22.589128977065947,48,16,16
12.356225791057014,42.956524519050525,3.0589660170219775,22.373920492679453,52,17,19
12.356225791057014,42.10848246301191,2.923128046882015,22.5389689761926,51,18,20
12.356225791057014,42.10848246301191,3.45914853141864,22.34404497934073,46,18,22
12.356225791057014,37.30315029297122,3.4259206419563104,22.779770394879847,54,19,21
12.356225791057014,97.86023838840853,7.917520996760172,23.487706548631422,55,19,17
12.356225791057014,34.40024589382555,2.7156479720945046,22.373825337512134,62,18,22
12.356225791057014,2046.9417338974713,201.4773275806905,42.432871603932,63,21,17
12.356225791057014,2046.9417338974713,345.37913244404166,83.06819767090221,66,13,21
12.356225791057014,2046.9417338974713,262.9774413872175,62.558854377875434,62,20,26
12.356225791057014,1147.3503254322773,117.41700313627102,39.741880113082786,64,16,24
12.356225791057014,102.25674565406229,10.89578284598301,24.09872282563633,63,20,22
12.356225791057014,106.18269390959625,11.27176318047207,24.236029743252338,62,23,21
12.356225791057014,39.74945569237697,2.627447045536058,22.491913140114576,67,19,15
12.356225791057014,48.94020596207201,4.728117416114807,23.49837955776458,51,16,22
12.356225791057014,30.31586047798266,2.1650010103181274,22.63293770171772,55,17,19
12.356225791057014,1123.144689114699,109.61889348344263,33.858422955920076,55,15,13
12.356225791057014,1123.144689114699,154.1066182407579,44.9977632886531,61,19,13
12.356225791057014,215.58130423240004,20.017583757381583,25.009886320216527,63,10,20
12.356225791057014,73.07887996346695,5.796414820384638,22.70304395880357,49,16,18
12.356225791057014,245.5975232093782,22.844710206520208,25.38135357467508,61,21,15
12.356225791057014,73.07887996346695,6.6502258197476225,23.35190669189879,55,20,20
12.356225791057014,31.198126233612946,2.669734392137864,22.223165213232555,62,17,21
12.356225791057014,111.68438873328422,9.114464397558962,23.3022356509489,57,11,19
12.356225791057014,27.161684784189333,1.5261631671950513,22.483075183917617,48,15,11
12.356225791057014,27.693172452673476,2.02850456236763,22.54390814602784,49,14,12
12.356225791057014,27.693172452673476,1.5072285734711608,22.70783974836817,47,19,25
12.356225791057014,29.549966973469235,2.0037054938756937,22.602682162077844,49,11,17
12.356225791057014,345.69614086613433,32.22646787036732,25.96622413729252,45,20,14
12.356225791057014,28.686057546978834,2.4303386472493345,22.83292555187148,47,20,20
12.356225791057014,37.23482554149205,3.01424881652575,22.98236930358003,52,15,13
12.356225791057014,80.45291573478684,7.703651927010598,23.744234805859584,53,11,13
12.356225791057014,40.40685594631245,2.6225565915803752,23.11857231647649,51,22,16
12.356225791057014,63.83071964623422,5.03366188431789,23.57380680205847,53,19,19
12.356225791057014,71.50248446310451,6.19654112709174,23.577735198512006,53,14,18
12.356225791057014,25.26762436887392,1.3017979405070224,22.722390100334668,42,18,14
12.356225791057014,25.338089020951244,1.9888650054547217,22.45658536411505,47,18,14
12.356225791057014,104.67267880308924,8.292814200753261,23.597413928057655,54,18,18
12.356225791057014,25.871091036387984,1.7434831525581782,22.566313891211642,62,18,18
12.356225791057014,46.07478016678189,3.065732349080115,22.91701980166461,70,20,24
12.356225791057014,27.161684784189333,2.2670050726061257,22.45593903330654,65,15,15
12.356225791057014,27.161684784189333,2.5829049179590826,22.062217778749464,56,10,10
12.356225791057014,42.51410908612135,3.5590242595929915,22.27142354031465,50,14,14
12.356225791057014,41.143316691764795,3.1458256617860774,21.863849976835436,42,14,22
12.356225791057014,54.88965710969049,4.195614312686722,22.43553381697858,55,17,19
12.356225791057014,27.161684784189333,1.8458531489581325,22.505173172812096,52,11,11
12.356225791057014,25.519837957118217,1.6924043686288281,22.36096619020129,48,25,23
12.356225791057014,27.092830762887036,1.549330618061878,22.71432711282315,57,25,19
12.356225791057014,25.82192321698693,1.4790231942041006,22.7202553756315,60,18,26
12.356225791057014,35.8183528273447,2.0861142744128145,22.92017636313681,63,12,14
12.356225791057014,51.86597282326111,3.868315595113196,22.863215910467467,55,20,22
12.356225791057014,53.107156458722315,6.307513771516482,23.492982455206747,61,21,19
12.356225791057014,57.69562584375742,6.313499491983148,23.874169494075968,62,13,19
12.356225791057014,50.13145032482511,4.888505595003938,23.259389081194463,64,14,16
12.356225791057014,50.13145032482511,6.159966419039681,23.84690338454898,54,13,15
12.356225791057014,50.13145032482511,5.0589014267551615,23.34118289634281,50,15,15
12.356225791057014,50.13145032482511,5.874497216375498,23.157390669077344,39,16,14
12.356225791057014,50.13145032482511,5.918263658449308,22.97430724838418,42,18,18
12.356225791057014,53.33848461634207,5.953938295777095,22.278650467617254,47,10,24
12.356225791057014,257.3902799781747,24.234057977571226,25.06314596317346,51,14,20
12.356225791057014,30.891669198731236,3.3652717084196797,21.85146861335896,51,12,20
12.356225791057014,26.89340847413453,2.3405322425740174,22.532495155044035,43,19,17
12.356225791057014,94.315720897724,7.770532667040709,22.888514231709934,52,22,18
12.356225791057014,161.50836410381743,17.172318245412328,25.21141825249146,56,26,20
12.356225791057014,161.50836410381743,15.605328996540038,24.77079781823915,58,19,21
11.47469154695739,161.50836410381743,14.123527815508288,23.843516077804114,59,19,23
11.47469154695739,161.50836410381743,14.150998633571797,24.128040604611286,59,16,16
11.47469154695739,83.09684251438435,6.7953312761803115,22.850345383665676,64,15,17
11.47469154695739,39.457946513530075,3.191803237436931,22.346937593678167,58,19,15
11.47469154695739,19622.122352723363,1950.1594828765358,218.3644050041017,64,22,24
11.47469154695739,58.07949560997375,4.159833162168272,22.542351916876637,65,16,14
11.47469154695739,27.314549800836836,2.672421567883992,21.926814695918043,57,16,22
11.47469154695739,674.7667990250417,64.9547870535455,28.905485235242942,58,16,20
11.47469154695739,23.93132023937538,2.0418473028249187,22.36794756883874,57,17,15
11.47469154695739,80.80679044162896,6.122607456695172,22.948897289286943,47,20,20
11.47469154695739,80.80679044162896,8.51278359909015,23.509181690564272,52,16,16
11.47469154695739,80.80679044162896,11.546995878666896,25.001276381072774,40,16,22
11.47469154695739,330.9250457882357,33.183917770764836,28.90112099534192,49,10,18
11.47469154695739,178.31439284461487,18.649963525836487,26.082293344726214,43,19,23
11.47469154695739,178.31439284461487,16.78989892110854,24.69988774171432,55,13,21
11.47469154695739,121.76587361969196,11.810397129176518,23.94497769983702,51,16,20
11.47469154695739,74.1478674276467,5.666095695529439,22.543011690365024,46,15,21
11.47469154695739,80.78486240014671,6.300498046844814,22.557653150373394,43,15,15
11.47469154695739,80.78486240014671,10.338250324500178,24.00239787323458,50,15,23
11.47469154695739,92.01427846541218,7.605547668305642,23.39505966558782,49,18,28
11.47469154695739,92.01427846541218,8.265901023184504,23.589181303166182,58,18,26
11.47469154695739,62.0966085814446,6.933388586666841,23.852490953446708,55,18,18
11.47469154695739,272.558604024914,28.434225973904454,29.364310572455402,55,25,21
6.798846962657897,927.2837792473127,113.82784057120449,49.882312619945544,67,24,24
6.798846962657897,927.2837792473127,98.02046949615085,42.92090476085651,69,18,22
6.798846962657897,927.2837792473127,132.1370522462201,51.958850345427564,58,20,28
6.798846962657897,927.2837792473127,178.47278509322342,85.09255620185162,53,23,23
6.798846962657897,2300.127882871099,312.9347278687995,133.4602074333811,56,24,16
6.798846962657897,2255.4616961584247,310.22948584553575,117.5727789039368,58,23,25
6.798846962657897,1206.939866087879,228.58437175194368,85.58874152992603,54,18,26
6.798846962657897,2696.117765228795,390.83301114896244,110.14028248806497,59,29,15
6.798846962657897,234.1257657307955,22.831880661338943,26.088721307124345,53,22,26
6.798846962657897,121.89373540672038,13.120425968498513,22.88484434323849,53,16,22
6.798846962657897,121.89373540672038,12.004981812733192,22.21823370091577,41,24,22
6.798846962657897,85.83489825721266,8.878673041742303,21.741525455993852,44,20,24
6.798846962657897,35.13849630331415,4.051027733042721,20.566003468861158,46,16,28
6.798846962657897,46.81665963578755,5.015845024983536,21.02104040658936,49,14,22
6.798846962657897,101.68252075564911,9.432183849575045,22.732137871163186,58,17,27
6.798846962657897,46.128873803264476,4.2709104861782325,21.487440984035384,54,9,17
6.798846962657897,46.39573012740907,4.650808602945133,21.842497036381427,50,14,16
6.798846962657897,64.90105727386403,5.907019514428363,22.153914282215002,52,17,25
6.798846962657897,64.90105727386403,6.656734781899878,22.60318220970211,42,11,29
6.798846962657897,46.128873803264476,4.18367675780318,22.178306096720785,56,12,18
6.798846962657897,35.19701361930077,3.2742886475043567,22.72615723532039,39,10,16
6.798846962657897,35.19701361930077,3.5726174216519517,22.446754360719854,35,13,17
6.798846962657897,35.963187057297745,2.8552280673940005,22.260661191737817,34,11,9
6.798846962657897,69.08714983492658,5.850760758982535,22.883058863029852,42,13,13
6.798846962657897,69.08714983492658,6.973108063348295,23.298400387523266,41,17,17
6.798846962657897,30.337487463960187,3.995445781816172,21.86544754698425,48,7,13
6.798846962657897,33.46647711867703,3.2436040946143883,22.020346094267115,47,13,17
6.798846962657897,33.46647711867703,2.7644623876201435,22.029869947558122,43,12,28
6.798846962657897,42.41601268766327,3.2397164723956666,22.826354443572953,52,11,19
6.798846962657897,42.41601268766327,4.162616613357867,22.558369670757028,51,16,22
6.798846962657897,37.517842828782584,3.591773069930028,22.47816639129628,62,13,23
6.798846962657897,37.789876145468774,3.0628247663466555,22.374932968640397,57,16,26
6.798846962657897,76.16705794617374,6.780750896274651,23.479228947932892,63,14,22
6.798846962657897,73.49326897232483,5.946664196704271,23.244423708948833,58,18,18
6.798846962657897,39.06258892270145,3.7199467203160017,23.096755268375063,59,13,17
6.798846962657897,49.49777405342083,5.083416688844955,22.51211771406288,56,14,16
6.798846962657897,236.73066835824395,23.048660151843055,25.841099551253468,54,17,15
6.798846962657897,42.05995579671856,4.060240766657825,22.85333590777673,54,19,19
6.798846962657897,59.51708645350582,5.354504253652379,23.340712592718948,57,14,14
6.798846962657897,30.337487463960187,3.218993391968807,22.522898298308615,53,20,22
6.798846962657897,28.427561735662543,4.825676401737739,21.720229929673188,51,16,16
6.798846962657897,123.42790488948252,11.560081256082388,23.59733233427832,58,11,19
6.798846962657897,68.17859301468684,6.059120412343925,23.30676175083121,50,21,19
6.798846962657897,51.93627607926177,4.196554216857868,23.3559368203373,65,20,18
6.798846962657897,51.93627607926177,5.286684603841923,22.418070130184613,64,13,15
6.798846962657897,168.65104749920022,15.32439122948967,23.626614121751995,63,12,18
6.798846962657897,378.32614550482657,41.899956023326396,28.27823407780575,60,14,14
6.798846962657897,39.317327996769755,3.5003911586173078,22.201907327120054,62,17,17
6.798846962657897,39.317327996769755,4.351726039598392,22.21795506712742,56,10,20
6.798846962657897,59.718653123813446,7.851106503008745,22.988067594676995,52,19,23
6.798846962657897,65.54566689122628,8.27991895554367,23.96784597711069,69,15,21
6.798846962657897,59.718653123813446,8.027958121296093,23.99569609407654,68,14,16
6.798846962657897,32657.855719499687,3246.920487178191,351.6857082788826,60,21,9
6.798846962657897,136.22889429650667,17.53841751557674,26.120800607709967,60,21,23
6.798846962657897,59.718653123813446,5.048407532129839,23.050639823919465,70,12,20
6.798846962657897,46.07478016678189,3.1014402446061156,22.727256876032374,62,17,17
6.798846962657897,56.53883652303625,4.5139960707319755,23.072508460319263,55,21,13
6.798846962657897,56.53883652303625,7.675082753080801,24.150331898521536,61,24,20
6.798846962657897,309.271714413011,29.300670884774018,26.49825045096095,57,15,21
6.798846962657897,56.53883652303625,5.107691820593414,22.801941594612977,58,13,17
6.798846962657897,26.145724536592297,2.5304722035426677,22.24416087935655,54,18,16
6.798846962657897,27.86000251623202,1.9556769946493913,22.62146099544429,55,13,13
6.798846962657897,29.753665021082963,2.455735363314872,22.48250703371788,51,23,19
6.798846962657897,32.33381578400566,2.5946589209250965,22.29111669938746,57,13,17
6.798846962657897,45.82852942968104,3.3397568119248273,22.82660830793038,51,15,21
6.798846962657897,32.33381578400566,2.4081501878888774,22.516767285093014,51,14,20
6.798846962657897,54.29445702106841,3.587612409690155,22.65732105317587,51,15,17
6.798846962657897,23.970829146352376,1.9154720089001724,22.18736572740847,45,13,17
6.798846962657897,27.2259825694494,1.9386191340890304,22.24015748350416,43,13,13
6.798846962657897,25.53168287592088,1.8682920743002718,22.19709237418938,43,13,21
6.798846962657897,25.621989259089336,1.8431350514867197,22.258768211290025,46,10,12
6.798846962657897,25.423904914831066,1.8246006401858215,22.39420260388583,48,18,20
6.798846962657897,25.53812144945979,1.8914085456007241,22.286117549355183,44,8,18
6.798846962657897,24.65564502763028,3.5303251851312356,21.602077562523494,46,11,19
6.798846962657897,25.690169180637124,3.253183757038288,21.671728205261715,42,18,16
6.798846962657897,25.690169180637124,3.222063108180548,21.76089083472954,38,15,21
6.798846962657897,31.751139097627664,2.601238079024862,21.991357632732328,39,17,15
6.798846962657897,31.751139097627664,2.1950333498998464,22.192484223741072,43,16,32
6.798846962657897,96.31551951375738,7.71717936038822,23.278590847633897,50,18,20
6.798846962657897,31.84749981412539,3.4866121982673506,22.123766978893126,46,24,22
6.798846962657897,33.99376108201278,4.479889871387034,22.31047593436664,52,18,18
6.798846962657897,28.094549999404226,4.734659428661423,21.397561439634714,60,19,17
6.798846962657897,31.838217922468864,4.665339686464547,21.624501507194655,56,14,16
6.798846962657897,31.838217922468864,4.765717776265534,21.140772158730698,57,16,18
6.798846962657897,31.838217922468864,3.7692579014723,22.081544161731742,52,23,11
6.798846962657897,35.19701361930077,4.23872875067801,21.728619581248807,57,14,26
6.798846962657897,37.32948518738692,4.974354848010272,21.169772103820833,55,11,15
6.798846962657897,37.32948518738692,5.798359778384702,20.95717582941687,40,14,16
6.798846962657897,23.219922659175335,4.357791504045755,20.839372583221465,39,12,16
6.798846962657897,23.937653787163978,3.3457957651965757,21.661340583138884,46,11,21
6.798846962657897,72.48356798862955,6.870747335871355,21.869066490000108,47,8,12
6.798846962657897,60.72615726792435,6.521264276527513,20.985019262038012,37,15,13
6.798846962657897,26.083985147071544,4.345853811731587,21.14629484750833,40,15,19
6.798846962657897,42.2565184715074,3.771393430551034,22.33878458784183,38,10,16
6.798846962657897,23.423417444153216,2.3096586104781,22.29429854502238,36,17,21
6.798846962657897,29.160693900131296,2.441646200578703,22.21344864930281,44,14,20
6.798846962657897,26.960634321649085,2.320268016294967,22.323245133724424,47,19,15
6.798846962657897,56.024927923940616,5.014274073300034,21.960232299328137,43,12,20
6.798846962657897,56.024927923940616,4.942451509516835,22.01346053808235,54,19,25
6.798846962657897,25.67646993366284,2.6135963540886498,21.917126999041393,43,11,15
6.798846962657897,35.583149353475754,3.2478436147796326,21.595155441111906,39,14,22
6.798846962657897,25.67646993366284,3.270056517842241,21.153829906432872,35,12,26
6.798846962657897,73.64372701309401,6.173307498165745,21.575400254788043,44,9,13
6.798846962657897,170.83984267837607,16.443742007089888,23.381452728306634,37,17,19
6.798846962657897,663.8787738367074,64.09110532848956,28.075119366482408,39,16,18
6.798846962657897,167.00998372449567,15.033440263620019,24.040662443251396,43,8,14
6.798846962657897,167.00998372449567,31.802290206890895,29.783370493309647,38,11,13
6.798846962657897,167.00998372449567,22.62245354373334,26.062813159707773,39,16,18
6.798846962657897,167.00998372449567,33.03859866110592,29.19556132914429,31,16,14
6.798846962657897,167.00998372449567,33.488303226292985,29.86500044897248,25,11,19
6.798846962657897,433.41056384623266,52.367816696538824,32.13076305317546,24,12,24
6.798846962657897,433.41056384623266,58.82723288454125,35.700787748136456,28,19,19
6.798846962657897,755.953070612139,100.69885560966635,45.64671836677508,30,10,18
6.798846962657897,669.2701593307431,86.31737283232408,40.93142720915464,32,13,17
6.798846962657897,669.2701593307431,70.95141966769445,32.43755768378424,28,10,14
6.798846962657897,669.2701593307431,65.32286211776989,28.67610363574059,23,13,25
6.798846962657897,669.2701593307431,64.78265741598484,27.661656126190383,29,14,20
6.798846962657897,107.46404250474943,9.442064187071178,22.171499390406694,34,9,21
6.798846962657897,107.46404250474943,13.066284199651312,22.358524883591645,29,7,9
6.798846962657897,246.05050501047302,22.72273814572863,23.23855650394893,23,15,19
6.798846962657897,246.05050501047302,38.80150790828468,28.479013279377792,36,9,13
6.798846962657897,5720.014059029518,572.2355203197853,92.24093480732934,36,14,20
6.798846962657897,5720.014059029518,1241.9086333761643,319.02351026343484,39,17,17
6.798846962657897,5720.014059029518,1242.0722789282738,306.0262411804933,43,11,13
6.798846962657897,20018.818979200925,2068.3737752557518,280.41778064845914,42,14,16
6.798846962657897,20018.803140408858,1989.1871193516995,229.35911442924964,43,19,17
6.798846962657897,202.57233299486535,24.176326452765597,24.560884354755185,47,13,19
6.798846962657897,14641.648428709364,1454.6516466278645,168.27497373566047,49,13,13
6.798846962657897,71.8456112698313,6.573801334830818,21.566388410699446,48,9,21
6.798846962657897,1058.694743145607,103.54700588584792,33.703383611518205,48,20,20
6.798846962657897,1967.694987349985,193.7664160616393,44.251585225892775,49,17,13
6.798846962657897,1058.694743145607,104.78182836915276,37.04388859129508,40,15,11
6.798846962657897,115.02560879146418,24.617064497899133,28.982656345978885,33,15,17
6.798846962657897,1912.7635587428285,195.17649030647715,52.17729904869213,41,10,14
6.798846962657897,102.13772950372167,14.420043649119608,23.39678226033139,38,12,18
6.798846962657897,23.999283127813527,4.280954819117387,20.92200715473101,36,18,20
6.798846962657897,172.1630416610223,19.229543925080293,22.662320663095578,42,21,19
6.798846962657897,172.1630416610223,33.793325141036085,27.244703877364906,33,17,19
6.798846962657897,172.1630416610223,30.203962114061344,26.21875199185154,32,20,24
6.798846962657897,172.1630416610223,26.576789384621875,24.377401244712136,31,7,25
6.798846962657897,172.1630416610223,21.975768982677863,23.289075114395718,38,14,22
6.798846962657897,172.1630416610223,17.838459090738255,23.773847590846447,39,18,26
6.798846962657897,425.722458731544,44.444778214916795,31.96993484459158,48,16,14
6.798846962657897,425.722458731544,60.17514477931736,37.28189451359475,43,20,16
6.798846962657897,614.5750345353147,82.80317187770845,38.31622833994344,44,17,19
6.798846962657897,543.3802646276466,122.73619418009301,65.6329273652279,46,20,22
6.798846962657897,622.0789372353078,117.45137751610338,54.639800651652806,45,15,15
6.798846962657897,618.129843003974,101.24305558906897,48.917833876043645,37,15,17
6.798846962657897,433.8042698091166,97.91082777240358,45.983339943356704,40,15,15
6.798846962657897,899.9391416906526,141.26763622594194,65.17266396687953,32,14,20
6.798846962657897,460.8199443430825,124.98963433221009,66.52530553987262,36,12,16
6.798846962657897,460.8199443430825,132.8973655354613,81.07369370028471,37,21,19
6.798846962657897,19672.595304969418,1960.4233080601105,310.83448857360514,44,17,15
6.798846962657897,624.4714180234362,156.43415607811784,99.71993677508416,46,13,13
6.798846962657897,442.797641581816,120.28461637776819,70.09159959900857,39,11,5
6.798846962657897,433.8042698091166,124.16660753985173,68.84066361954591,35,15,17
