best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.476481064068228,26.302304533092627,2.47903021757363,21.870387800531592,32,16,14
13.291545415749928,26.302304533092627,2.902497701026906,21.614849706035574,36,20,22
13.291545415749928,26.302304533092627,2.1966964809855867,21.795107575082355,42,12,12
13.291545415749928,27.548429771573435,1.9982537722529725,22.10527195825741,39,15,21
13.291545415749928,30.10672367702358,2.045847247737791,22.541834446960976,43,22,20
13.291545415749928,34.1586455881716,2.2603451330673563,22.293146009580607,42,13,15
13.291545415749928,34.61742039578526,3.1863350941557442,22.75030069818696,37,19,15
13.291545415749928,36.18361289025736,3.6845497694897142,22.751279639134868,42,27,23
13.291545415749928,41.43998740089014,3.727871870077044,22.867851445599708,50,20,20
13.291545415749928,34.1586455881716,2.2527751558928784,22.405142095009378,41,16,18
13.291545415749928,26.302304533092627,1.7735395694218472,22.047231048191666,38,14,12
13.291545415749928,26.302304533092627,1.495674443247219,22.33280677993959,33,13,21
13.291545415749928,26.37575068960217,1.5389915849267524,22.172752734561005,35,11,11
13.291545415749928,26.37575068960217,1.8356438250653153,22.40554072688355,40,15,17
13.291545415749928,26.37575068960217,1.7554921572455302,22.48537353733018,32,12,24
13.291545415749928,84.29517042335607,6.462708223089277,23.263296393210325,37,18,18
13.291545415749928,805.9296028217935,78.1567613914907,31.16859001131499,35,13,13
13.291545415749928,805.9296028217935,133.7324122318133,47.20754204244403,33,17,19
13.291545415749928,805.9296028217935,109.99223593222418,38.98671297248528,32,20,22
13.291545415749928,805.9296028217935,78.01780721134085,30.95716931747017,33,15,21
13.291545415749928,110.49268857623363,9.044958006754236,24.030427532471062,29,14,18
13.291545415749928,28.118563130078794,2.063028214451027,22.775029675908232,24,13,17
13.291545415749928,35.8183528273447,1.9282412429516316,22.673093430035454,21,16,20
13.291545415749928,26.80936786888777,1.5908695851296766,22.310259532109637,18,11,19
13.291545415749928,26.80936786888777,1.3692036324636643,22.493260138115893,20,8,16
13.291545415749928,995.4077740954074,96.80474752705308,32.29667348951272,20,10,22
13.291545415749928,24.293182634872515,1.2453524025523943,22.563299470228664,17,17,17
13.291545415749928,24.65323506749765,1.3321313789819256,22.5094890396285,18,10,20
13.291545415749928,40.52288439426733,2.547585552290274,22.509018211312267,27,6,16
13.291545415749928,95.65195425523792,7.627666982893796,23.546335027035287,24,14,12
13.291545415749928,95.65195425523792,12.693824866147297,25.329497527450837,26,12,18
13.291545415749928,95.65195425523792,19.82526999549076,28.87734495331534,29,14,14
13.291545415749928,95.73881796687532,19.98952294421242,28.500282142211585,25,16,20
13.291545415749928,95.81919103747911,16.515093997808567,26.634784874493693,28,19,25
13.291545415749928,321.24863915899425,37.8187315398469,35.134154943288,29,15,17
13.291545415749928,321.24863915899425,47.4268384758942,38.181797611786116,28,15,21
13.291545415749928,321.24863915899425,38.54828259486705,35.02771849537096,38,12,24
13.291545415749928,110.30229810483536,23.93150505173721,29.885259850406932,43,12,14
13.291545415749928,110.30229810483536,17.434002482478927,25.00886577150402,34,14,16
13.291545415749928,110.30229810483536,9.819894199580993,21.988653761200162,40,18,18
13.111013850787163,41.848826375787425,5.448316777253079,21.589936564264523,47,12,16
13.111013850787163,52.759917981861854,6.83947974587389,23.359262828863898,50,20,18
13.111013850787163,51.599442715116474,5.834361686381959,23.181261214448842,55,14,20
13.111013850787163,37.487645193282525,4.174513635926724,22.54068777337686,46,19,21
13.111013850787163,719.3193155934246,69.57036107105611,29.19715159433696,42,6,22
13.111013850787163,37.487645193282525,4.677850917532347,21.291295139617276,39,10,20
13.111013850787163,119.51546104652327,10.878560967848328,21.827417125842622,51,21,17
13.111013850787163,240.4391425450402,22.56516387411253,22.119056194807865,46,15,21
13.111013850787163,14970.138131477652,1487.499934804954,170.85252590179294,44,11,15
13.111013850787163,28.064893669709416,4.070937733492713,19.721181049315547,42,16,22
12.929022041503046,387.7644660220312,36.88496496206277,23.450889921229145,50,14,12
12.817747445620702,387.13844214441195,37.18931969528936,24.555330272836482,49,12,12
12.817747445620702,6526.2712612077985,910.6632156907117,151.81254907335813,50,14,16
12.597146015117463,6526.2712612077985,647.1989486069809,87.21656471512568,48,13,13
12.597146015117463,78.26851876257595,7.100842362872523,21.26679465013157,57,14,22
12.597146015117463,50839.36440025409,5090.958745086356,595.6821085114099,56,18,22
12.597146015117463,36118.98463950329,3591.673521500019,382.37471891619646,49,13,13
12.597146015117463,70.61306596054585,9.566247563920497,22.443149904869706,46,16,8
12.597146015117463,70.61306596054585,9.61723305279618,21.634918222020747,42,15,23
12.369177462886134,70.61306596054585,7.095071426409969,20.09378399914497,41,8,14
12.31383712075644,70.61306596054585,9.108896865051241,20.45245355212899,47,11,21
12.31383712075644,79.32415674598404,8.5130556397056,19.64548362900843,47,18,28
12.31383712075644,72.0769849475067,7.977824588227695,20.415136639837034,56,14,18
12.31383712075644,1289.9077388029552,128.86907468307555,36.17628945429222,54,19,15
11.95499657448446,72.0769849475067,7.349798182322921,19.18438997434513,43,10,18
11.95499657448446,336.7381387742999,32.786298518889176,22.63360324405318,54,13,21
11.95499657448446,346.422818719181,42.71258196596719,27.1127718543,51,17,15
11.95499657448446,403.9650733836266,61.0210915546109,32.85962904443667,51,18,20
11.95499657448446,403.9650733836266,39.952970004424216,26.386947576182298,49,15,23
11.95499657448446,403.9650733836266,40.48730385511257,26.920157884369864,56,11,11
11.95499657448446,75.00141463910798,9.817676147781027,20.713978003058948,49,22,24
11.95499657448446,336.7381387742999,38.824227404893826,24.361941526044134,54,11,25
11.95499657448446,253.84999559841106,25.238965274066718,22.980840089182067,53,22,14
11.95499657448446,489.71765418593606,52.74004132501139,27.49126069371995,53,11,21
11.95499657448446,489.71765418593606,58.011216799650676,29.49717886459285,60,23,23
11.95499657448446,489.71765418593606,53.34373799776752,25.871188277760556,58,18,22
11.95499657448446,5720.509024441624,569.6046296181071,81.07336562692244,54,14,24
11.95499657448446,88.5844306270882,8.798274766808412,18.786603823925176,54,16,20
11.95499657448446,88.5844306270882,8.874296279904103,19.011448989187816,57,11,15
11.95499657448446,127.2151674439417,12.590564381831724,20.847891761202007,50,20,18
11.95499657448446,155.10051982219517,20.20214059154962,22.567031338549462,51,18,18
11.95499657448446,155.10051982219517,35.66806102874245,32.89797445154991,59,16,14
11.95499657448446,211.16885973310136,27.751139206590015,27.379541854552127,49,20,16
11.95499657448446,211.16885973310136,28.510822545011038,28.43093598144861,57,20,16
11.95499657448446,214.80378787621947,41.44794120781824,36.06228793545494,60,22,24
11.95499657448446,20354.233525227428,2022.4012016912745,233.7218390147861,59,20,18
11.95499657448446,197.12778063824703,26.536884689480274,31.004961858399298,56,32,20
11.95499657448446,342.9313238299799,41.36305361869992,33.97706306736047,69,21,13
11.95499657448446,342.9313238299799,43.95535419279485,31.881984199794417,58,18,22
11.95499657448446,323.1355640714887,42.71694280723838,30.826327423092643,60,16,16
11.95499657448446,72.31822186940866,8.510489845615142,22.840420358764,56,18,16
11.95499657448446,72.31822186940866,7.072834881467284,21.826760322727083,61,19,23
11.95499657448446,36.394705648683384,5.68481626480346,20.623368517941422,48,16,24
11.95499657448446,36.394705648683384,5.7248636668611175,20.565280442636993,54,13,15
11.95499657448446,33.39030904161016,5.443467235914426,20.70219537166412,49,11,19
11.95499657448446,33.39030904161016,5.596256427040507,19.418917610267023,46,17,19
11.95499657448446,70.73623386476484,7.4557359707589255,21.199883932344342,53,11,15
11.95499657448446,101.59557217551574,13.884465610608942,23.341365568675982,44,23,25
11.95499657448446,519.1848064667611,50.74867074986597,27.981453543470067,59,18,22
11.95499657448446,112.97270053206269,13.56443127565216,24.31929595319407,65,12,18
11.95499657448446,101.0921017775956,14.41170778307537,25.892608005083847,61,17,29
11.95499657448446,71.3270361095292,8.772747257983495,24.318598487883122,67,25,25
11.95499657448446,585.4605885752417,56.60755328984653,31.073838910941266,66,26,24
11.95499657448446,585.4605885752417,106.12974810678459,51.28617749456928,60,23,19
11.95499657448446,3079.638022707928,309.4227604237914,71.35191967123362,68,24,20
11.95499657448446,331.58534718922664,43.00823095585836,35.17344777171244,67,25,21
11.95499657448446,1002.7484406575047,119.00488243470423,49.58710624827596,70,24,22
11.927270403290342,260.4569512090793,25.78432045753702,27.048831900772544,70,19,23
11.927270403290342,73.37653974116127,12.88626249140458,26.55836085379934,68,22,16
11.927270403290342,73.37653974116127,14.378675370483197,27.73934082233628,68,24,22
11.927270403290342,1864.3543542735542,187.07318169739327,51.3809457683459,61,17,17
11.927270403290342,91.80316851922075,17.062125034944735,30.527989845615735,57,24,20
11.927270403290342,98.77873639722186,19.663862606404606,32.57385002393483,78,22,12
11.927270403290342,177.87024471502724,20.063844793951635,28.2045081978833,58,24,16
11.927270403290342,808.5361592392561,81.13024186366471,39.601678894652565,68,13,11
11.927270403290342,10504.883763624868,1046.231171393574,152.8386422115084,65,22,14
11.927270403290342,808.5361592392561,87.32249876571969,46.546417992108026,67,21,19
11.927270403290342,88.50313068579449,15.620950652725341,28.81210385909277,70,24,8
11.927270403290342,192.47678484686205,20.148621695749856,28.432273008440685,67,28,18
11.927270403290342,22723.28081159229,2258.2498160927585,254.50450517124037,65,22,16
11.927270403290342,141.13935087315014,17.675842981865674,27.783157359392884,63,22,16
11.887992073847862,141.13935087315014,20.360553232990636,27.449850212674605,64,21,27
11.887992073847862,232.40051546306285,35.3692348778338,33.91715095462087,61,22,22
11.887992073847862,8889.093140835874,897.1087320643264,135.56474358916114,61,21,21
11.887992073847862,559.926647032455,58.310961058171806,33.06288300372797,59,20,14
11.887992073847862,662.2775978949854,64.71447416384044,31.279726393972666,57,14,12
11.887992073847862,662.2775978949854,110.69293856180379,45.66246123680271,48,21,17
11.887992073847862,771.6513866035416,125.4690711843739,52.84531872311387,59,20,14
11.881209868121019,771.6513866035416,97.70419241156287,40.60423802116667,56,20,22
11.881209868121019,258.41115369634093,25.2111580333653,26.518462458376302,51,27,25
11.881209868121019,855.0704182712219,83.55153691343324,33.21981477562215,60,13,19
11.881209868121019,318.2640077014979,31.55857168003958,27.34458055002736,58,19,15
11.881209868121019,159.40369630637727,21.82881121432972,29.402482674972315,60,22,26
11.881209868121019,668.940298277348,66.40070641410277,33.64634310939942,69,11,19
11.881209868121019,164.5644773219202,23.73873805001432,29.009363094166105,59,19,21
11.881209868121019,197.98632449054068,33.67464424612384,33.23303401180362,51,18,22
11.881209868121019,164.5644773219202,22.064798189436818,29.525478929431372,65,26,14
11.881209868121019,54.53302257254353,6.857283152222304,25.106094905884643,74,21,19
11.877761699129072,46.563554397333185,6.209602287837667,24.464937512938942,73,19,17
11.877761699129072,123.83771766515046,13.234175887884852,26.723142138233086,70,24,20
11.877761699129072,123.27436015753219,11.052993239534596,24.42712919388295,65,23,19
11.877761699129072,165.3385780344272,14.341406042886874,24.41317309356243,66,20,24
11.877761699129072,82.52140917362635,7.970247869908551,24.25704193681668,65,15,13
11.877761699129072,58.88121158063018,4.004313163615158,23.183289158616876,64,14,18
11.877761699129072,247.12299179745713,23.11694312399282,26.140891238299368,64,22,18
11.877761699129072,149.7495960285409,14.523759496693815,25.459769274150975,60,15,13
11.877761699129072,58.88121158063018,6.802996171753222,23.25273361469148,54,22,18
11.877761699129072,848.8273367597793,82.53236531122094,32.24684989689185,49,13,17
11.877761699129072,848.8273367597793,82.8804670409719,33.37937712308287,46,14,26
11.877761699129072,2149.6729132337005,263.82763496509943,77.041727141992,48,15,13
11.877761699129072,848.8273367597793,115.76735660596619,38.69365654178866,45,18,20
11.877761699129072,29.208809314847343,1.8921114115643223,22.539644988233476,61,18,18
11.877761699129072,29.208809314847343,2.412203111638322,22.687808430750806,55,14,12
11.877761699129072,41.848826375787425,2.801125936058125,22.717135989517384,51,14,16
11.877761699129072,41.848826375787425,3.7539246365877563,23.107022666091776,51,22,24
11.877761699129072,41.848826375787425,4.556333876817596,22.708008211255752,60,11,17
11.877761699129072,27.161684784189333,2.685859339786511,21.665117934273372,48,17,17
11.877761699129072,27.409590692123068,2.6125249678335787,21.96933973842593,53,19,23
11.877761699129072,27.409590692123068,2.042903071058918,22.373093352623496,65,15,15
11.877761699129072,29.004106971212053,2.0951568802672704,22.616942040157145,57,20,18
11.877761699129072,25.456591708730826,2.018737370463063,22.468713738201885,57,19,19
11.877761699129072,42.10667217692111,3.6376783790538805,22.10900953721949,62,19,19
11.877761699129072,42.10667217692111,4.603463331652473,21.700409031244828,70,17,17
11.877761699129072,88.42530049490504,8.152233799342769,22.989927350447164,58,11,11
11.877761699129072,44.41310388365126,4.0706147172522575,22.043414407615586,50,12,18
11.877761699129072,50.136028673028235,4.188176733163305,22.0100830156579,46,18,14
11.877761699129072,271.55659089345704,25.233686523797708,25.030739673991707,51,19,23
11.877761699129072,49.10292517137383,4.3840561954094595,21.92225221737291,60,14,14
11.877761699129072,97.24714040854774,8.63823054150881,22.558354314594734,57,13,19
11.877761699129072,48.95800670453253,5.143299912532503,21.805966761058897,50,15,23
11.877761699129072,134.55431031548213,15.148093978718173,24.24149684317037,48,16,20
11.76265066108259,113.75239002522538,16.815071681398173,24.038680772324888,48,19,19
11.76265066108259,113.75239002522538,14.09054781914601,22.255052298538644,59,18,22
11.76265066108259,34.29661039583521,4.332980658905901,20.700673902212667,67,13,17
11.76265066108259,34.29661039583521,4.54951984445128,21.137071389517228,60,16,14
11.76265066108259,34.34943455514003,5.741368939932451,21.189039043083017,66,15,19
11.76265066108259,39.788318649245454,6.335771651618407,20.11329056236907,59,19,27
11.76265066108259,69.86472258804785,7.703677821641498,21.49218278348329,67,20,20
11.76265066108259,43.27527782125658,6.211016883077855,19.342423285656704,67,14,18
11.76265066108259,7422.5824169586185,739.6511766741529,100.37371696334608,55,17,25
11.76265066108259,134.24598440074624,13.978215140496212,21.067549559060797,67,16,20
11.76265066108259,137.02423015692037,21.073455310783594,23.460966432678322,60,16,16
11.76265066108259,137.02423015692037,35.483308145824516,30.97138933005546,49,18,18
11.758355052574379,137.02423015692037,32.137316400012814,29.44956711750885,61,19,17
11.758355052574379,134.80695428490904,30.436776636741087,27.64030734516016,50,12,20
11.758355052574379,134.80695428490904,26.08573770473913,24.39456741728736,57,18,22
11.758355052574379,1842.2150381075244,183.45543455725283,46.038039574503024,51,15,17
11.758355052574379,146.2020089615702,29.579566688035225,27.339543886923998,53,17,23
11.758355052574379,14713.921078451442,1462.7181427822743,188.72396101325157,61,18,22
11.758355052574379,822.4661251368423,92.96826401339513,45.54868294190748,59,13,19
11.758355052574379,822.4661251368423,128.46950402231926,56.284652934846655,54,21,19
11.758355052574379,1983.8968516828502,215.17431312187753,69.71891296172383,51,19,23
11.758355052574379,1983.8968516828502,213.0394807891494,67.55019423222005,58,14,22
11.758355052574379,367.0453759296753,63.68822335258353,33.51188746755873,56,24,22
11.758355052574379,367.0453759296753,74.15240910311277,43.188982584505595,61,17,23
11.758355052574379,4442.4603795003595,454.37796663654706,112.24305339748047,58,16,20
11.758355052574379,881.0321308979188,165.24284815676685,72.97879491452557,50,22,38
11.758355052574379,2423.712835103057,281.14838575290133,86.47072187449095,56,15,21
11.758355052574379,367.0453759296753,77.33998392251281,43.75819798412305,45,21,19
11.589506325997311,443289.06970028364,44102.49107219799,4475.452178392387,56,13,29
11.589506325997311,19267.707278861824,1914.2540850392268,235.01766607887006,49,15,23
11.589506325997311,397.0216518882043,88.2287445274912,47.65983974633342,53,15,17
11.589506325997311,387.73112253151425,88.19527398431717,46.28645175741027,54,19,17
11.589506325997311,379.88271897355855,38.50065380959487,25.564880463463073,52,12,18
11.589506325997311,379.88271897355855,40.88783083687257,29.059213045270596,42,14,18
11.589506325997311,76.09647526512062,16.53267253398139,23.526960950269228,43,15,21
11.589506325997311,123.42790488948252,18.304006736498323,23.303829692113183,36,14,18
11.589506325997311,123.42790488948252,20.347364814007488,22.6184305953471,39,19,23
11.541395718604196,332.5181665622446,37.914729893235574,27.07763096171367,49,11,21
11.541395718604196,315.55916730898787,32.52487014363686,23.470539471859624,44,15,23
11.541395718604196,459.5270244587474,57.10263701755738,26.234342116935977,46,12,30
11.541395718604196,381.9009373861186,65.76593910157777,33.564795512639414,50,12,20
11.541395718604196,381.9009373861186,40.233365130489204,24.235706508176392,40,22,22
11.541395718604196,74.81315551952531,7.566935528415787,18.301475982682764,38,19,21
11.541395718604196,290214.94727329456,28874.180312692723,2920.485018703683,44,17,25
11.541395718604196,177.30903107723697,16.477837211503555,20.66946396739632,47,16,18
11.541395718604196,275.4793354270107,28.5598823333776,23.24554250065457,47,15,21
11.541395718604196,120.29834751055485,15.598856897052839,21.634507172174217,40,14,18
11.541395718604196,405.47599865049153,41.68043941667579,25.07368856741196,44,16,18
11.541395718604196,177.30903107723697,18.16454962418929,21.833619068379747,54,20,20
11.480259378125128,1770.711439763527,174.25536869201372,38.348238754871765,56,18,18
11.480259378125128,53.72422940900014,8.144876560844326,20.93111850796718,60,14,16
11.480259378125128,112.54487988582457,12.720879918324135,23.32682159879623,57,14,16
11.480259378125128,28237.09002135359,2807.2628208054944,305.39165954829963,63,18,20
11.480259378125128,59.410135323401875,11.8525333493476,23.80371997896162,63,18,20
11.480259378125128,53.78344788130164,8.471177547097144,20.500087715676138,54,13,19
11.447415939525495,53.78344788130164,9.61011209649729,20.954666682861983,53,15,21
11.447415939525495,53.74708130101419,7.512079415045918,18.79349728971404,46,11,17
11.447415939525495,53.72422940900014,9.389052789606547,19.99218887564767,48,17,19
11.447415939525495,53.72422940900014,11.069700005366355,22.14327206984967,51,23,19
11.447415939525495,53.72422940900014,8.404224180014502,21.34283948735724,53,23,17
11.447415939525495,53.72422940900014,8.219780345485974,21.751330122272734,54,15,19
11.447415939525495,53.72422940900014,5.575312546734246,20.56200869912429,45,14,18
11.447415939525495,188.36488485730544,17.29711082032412,22.32813383672665,39,8,10
11.304164821808717,34.61509091606877,4.263953651953788,20.380795749438075,41,16,18
11.23226454978059,121.35002586343474,11.15287681012786,20.940789030201177,54,16,20
11.071902059394864,45.16475182052103,4.220139983562481,20.619577568551986,47,11,9
11.071902059394864,45.16475182052103,3.993407092100727,20.722357460637554,46,11,15
11.071902059394864,25.235096899404738,3.265503689522651,20.479966713573923,41,13,11
11.071902059394864,39.73752916217811,3.762159449209176,20.704709425008378,44,16,18
11.071902059394864,39.73752916217811,4.900102119448805,19.98724903715779,49,13,19
11.071902059394864,64.37439539313216,7.12237853271395,20.754722137275333,51,21,19
11.071902059394864,39.73752916217811,5.164556952741908,19.618160696509282,53,20,18
11.071902059394864,39.744927747751184,6.418688150064034,19.833654544591155,53,18,26
11.071902059394864,39.73752916217811,5.705309085546716,18.4970347331558,59,16,28
11.071902059394864,188.02155838345533,17.84499344283533,19.599719626686404,60,10,16
11.071902059394864,452.02074289441276,46.64067984184267,25.41815961294529,57,17,29
11.053922518924226,59.60982262081489,9.123776096549362,19.82158220303375,57,14,16
10.980566566236135,40.15495965544962,7.1610311843742345,18.48983045540069,50,13,27
10.980566566236135,79.26505268168539,9.790892878593867,19.991991439010906,59,17,31
10.980566566236135,80.95841647673956,12.64858533503018,20.772579700659353,65,11,19
10.980566566236135,79.26505268168539,9.581634443146129,20.055062945659728,55,19,23
10.972465849814125,30.16107642772213,5.5219504352434425,16.804141681766666,51,18,26
10.972465849814125,30.16107642772213,4.948028452140702,15.894757097659122,57,18,20
10.972465849814125,97.24714040854774,9.469197423834784,16.68574446318836,51,15,17
10.972465849814125,97.24714040854774,12.954397415310561,17.95864059319105,53,18,26
10.972465849814125,60.21536832650328,6.933622462353425,16.782480555999598,59,21,27
10.972465849814125,410.4870277190562,39.605884896417706,20.662501593345258,57,17,19
10.972465849814125,281.80617759396245,27.542719380573082,21.975620421388168,54,19,21
10.972465849814125,67.37857719105735,7.341311895310843,18.090717192194077,54,24,28
10.699427231783009,45.16475182052103,5.6379999314973785,18.342519940597835,57,18,22
10.699427231783009,956.2441956252508,93.54796000711144,28.118635351494262,55,16,18
10.699427231783009,956.3784841129614,159.98651894105336,47.65456587140231,54,15,27
10.699427231783009,956.3784841129614,93.32843564955196,28.8319313688016,48,21,25
10.699427231783009,955.3338098893431,93.39428419437851,28.18317609125033,46,13,15
10.699427231783009,64.72770920746059,11.338672537375706,22.744918082706935,45,21,29
10.699427231783009,62.968241006942414,6.678808883794241,21.569704845499928,47,15,21
10.699427231783009,145.34730863331964,13.528090144933905,21.185298907680362,49,14,20
10.699427231783009,27.25785056242907,4.318105778633079,20.57651496969236,43,17,21
10.699427231783009,27.25785056242907,4.32148076127616,20.579423875138964,55,23,23
10.699427231783009,35.806068270254755,4.161060482207336,20.83003913747976,51,14,26
10.699427231783009,145.43693654103419,13.031990027678134,22.81517661127035,45,14,20
10.699427231783009,34.78031743539379,4.029428629938504,21.14542885296536,46,23,17
10.699427231783009,40.90285482211001,4.802138597661876,20.565686570754746,46,23,21
10.699427231783009,111.14583792870536,10.032330167830668,20.96507033075383,50,17,25
10.699427231783009,45.16475182052103,4.748196919110785,20.5549358694648,54,13,19
10.699427231783009,72.49898302236463,8.220023850652428,22.084065056644718,50,17,23
10.699427231783009,72.49898302236463,8.057121780670009,21.873700331143173,47,15,17
10.699427231783009,168.36721978259476,15.78868425004583,24.005376871695788,44,17,15
10.699427231783009,168.36721978259476,14.94084172728462,23.15116476081228,42,21,17
10.699427231783009,168.36721978259476,20.82086709185491,24.450671379072855,42,19,19
10.699427231783009,168.36721978259476,15.346804886440164,23.197495152490582,50,17,15
10.699427231783009,47.47813873929096,5.108298408351569,22.14720734982356,59,14,16
10.699427231783009,47.47813873929096,5.172008487159802,21.914674887560473,51,23,27
10.564274761836682,61.338878916684955,6.59355881537159,21.461579393073908,61,15,17
