best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.695689879757283,52.18512490050173,4.592260120669073,22.177426647011387,61,12,22
5.695689879757283,53.66105222470174,6.243522813375968,22.62552057070246,62,21,17
5.695689879757283,53.66105222470174,7.336189908048628,23.265381418684193,61,18,20
5.695689879757283,449.3388825064266,45.89451401612194,28.790194122372494,61,13,17
5.695689879757283,184.56514129820326,22.282973303919142,26.13296241870276,55,18,28
5.695689879757283,101.47444936593722,12.250309070304613,24.468249451898874,59,13,17
5.695689879757283,69.60313228716653,5.987342420715558,21.06265066572923,51,13,15
5.695689879757283,69.60313228716653,9.357541280766613,22.022396250172648,55,19,17
5.695689879757283,101.47444936593722,12.308043342922058,23.91578291781442,56,17,21
5.695689879757283,26.37575068960217,3.6416553907180806,20.746109041822685,56,13,23
5.695689879757283,33.153632846433375,3.574783714733325,21.065798191085502,58,17,23
5.695689879757283,86.52178938690722,7.644745071764721,21.549095822260618,58,16,22
5.695689879757283,78.39209595848938,6.98734061981902,22.171094888887687,60,15,23
5.695689879757283,153.8009164029292,13.750544821883755,22.913529998456212,55,16,14
5.695689879757283,37.865482587382445,4.871274400228458,21.445655807089235,49,17,25
5.695689879757283,49.68957895472996,5.18663142951855,21.726467146508472,58,16,22
5.695689879757283,179.90554332815142,16.420530689206036,22.717891354319754,59,11,23
5.695689879757283,1532.0266613600372,151.15306349129017,37.38546214105178,64,14,18
5.695689879757283,1857.0360757969484,195.8216891584746,47.80779078091157,60,17,21
5.695689879757283,3472.9054089525184,435.3861977715896,108.9516396625417,56,20,20
5.695689879757283,814.8625399383445,135.21404122060596,46.27764487608083,55,20,18
5.695689879757283,13044.413311827679,1295.6256603423608,153.26375372232434,58,19,21
5.695689879757283,574.9398753149799,55.2318439229601,29.432696948878682,69,18,16
5.695689879757283,3013.5772369405386,311.53815495544086,67.66275328793724,55,21,29
5.695689879757283,821.3060110926542,82.83683393086855,32.31332674056291,68,15,19
5.695689879757283,821.3060110926542,116.07314708981092,42.74755920851954,56,18,18
5.695689879757283,1116.395648107937,135.8872878778096,42.60445882163759,61,19,19
5.695689879757283,814.79288450651,120.9176201310983,48.801168680509825,58,15,21
5.695689879757283,281.05061231831223,37.44856715601895,28.821909812990867,53,18,18
5.695689879757283,27.913556970666413,3.7697557902930425,21.593224787662475,57,16,20
5.695689879757283,136.60365490072851,13.570674031393148,23.01129070566991,51,15,13
5.695689879757283,59.06656526522575,7.064166394046612,22.463045050419538,54,19,25
5.695689879757283,67.28930997120673,9.857819385904662,23.567711281573423,66,14,22
5.695689879757283,42.867663346959965,3.9126603102886297,21.5845746650169,50,21,25
5.695689879757283,36.79812770639744,3.085869470092714,21.87385734371971,45,16,18
5.695689879757283,26.067901745471058,2.329259688459604,21.633302555134286,43,15,19
5.695689879757283,54.41595033138905,4.009676681339404,21.897895841773767,45,19,27
5.695689879757283,61.98458135081136,5.620450826344166,22.210574568233664,54,22,22
5.695689879757283,419.1295015385469,39.72455444215473,26.44960018325667,51,20,26
5.695689879757283,232.39816705768135,21.04724219026844,24.40902342589316,51,8,12
5.695689879757283,55.016044423853664,4.104435399975133,22.321665036588087,45,14,26
5.695689879757283,69.64970208121859,6.018635821772368,23.093660174618982,56,19,21
5.695689879757283,44.946757600165654,4.6709726115480175,22.710679500982234,57,8,10
5.695689879757283,42.33640239269245,4.09484079419838,22.026484164310208,48,21,19
5.695689879757283,27.47860878208058,2.7099337230870235,22.291799254182834,57,14,16
5.695689879757283,26.69276600194713,2.0525615329969145,22.552995403856876,43,12,18
5.695689879757283,27.2259825694494,2.040741223832711,22.637582451889315,53,13,15
5.695689879757283,27.306570262167178,2.12203395972252,22.369627394401096,43,14,20
5.695689879757283,28.797803018342062,2.4243683277022003,22.209354819563504,46,18,16
5.695689879757283,43.03484988680319,3.219395025412467,22.419797487918334,37,13,19
5.695689879757283,24.21475473920927,4.0323003283826155,21.549067654376113,49,19,21
5.695689879757283,26.302304533092627,2.6217153883961157,21.957608076034685,50,20,20
5.695689879757283,24.21475473920927,2.621611382723592,21.813832945604176,46,14,18
5.695689879757283,26.302304533092627,2.184479224747437,21.940259255946184,41,11,17
5.695689879757283,23.31278653567793,2.09561201509292,21.87900158846055,38,19,29
5.695689879757283,258.6402120071354,23.701988221304198,24.2754064335133,50,16,16
5.695689879757283,26.302304533092627,2.719840790559667,22.045856991163696,54,17,17
5.695689879757283,26.302304533092627,3.140712375341952,21.755154881117583,54,13,21
5.695689879757283,814.79288450651,79.02879326954381,29.34438948618877,57,11,15
5.695689879757283,26.302304533092627,3.7655860926226667,21.30250883484648,48,14,16
5.695689879757283,277.2405887252361,25.768929201984047,23.91377757857992,45,13,13
5.695689879757283,348.16083602306804,32.96027174438834,23.92116519881548,46,20,10
5.695689879757283,135.95123946641044,12.815433964137123,21.413982708101518,55,17,21
5.695689879757283,27.434139845528115,4.587528089543018,20.79393736392542,52,16,18
5.695689879757283,27.364538452739335,4.121805602599621,20.815710116050596,47,10,14
5.695689879757283,198257.87802584912,19724.037315829344,2006.3293960495232,43,14,18
5.695689879757283,320.9855189284395,40.66449585823715,29.29403836716319,47,12,12
5.695689879757283,541.6551149748761,52.45317155267222,27.46762918777475,45,12,18
5.695689879757283,541.6551149748761,77.3584932768283,34.50281336118727,47,15,17
5.695689879757283,541.6551149748761,71.35671860056549,37.35691040060578,46,11,17
5.695689879757283,292.81794857926064,50.480129340424625,31.860366264304833,39,11,17
5.695689879757283,292.81794857926064,42.093716019544765,27.54444738896473,37,14,18
5.695689879757283,203.007863475833,34.61437951133057,27.958510945230906,43,9,17
5.695689879757283,203.007863475833,35.85812428324059,28.419473372735798,35,12,20
5.695689879757283,203.007863475833,49.56421111626665,36.95516922183339,37,12,16
5.695689879757283,2033.5732101626038,205.0200085423411,56.34986469173697,44,16,16
5.695689879757283,300.5528989921603,60.053462246661354,44.18021063276772,46,9,15
5.695689879757283,300.5528989921603,64.63362227827531,43.064648020272706,42,12,18
5.695689879757283,359.3218435540603,89.2603991188086,67.10283200560329,51,11,13
5.695689879757283,2435.4985642861875,252.5314648633496,89.16899781762262,48,13,15
5.695689879757283,569.4111599699223,104.50686186402163,64.40976283729181,56,16,12
5.695689879757283,814.79288450651,166.0687803593551,97.8499006402524,53,20,16
5.695689879757283,1912.0396829363285,263.32297154117583,134.05066310820106,55,22,16
5.695689879757283,3594.3953313701504,385.9951618064929,130.31557903935004,64,16,18
5.695689879757283,576.0467969341464,117.91792001398944,63.51427266585594,58,15,23
5.695689879757283,1118.2674916545611,180.38788728411868,84.17474264572438,52,12,14
5.695689879757283,1118.2674916545611,185.36678755548112,75.46074476661714,44,14,14
5.695689879757283,1118.2674916545611,245.4908410056241,113.93552041951705,50,15,21
5.695689879757283,1118.2674916545611,269.411828511247,109.38870346936653,56,17,21
5.695689879757283,1116.9346005415166,173.7970568249913,63.755882382711526,61,14,20
5.695689879757283,1056.3439004111333,119.85341365948031,45.68581094345103,60,15,17
5.695689879757283,227.77144222963017,26.34937710049509,28.233056009583247,52,16,20
5.695689879757283,134.3818663204316,17.497283032909625,24.83991051264453,53,11,9
5.695689879757283,77.91530731397113,11.88233454450414,24.449796609407652,53,14,20
5.695689879757283,246.99437671755553,25.01243752596797,27.478573982908596,60,15,11
5.695689879757283,246.99437671755553,25.329157765894735,27.36928938837851,51,12,18
5.695689879757283,246.99437671755553,24.887440163683817,27.06798993249996,49,13,19
5.695689879757283,246.99437671755553,24.49418584519609,26.423303696878843,55,12,12
5.695689879757283,246.99437671755553,24.94952735284611,26.33250020008081,51,13,17
5.695689879757283,123.42790488948252,10.418293339130955,24.45516983319754,49,24,24
5.695689879757283,1405.1971818265029,142.90613931134789,43.68356605405517,64,19,11
5.695689879757283,306.59964621971596,68.42731960009895,42.753829241394875,64,16,20
5.695689879757283,306.59964621971596,39.648078445962526,34.52127908536898,55,21,19
5.695689879757283,306.59964621971596,33.914870254216396,29.662183393145575,68,21,25
5.695689879757283,1597.9238384433754,167.3688078031419,60.79018808184726,66,24,24
5.695689879757283,814.79288450651,110.37032854865559,62.37098634522133,76,19,17
5.695689879757283,1071.424054823717,193.63894190189126,89.22875986379431,68,27,23
5.695689879757283,1071.424054823717,143.2776129083828,67.94540915509994,73,20,22
5.695689879757283,613.461193704043,89.83900416384925,53.314698287154634,66,16,20
5.695689879757283,421.03965497149244,98.12726292396036,72.3058342823178,56,16,22
5.695689879757283,416.83442677963404,75.2070515369147,51.44688435837927,61,13,15
5.695689879757283,1413.8318751195939,206.7103216631106,80.77547965033668,60,22,14
5.695689879757283,936.4612079065436,137.89505823962497,63.68111346900404,63,17,17
5.695689879757283,204.01672091452042,38.674025566364044,38.67055948660325,65,25,15
5.695689879757283,1312.5292992963741,135.72496139326032,50.6904520111148,64,24,24
5.695689879757283,308.1795887634288,41.88869830198818,34.89741047819895,62,21,25
5.695689879757283,2280.560272851932,224.87380664701107,48.4455504126184,64,16,22
5.695689879757283,793.7370485107685,77.33764844818512,32.20272753234333,62,34,22
5.695689879757283,246.71061699747727,32.47363542970991,30.010320113693446,77,27,25
5.695689879757283,401.1377941627211,60.805302220246766,41.44097093719487,71,24,20
5.695689879757283,765.2150627886997,96.19534184311831,52.68410967765076,75,21,29
5.695689879757283,621.0558480657046,76.29102542250182,44.00875233209987,74,28,20
5.695689879757283,10695.160669734094,1181.904570107101,202.09507691027565,70,12,18
5.695689879757283,10695.160669734094,1494.0289142655868,261.801011684359,61,17,17
5.695689879757283,2566.751214166828,253.89927645902938,54.97258139393464,60,18,18
5.695689879757283,2566.751214166828,262.434134255792,59.74652736952481,47,19,19
5.695689879757283,408.18198758403014,51.03544958546976,35.17530896587842,55,17,17
5.695689879757283,312.0952596000478,46.20328805355176,36.85635377205955,56,19,13
5.695689879757283,2665.82863939373,265.47673372358673,64.33399995191871,64,13,15
5.695689879757283,484.90215711938055,86.7835512718993,56.6721736323171,69,22,18
5.695689879757283,952.3864701594186,116.26485254318469,57.894759742718406,70,15,23
5.695689879757283,466.11028649951413,80.37027929734754,51.38450465889343,68,24,16
5.695689879757283,466.11028649951413,64.08295360482393,43.21885973900451,64,14,18
5.695689879757283,466.11028649951413,87.8171447225892,52.622296765725295,58,20,20
5.695689879757283,6773.234704301183,707.9047354070326,136.68485343256927,60,17,21
5.695689879757283,2302.177501906831,227.17308841579032,49.48614088024608,53,16,18
