best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
11.451362584235634,129.54799309031424,11.922843818718086,25.007190726676114,42,15,11
11.451362584235634,1737.4202680749297,170.53997713979925,41.43761836005619,46,20,18
11.451362584235634,35.380404107380606,3.902512479330759,23.211922949646404,45,14,18
11.451362584235634,44.6146504498782,4.774405104727254,23.123172286483886,39,14,18
11.451362584235634,36.191335779610704,4.46430051358846,22.79694614101363,39,14,16
11.451362584235634,29.160339000109797,3.530934020673037,21.84065039871997,33,13,17
11.451362584235634,58.97283188656768,5.246703867826509,21.91894454130585,32,14,24
11.451362584235634,5715.717932785589,566.4476539095325,79.91898174509997,36,15,13
11.451362584235634,69.63645047141891,6.012535880460321,22.31518090648433,31,16,22
11.451362584235634,29.160339000109797,3.8908395223770524,22.077958597187322,30,17,17
11.451362584235634,391.8009416283511,48.502289685309705,29.230554660884867,36,15,17
11.451362584235634,391.8009416283511,66.12294176577696,37.21340769579973,33,14,20
11.451362584235634,391.8009416283511,62.4472090611885,33.67766613968942,30,12,16
11.451362584235634,391.8009416283511,50.250938536912116,28.470547699046136,32,8,26
11.451362584235634,366.1509015126921,58.923121780699574,32.959599170323344,37,20,18
11.451362584235634,366.1509015126921,48.19809592084719,29.18639186201973,38,10,26
11.451362584235634,93.35535862255739,7.437974907894706,22.86092320264903,33,13,19
11.451362584235634,29.160339000109797,2.0263254339813943,22.08285808900398,36,15,17
11.451362584235634,391.8009416283511,51.888571508690035,30.3323293692682,43,18,22
11.451362584235634,391.8009416283511,80.5955525569004,41.18531537736888,43,12,18
11.451362584235634,37.85236987297388,2.7419880228697906,22.557944495652436,34,14,18
11.451362584235634,37.85236987297388,2.3513800241565463,22.30496177781007,41,13,17
11.451362584235634,25.262099942847204,2.23472814203604,21.888244969100846,40,14,22
11.451362584235634,25.262099942847204,2.4625160035915563,21.9076034327889,41,15,17
11.451362584235634,392.06636236769276,38.36809242066072,27.09227515195047,39,18,14
11.451362584235634,2987.5766296043516,297.0472146220425,56.76883209607019,43,16,16
11.451362584235634,46.34769826911175,3.520853019029939,22.28704736757426,45,13,17
11.451362584235634,68.71506983653492,6.161337672832257,22.99005058888649,41,16,22
11.451362584235634,1289.03302904305,126.08673228480758,35.77950549477809,48,14,20
11.451362584235634,49.825544581098505,5.888293156369243,23.435040235034407,46,18,12
11.451362584235634,235.7599754767607,24.5869916210211,25.85012146018123,38,14,16
11.451362584235634,29.160339000109797,2.7911797696962144,21.879309360582575,44,10,18
11.451362584235634,27.161684784189333,2.1411533745145643,22.33680886293048,33,7,13
11.451362584235634,41.848826375787425,3.410458101575195,22.039406701594885,27,19,25
11.451362584235634,41.848826375787425,4.433607000560671,22.66520946782007,41,17,19
11.451362584235634,41.848826375787425,4.081448824116638,23.11198740678931,36,7,15
11.451362584235634,65.91525869721484,5.506211285972457,23.62228138096183,40,11,19
11.451362584235634,37.17173721923972,2.3851809434403144,23.453645774141748,41,15,15
11.451362584235634,27.161684784189333,1.6396519979985376,22.896627187395048,35,14,14
11.451362584235634,84.18724033130796,6.485895095696941,23.27113861829703,34,12,12
11.451362584235634,108.8139635637899,12.337879457873209,24.566269184184133,37,12,16
11.451362584235634,26.302304533092627,2.3994675579178515,22.42072649179808,34,16,14
11.451362584235634,26.302304533092627,1.9966206859304232,22.440757726093437,40,13,15
11.451362584235634,26.302304533092627,1.3198387935121576,22.60932298020558,36,10,12
11.451362584235634,28.701232227277256,2.491819512085923,22.223090440009468,36,17,17
11.451362584235634,29.160339000109797,2.248315790610792,22.437413462296654,48,16,12
11.451362584235634,28.701232227277256,1.5559000528279197,22.643358832148806,46,11,15
11.451362584235634,29.919580592823028,1.932257849749122,22.866509079473186,44,19,21
11.451362584235634,28.99132981491658,2.2884934600074187,22.553042172241188,47,20,18
11.451362584235634,29.199789670017964,3.4567924270566244,21.95051097476339,48,15,11
11.451362584235634,28.262953603945128,3.8763673442449393,21.17478363109236,50,17,23
11.451362584235634,30.5203713364686,2.5105024592662604,22.196373168941587,48,9,21
11.451362584235634,75.16438981142547,5.823948453896466,22.450803692152967,43,18,16
11.451362584235634,37.435752166189275,1.9814737565176084,22.64541404337836,48,17,13
11.451362584235634,24.199660450120856,2.2740552809212535,22.08422878436261,52,20,22
11.451362584235634,75.40613317807254,5.908260976864883,22.546211169213446,43,18,18
11.451362584235634,52.758234153842736,4.407809951442901,21.89408055795368,38,15,21
11.451362584235634,68.08323157322793,5.367065479735147,22.102086321048564,31,14,24
11.451362584235634,32.956298732818,3.493936344093544,21.692101266637575,37,13,21
11.451362584235634,32.956298732818,3.838510988679849,20.659386757161077,40,14,14
11.451362584235634,370.52909980014687,34.9187897058536,24.758998723245234,41,14,28
11.451362584235634,370.52909980014687,34.96080503530228,24.21647158808507,38,15,25
11.451362584235634,23.385611639325887,3.943545957070815,20.00006146337257,38,11,17
11.451362584235634,42.3383332080195,4.08917659689238,20.76304180954392,42,12,18
11.451362584235634,82.66372314193858,7.5529160501009125,21.546930785604967,45,10,16
11.451362584235634,24.21475473920927,3.3737369047761163,20.54590150178119,39,16,20
11.451362584235634,27.161684784189333,3.5724451280691576,20.669049071723048,40,15,23
11.451362584235634,128.11926895346494,11.311276313578135,21.286405194446285,49,14,14
11.451362584235634,29.160339000109797,3.8366538444072797,20.37252312987757,51,16,16
11.227191635482058,36.813397687310236,4.703722693856256,20.08596085172127,51,12,14
11.227191635482058,49.47171975071399,5.765764138170565,20.31731803620812,52,15,15
11.227191635482058,126.98708004676175,13.158103176280765,23.680812653188227,53,11,13
11.227191635482058,69.83032106752943,10.158036159311623,22.859086833898,43,11,19
11.227191635482058,69.83032106752943,11.379515025514335,22.378183238135712,46,21,19
11.227191635482058,69.39429829404263,14.79812944133461,27.240540330918282,50,18,22
11.227191635482058,110.30229810483536,17.431815016033763,26.082876201804478,51,12,12
11.227191635482058,110.30229810483536,12.993830111981561,23.00001366074416,42,16,16
11.227191635482058,110.30229810483536,12.872622846081821,23.50273141092147,41,16,14
11.227191635482058,94.29558698116736,8.48326938190082,21.999147535241445,41,18,18
11.227191635482058,113.60752473189454,15.772424755116587,24.06258919754034,50,10,14
11.227191635482058,94.75298207513536,11.067283561059156,22.434231863361674,41,15,15
11.227191635482058,97.24714040854774,12.99565550902801,24.153779979947625,42,19,17
11.227191635482058,94.29558698116736,12.919371552967744,24.09436792275435,37,16,22
11.227191635482058,94.29558698116736,11.398075987058807,23.35904988138743,47,15,13
11.227191635482058,94.29558698116736,8.469942251343479,22.331615627514903,52,20,20
11.227191635482058,41.56150225419772,4.049164918304554,21.31418207901681,49,20,16
11.227191635482058,42.96306093848769,4.445216497024445,22.255716917668074,51,14,14
11.227191635482058,42.96306093848769,5.386938311881386,22.974524714978337,51,11,17
11.227191635482058,55.859927013002185,6.433103575041667,23.688301649843392,44,15,15
11.227191635482058,89.07054893128472,10.57012287693101,23.924678831739406,48,13,17
11.227191635482058,89.07054893128472,17.825945877551266,26.996969996020816,45,10,12
11.227191635482058,89.07054893128472,16.957401341780876,27.001203895155864,44,12,14
11.227191635482058,987.2412261439578,99.208486939558,38.014577119381386,46,17,13
11.227191635482058,987.2412261439578,96.18381363670485,33.35613864022071,48,9,11
11.227191635482058,108.98575857361581,17.618230045570908,27.471402522433944,40,17,15
11.227191635482058,450.2511377756172,44.22282239012006,30.732812396627587,42,14,14
11.227191635482058,108.98575857361581,13.211821621978252,24.897378194798176,40,16,14
11.227191635482058,286.00660413906814,26.817039658240258,26.5464731394265,41,17,23
11.227191635482058,2354.8400559893535,238.85146232000736,61.73405140125843,40,11,15
11.227191635482058,2354.8400559893535,458.0020634332126,128.93468097341804,31,8,18
11.227191635482058,2354.8400559893535,337.78561206367965,87.17707413776911,33,12,12
11.227191635482058,1052.093107392773,119.13550403812339,47.433828068933025,32,18,20
11.227191635482058,286.00660413906814,26.944900339005198,24.10576321476834,32,8,12
11.227191635482058,286.00660413906814,27.065851819498874,24.91523317949548,30,14,22
11.227191635482058,51.70822218402598,5.964773717088528,22.23357897555276,38,15,7
11.227191635482058,51.826231817626045,7.416174578798223,23.780896615450537,37,18,14
11.227191635482058,257.39027997817476,23.786226048118753,24.30703464614252,39,15,19
11.227191635482058,7967.386977814235,790.7832990639315,106.09191649879274,31,17,19
11.227191635482058,413.7677675912654,50.76418587331256,30.633220325950266,31,15,25
11.227191635482058,413.7677675912654,52.34195662594642,32.616964289840546,34,19,17
11.227191635482058,286.00660413906814,54.03845954186082,37.86047115672601,31,19,21
11.227191635482058,383.43378397980393,67.02507950278637,43.489152320320215,40,21,17
11.227191635482058,1784.8014651632984,182.81672779682208,49.65511182824073,49,14,16
11.227191635482058,1784.8014651632984,182.76466504260281,49.69909173821696,39,16,16
11.227191635482058,7967.386977814235,790.5954336847672,104.13066115420024,43,21,27
11.227191635482058,240.29529590792728,30.97829954182967,26.123085464710716,44,18,18
11.227191635482058,514.278400689484,77.75114017668137,42.102296824605084,52,17,13
11.227191635482058,426.7155926140038,77.86231953192957,45.87400075925919,46,14,20
11.227191635482058,426.7155926140038,111.62822897658539,65.65141273011045,40,13,13
11.227191635482058,426.7155926140038,116.36036485885737,67.34232257781765,29,14,8
11.227191635482058,287.9631440827694,54.36548971902374,36.914680786040975,33,10,8
11.227191635482058,478.9946818090394,71.1279334188513,43.175123628569615,35,20,16
11.227191635482058,240.29529590792728,38.39777005916076,29.559365932315533,49,9,19
11.227191635482058,240.29529590792728,31.377416673841854,25.721619863204843,41,16,12
11.227191635482058,38.020477359456386,5.230453136202644,20.057308112990405,40,15,23
11.227191635482058,27.161684784189333,4.842313954436556,18.932646138310805,36,13,15
11.227191635482058,619.6859553773163,59.95144245017805,25.402517487725568,45,16,22
11.227191635482058,135.35861083645605,13.000903350264691,21.990682221356902,56,12,14
11.227191635482058,135.35861083645605,20.278009858065914,23.23314880767927,46,21,27
11.227191635482058,139.66934760835971,20.132792050785334,24.415919510161444,54,17,19
11.227191635482058,55.89864948771396,6.078933847221361,21.143163157491095,54,18,22
11.227191635482058,39.428357887330996,4.993574687507392,20.395935764708543,52,20,28
11.227191635482058,446.04511978423335,42.55709793651544,26.278770992053015,49,15,17
11.227191635482058,588.9693469752582,81.49762781330077,36.049234986471085,45,18,16
11.227191635482058,588.9693469752582,91.22226525460675,39.69237132890988,43,19,19
11.227191635482058,446.04511978423335,81.85876390346696,37.75768978081798,47,17,19
11.227191635482058,446.04511978423335,80.3281029156534,36.9479522112758,53,19,19
