best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.952312272579002,45.07110131293626,3.9796596425893838,21.971395739062945,63,19,17
6.952312272579002,108.77134430771372,9.957062771693902,21.69001153240852,52,20,30
6.944089738691347,108.7780893355598,13.008108780185204,22.634199770461308,63,16,14
6.944089738691347,25.465007947821675,4.022098681990527,21.1904150015509,54,16,14
6.944089738691347,46.99045621933295,5.646782492759882,21.77813618822708,48,12,26
6.944089738691347,45.887169145493985,4.584514373997075,21.84286362357998,53,17,23
6.944089738691347,45.887169145493985,4.486129053648073,21.57292326788235,42,18,24
6.944089738691347,45.887169145493985,5.901459684295148,21.12031154852031,47,15,21
6.944089738691347,46.108055500111526,6.3847015636140165,20.63733756800137,47,17,17
6.944089738691347,46.108055500111526,6.470241835387632,20.003750930461305,54,15,19
6.944089738691347,293.0352837979595,28.269944768065546,23.327336327367078,51,15,17
6.944089738691347,86.65686842936663,11.09708923603938,23.765048465414495,57,15,19
6.944089738691347,55.43429700390144,8.911188071387583,21.204550502774314,54,15,17
6.944089738691347,48.34152696200114,9.025302391630227,23.080488463818895,51,18,22
6.944089738691347,48.34152696200114,7.759568128969323,21.26195062589467,54,15,17
6.944089738691347,46.108055500111526,6.748366233770999,20.504850982673915,57,19,21
6.944089738691347,501.28676790649854,48.76748480719021,26.709168221028932,56,17,21
6.944089738691347,95.21213868694687,9.200107501268082,21.583596156753064,49,16,14
6.944089738691347,24.65323506749765,3.2676891149165357,20.54287349718694,45,18,24
6.944089738691347,79.64130514059941,6.2445419315896,21.640039388458472,51,17,17
6.944089738691347,23.385611639325887,3.204804298349144,20.664022935762045,51,14,24
6.944089738691347,82.25143112344861,7.251519893098186,20.91569141816931,60,18,16
6.944089738691347,25.35610829580077,4.462846600741721,20.096369340502825,64,14,18
6.944089738691347,24.21475473920927,3.768568362857632,20.528177131354553,65,18,24
6.944089738691347,22.92663778581798,3.1815201843173995,20.472560451345018,70,14,18
6.944089738691347,23.15340106406302,3.4086882150250877,20.761164062187323,52,14,24
6.944089738691347,22.893347609672876,2.528471840465721,21.077094759499097,57,17,23
6.944089738691347,22.916252246840358,4.035574405338624,20.03319343024223,51,18,26
6.944089738691347,32.681228853880874,3.1352504092960736,20.71614881796925,63,20,24
6.944089738691347,106.59188581085307,8.945083760955725,21.603144715996624,69,17,23
6.944089738691347,42.15523677094081,3.590346221762303,21.002636947022307,61,19,21
6.944089738691347,76.37076303230381,6.918346704317279,22.07877550968452,72,21,21
6.944089738691347,42.15523677094081,3.817178205600263,21.19508790984601,69,20,20
6.944089738691347,29.160339000109797,4.182661631907582,20.440716130312698,67,23,23
6.944089738691347,29.160339000109797,4.288022283961842,20.36871781923653,59,15,19
6.944089738691347,87.10173229002302,7.875691760103051,21.421849580683414,61,20,20
6.944089738691347,32.681228853880874,4.571974318036376,20.426790976371873,52,16,22
6.944089738691347,23.192658441645737,3.835402561049279,20.771967089273762,57,15,27
6.944089738691347,41.05555419473481,4.784260791251164,20.63064494412583,63,8,16
6.944089738691347,42.16665891506322,4.826360399151035,21.44911396033894,56,14,18
6.944089738691347,30.797073973068255,4.570947630154514,20.2608180689082,42,11,19
6.944089738691347,43.891419604258196,5.228248428603244,19.9241093899155,45,11,15
6.944089738691347,42.630526547500516,4.891940365626528,20.676942370118603,47,13,21
6.944089738691347,24.21475473920927,4.493439480027583,19.95867876430947,52,20,24
6.944089738691347,29.959722214199772,5.521215818548498,18.001815590541803,55,21,27
6.944089738691347,25.394424244463597,4.502469701360326,19.590827053165,56,14,26
6.944089738691347,628.1139354449209,60.619703282782254,26.339374068894703,58,25,29
6.944089738691347,203.8635524374791,18.80078035144298,22.02007259929729,61,27,21
6.944089738691347,243.14695394555187,22.64999277860004,22.318508783286852,55,15,19
6.944089738691347,23.397944685596336,3.3186137414024457,20.97670434644525,48,12,20
6.944089738691347,23.397944685596336,2.8995515968361496,21.248435745831607,48,18,20
6.944089738691347,32.40771607905579,3.003622787936039,21.468082722572422,60,18,32
6.944089738691347,76.3061908035553,5.877495716775188,22.33567988041861,58,15,33
6.944089738691347,26.507117714705462,2.0885087107051126,21.89511405923191,59,17,25
6.944089738691347,43.891419604258196,4.657882124776434,21.15755013676128,60,24,24
6.944089738691347,43.891419604258196,5.164925015015473,22.45560519843481,57,16,16
6.944089738691347,43.891419604258196,5.814615213450073,22.00937783974427,48,12,20
6.944089738691347,39.183624359709405,5.05724181407981,21.55021709988098,47,18,24
6.944089738691347,39.183624359709405,4.802208917388211,22.756406976293565,48,20,10
6.944089738691347,70.57952833974583,6.916323679924597,23.95068125883917,57,23,27
6.944089738691347,70.57952833974583,8.05602737999251,24.204198340585698,61,16,18
6.944089738691347,50.681350742503135,4.8824232637857214,23.863859939429393,56,27,11
6.944089738691347,50.681350742503135,6.6616806018598735,24.534147699455453,64,19,17
6.944089738691347,3839.5016105600603,379.66037578230663,62.87283713002855,62,22,10
6.944089738691347,50.681350742503135,6.7054840260300494,23.995846395423815,57,18,14
6.944089738691347,50.681350742503135,5.5370595048060185,22.821342486544815,60,19,13
6.944089738691347,816.8815365866852,79.18202752891088,30.806383468590607,54,22,20
6.944089738691347,50.43215340382373,6.9112866208550425,23.023773592996676,62,13,27
6.944089738691347,45.16475182052103,5.77718844851622,22.75192644230529,65,17,15
6.944089738691347,48.90623593874406,4.794754742682843,23.275851414207455,57,15,19
6.944089738691347,37.79839681504202,3.793535849738466,22.69913892946676,58,13,17
6.944089738691347,37.79839681504202,4.721609900098596,23.658733213012212,62,21,23
6.944089738691347,46.07478016678189,4.523224943179752,23.25642311911564,59,13,23
6.944089738691347,84.29517042335607,7.943704641322288,24.357080080454292,63,25,19
6.944089738691347,110.30229810483536,12.607060856426354,25.36515046841923,66,14,12
6.944089738691347,110.30229810483536,16.272348376797517,27.026506400951362,51,19,21
6.944089738691347,110.30229810483536,20.30390603641,29.893811944105945,60,20,14
6.944089738691347,110.30229810483536,14.474171311918584,25.543521019182258,60,19,17
6.944089738691347,110.30229810483536,15.312747494001313,24.722857670187487,61,18,20
6.944089738691347,63.054670263960986,4.887872870527041,22.657151760188736,60,20,22
6.944089738691347,29.57293338988203,2.116361504241509,22.288884498983194,65,18,16
6.944089738691347,94.15589786684262,7.523243165060744,23.24166606006925,62,14,20
6.944089738691347,118.67148671838669,9.807726009630432,23.430347556218248,57,13,15
6.944089738691347,25.768031227374582,3.068606980878855,22.101677020727166,53,26,30
6.944089738691347,31.414872276887,3.936480375256451,21.803197527242332,65,19,17
6.944089738691347,71.28838332602766,5.797729180153421,22.312097275025835,59,13,19
6.944089738691347,75.28173794102499,7.725336040640596,22.938901266839995,53,20,18
6.944089738691347,71.28838332602766,5.956660923821989,22.51897032340385,59,16,18
6.944089738691347,29.929565150656718,1.9039204171531772,22.595399160827593,56,17,19
6.944089738691347,8742.77246353391,867.644704324917,109.83520136756198,59,13,15
6.944089738691347,27.947665595363635,1.9579627935318773,22.8655735758748,59,23,19
6.944089738691347,29.31287145969473,2.905286020255749,22.487510007669535,61,19,17
6.944089738691347,29.160339000109797,4.024813122639731,21.845294428242607,60,16,8
6.944089738691347,27.947665595363635,3.858495828520183,21.63038028169683,62,17,15
6.944089738691347,26.52237247143727,4.4040705720296724,21.458062455970854,64,20,18
6.944089738691347,30.285980995077708,3.923288517372853,21.719146327110437,61,14,24
6.944089738691347,43.49526614448525,3.3102689944062758,22.750333537924206,61,19,19
6.944089738691347,50.43215340382373,3.3121131364942857,22.867554985389365,69,18,22
6.944089738691347,46.96250621402407,3.033377859272476,22.82181957540495,60,17,23
6.944089738691347,28.686057546978834,2.1087333167102735,22.86803553944375,56,16,16
6.944089738691347,30.50204518929337,2.8261367450527723,22.93501310731554,55,20,12
6.944089738691347,86.45864487057189,7.106626719792169,23.380984627327656,55,21,15
6.944089738691347,83.64131271030507,7.599486039610293,23.874159805271912,55,19,17
6.944089738691347,83.64131271030507,9.350396257704093,23.416560088307392,46,14,16
6.944089738691347,60.337102992266445,4.491124124359579,22.912793521420504,41,16,16
6.944089738691347,69.40851187841906,6.218411946771917,23.557006688726645,39,18,16
6.944089738691347,60.337102992266445,6.910413783879629,23.594979055114926,46,15,19
6.944089738691347,95.38908153079936,13.130967187237642,26.183528008519826,46,19,17
6.944089738691347,95.38908153079936,18.42036266742459,28.422694900285755,47,18,12
6.944089738691347,95.38908153079936,15.582632227240524,25.033446611186346,45,21,21
6.944089738691347,98.50907571709303,12.270215290941374,24.66803173821997,43,17,19
6.944089738691347,95.38908153079936,11.960747087008576,24.852274286979664,49,19,13
6.944089738691347,110.10287942575835,14.355139509007232,24.12400938886053,52,14,18
6.944089738691347,95.38908153079936,11.961748548377448,24.35379690286967,47,15,29
6.944089738691347,2596.0179195461055,256.1957699563094,47.21298607324184,46,15,17
6.944089738691347,24.82155992547089,3.9896306992049206,21.539436326423257,44,23,23
6.944089738691347,25.18571817544693,3.5380189917050844,21.61673062903554,55,11,19
6.944089738691347,25.18571817544693,2.344094530979963,22.158997089073154,57,11,21
6.944089738691347,242.32440716287678,22.01907203125348,24.39059604948237,49,16,30
6.944089738691347,42.815114075824106,3.844626956103746,22.02441623587143,60,17,21
6.944089738691347,56.28022730924883,4.397173887325492,22.35906653360977,52,18,26
6.944089738691347,117605.21104732047,11699.415704851044,1197.499404074359,58,14,20
6.944089738691347,50.35331157659243,4.116093795196865,22.192045683085784,54,18,20
6.944089738691347,23.357241714113666,2.321069948269608,22.25336437763382,55,15,29
6.944089738691347,24.65323506749765,2.440753615748745,22.130443328224427,58,20,16
6.944089738691347,28.89701529947222,3.0498670173950475,21.799727630573074,51,9,19
6.944089738691347,28.89701529947222,2.2739868458520505,22.066625234813984,59,14,22
6.944089738691347,74.02895429897637,5.588475192592928,22.858802901535164,55,15,19
6.944089738691347,74.26526953757006,11.355037852871993,25.44358550012422,51,17,17
6.777087709221404,2202.702623360434,216.97405435693116,46.15252500585112,48,15,15
6.777087709221404,101.56130128294939,13.412072246235418,25.21517613882731,41,18,20
6.777087709221404,74.18975445809622,10.963723538265944,24.347862418395774,48,12,14
6.777087709221404,1283.1998938453078,127.04761938747926,40.40067743918453,51,17,15
6.777087709221404,145.3266612409048,16.48981162000447,26.47951411750686,50,20,20
6.777087709221404,145.3266612409048,19.599704799675468,26.600737542264923,47,13,11
6.777087709221404,1145.6733028019992,114.03661327029972,41.76528401773469,49,16,16
