best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.297676331920787,29.887550371007922,3.5662736476929076,21.161472537193507,51,12,18
5.297676331920787,94.06344222023152,9.127139092630951,23.00225821536986,54,18,20
5.297676331920787,818.7350457404463,79.86737914317996,30.84022143114156,54,14,18
5.297676331920787,818.7350457404463,79.30266307308393,30.192192080099076,53,18,20
5.297676331920787,91.16880965906289,8.205389827240511,22.777473276356446,56,21,15
5.297676331920787,52.758234153842736,3.9354363320360064,22.954134581443245,55,18,16
5.297676331920787,30.50204518929337,3.4230952753010913,22.22856329436571,52,19,15
5.297676331920787,58.97283188656768,4.539377977163678,22.633234631756633,63,17,17
5.297676331920787,30.50204518929337,2.878469233029425,22.026505550406696,57,14,12
5.297676331920787,30.50204518929337,3.099617598162217,21.592496972629274,55,15,21
5.297676331920787,30.50204518929337,3.61421092071497,21.153191477146535,51,11,23
5.297676331920787,58.05569476917339,5.4722510506587465,22.567084897300838,59,11,11
5.297676331920787,58.97283188656768,7.266105970025421,23.9777217225604,42,10,14
5.297676331920787,529.6405536607226,50.86008385331048,28.212547509238494,37,16,12
5.297676331920787,58.97283188656768,6.232067412353289,23.269992286810524,36,12,18
5.297676331920787,2019.4215054731847,198.7028955678856,43.982804288695064,37,11,23
5.297676331920787,110.30229810483536,11.608326807517479,23.630775205264346,37,16,16
5.297676331920787,110.30229810483536,9.974621472486298,23.653999270246583,45,18,18
5.297676331920787,110.30229810483536,13.100897491315767,24.367215373184617,46,13,23
5.297676331920787,239.4096511843289,22.816003634282726,24.98800430648116,57,15,13
5.297676331920787,76.02054280124129,9.103125332870363,22.32517245521349,52,16,18
5.297676331920787,75.43577306300713,9.806713237757062,21.900965901052437,47,19,19
5.297676331920787,43.248178235046595,7.541022266535543,18.616263453499638,50,14,20
5.297676331920787,43.248178235046595,7.206935140043345,18.859809885030867,48,11,19
5.297676331920787,95.24711574228223,9.963680074434292,20.689480319063378,36,10,20
5.297676331920787,58.97283188656768,7.015192300629894,21.438478009332997,42,17,19
5.297676331920787,58.97283188656768,7.2621422290400135,21.34746588782983,42,12,22
5.297676331920787,50.22426728067176,5.106932859693439,22.102096442439702,41,16,22
5.297676331920787,68.47519510449176,6.217730958853088,22.507228901208194,49,21,17
5.297676331920787,68.47519510449176,5.700342158838446,22.271437374231265,46,18,12
5.297676331920787,39.95069392882845,4.645759083687376,22.15225778604894,47,17,19
5.297676331920787,30.50204518929337,2.846231666508814,21.961631816314718,52,14,14
5.297676331920787,29.87931872610072,2.072453589625216,22.314888465158134,39,15,17
5.297676331920787,25.306140406647252,2.0866959698681313,22.263850226908815,43,15,13
5.297676331920787,25.306140406647252,2.4603601628873357,22.236611670813687,47,14,20
5.297676331920787,25.306140406647252,3.3863797044309454,21.831615423020402,53,18,22
5.297676331920787,26.996659230573194,4.739928212629418,21.004305565278806,47,15,21
5.297676331920787,26.996659230573194,3.3542957015175667,21.830497710686167,47,17,27
5.297676331920787,46.22784874994175,3.182809637511687,22.31945675035675,50,15,23
5.297676331920787,30.292628093493185,2.1921258006111075,22.128330285006587,49,15,25
5.297676331920787,29.160339000109797,2.712710066859096,21.89920898384245,48,16,26
5.297676331920787,50.43215340382373,4.237742120542072,22.027516110571906,48,15,17
5.297676331920787,88.80229002388303,8.790884644263828,22.74826249107254,49,13,17
5.297676331920787,123.42790488948252,13.122995897228623,23.971294807838667,49,14,16
5.297676331920787,48.34152696200114,7.487881947619067,21.022228874941625,45,12,20
5.297676331920787,48.34152696200114,5.837798193923649,22.246822221155174,47,10,14
5.297676331920787,43.248178235046595,4.651750490777108,21.596972690160907,42,16,26
5.297676331920787,48.34152696200114,5.062224238538651,21.365468071517075,54,13,17
5.297676331920787,29.160339000109797,4.70564538007811,20.34081346052229,50,16,22
5.297676331920787,44.30569847087368,4.539250551487777,21.588617490090332,51,11,11
5.297676331920787,35.171393476670204,2.819684976733313,22.08849696539236,46,15,23
5.297676331920787,175.78684366003668,15.513894304048586,23.586123195548875,53,12,14
5.297676331920787,175.78684366003668,15.72871526904737,23.606797686029264,53,14,20
5.297676331920787,210.00659146675494,28.659077974799466,27.316764139279677,62,15,29
5.297676331920787,210.00659146675494,42.459095469433436,33.184083528028005,59,15,17
5.297676331920787,2351.0442575188704,232.7427156310772,50.467010106376364,50,17,15
5.297676331920787,208.68238705154016,30.09961121778414,28.031000804931452,50,19,23
5.297676331920787,226.46211384933363,20.53207733407185,23.956380855393622,57,14,16
5.297676331920787,226.46211384933363,28.65357485377237,26.42598586469144,57,19,19
5.297676331920787,226.46211384933363,40.126690010652865,30.333894835411876,58,17,13
5.297676331920787,226.46211384933363,28.833488216588194,26.216809034034256,54,16,16
5.297676331920787,226.46211384933363,20.403253494555035,24.327165584654736,50,17,17
5.297676331920787,226.46211384933363,20.78327958918425,23.753489323574556,47,22,20
5.297676331920787,226.46211384933363,31.90906695353209,27.185699016463133,54,16,14
5.297676331920787,81.1576643699086,6.788816023022545,22.752036424505025,46,17,21
5.297676331920787,81.1576643699086,6.774718747634937,22.772994956972557,45,12,20
5.297676331920787,81.1576643699086,11.183643315705007,23.712161470148644,41,25,17
5.297676331920787,1234.9110231823252,120.84589684034717,34.56983158553838,46,15,23
5.297676331920787,1234.9110231823252,169.81719845614768,46.47616961861536,46,12,12
5.297676331920787,23.21173467142922,2.5177366519944258,21.905478910070546,43,11,25
5.297676331920787,24.658001692622822,3.7967403644005606,21.119752875544094,46,13,19
5.297676331920787,23.602570937005403,3.3835923539856534,21.610486105263917,32,18,22
5.297676331920787,23.602570937005403,4.04447726127089,21.402857376979686,38,18,24
5.297676331920787,28.958547720744154,5.220924637653599,20.59148486078363,42,12,16
5.297676331920787,37.32948518738692,5.788013370147533,20.15363827978337,38,9,11
5.297676331920787,23.602570937005403,5.475024663856471,19.730080056362038,30,18,18
5.297676331920787,23.357241714113666,5.921908106725037,18.890707106371536,40,12,18
5.297676331920787,27.470642273442287,6.333220335618426,18.546187348390696,35,9,11
5.297676331920787,144.40984813747986,13.30810759585023,21.030951431467837,31,12,18
5.297676331920787,144.40984813747986,13.321948263745444,20.856737740216264,36,9,23
5.297676331920787,52.752224144274116,6.039176702955741,20.06306700274915,47,18,24
5.297676331920787,302.97793152251006,28.930912944576068,22.989886386203253,45,17,11
5.297676331920787,302.97793152251006,40.38376791773959,27.724490218536435,33,21,25
5.297676331920787,302.97793152251006,40.13311757384755,26.362243974534536,39,16,22
5.297676331920787,82.71576201379254,8.029987045257755,20.641274748305506,36,19,25
5.297676331920787,33.47057590401957,4.358363185186122,20.854216629213695,49,17,19
5.297676331920787,756.465586245464,86.42314151500015,33.671095069371766,43,13,23
5.297676331920787,490.82652430721464,65.83531644216669,31.818715243438877,45,19,25
5.297676331920787,97.62993541835888,8.63520732039607,22.211539833976644,48,19,25
5.297676331920787,59.86952952072406,6.840852289554886,20.62855415719782,44,16,26
5.297676331920787,122.23503619913167,13.557370916701608,22.025246804363015,55,22,22
5.297676331920787,464.7209700303791,51.43744383225601,30.245393876008606,50,16,18
5.297676331920787,122.23503619913167,20.236016469099336,25.29522562002031,44,17,15
5.297676331920787,387.8240703290957,42.59522179734567,29.045383542179902,55,19,23
5.297676331920787,122.23503619913167,15.630035755826762,21.212065588714527,57,13,15
5.297676331920787,122.23503619913167,18.241801054707274,24.65097428746633,44,16,20
5.297676331920787,122.23503619913167,18.302393186315385,24.332556011109677,46,13,13
5.297676331920787,122.23503619913167,17.833799096521435,24.904778325044713,49,12,20
5.297676331920787,122.23503619913167,10.415817988831918,22.601267059580223,44,17,21
5.297676331920787,27.806983811726926,2.8609955171882517,21.425022986367658,50,16,12
5.297676331920787,31.33948974232562,3.193593791653369,21.230287932511303,49,14,16
5.297676331920787,25.519837957118217,3.6152935635009458,20.385011659171237,44,19,19
5.297676331920787,24.75459068155282,3.870355332533148,20.099629902842253,52,10,20
5.297676331920787,28.56069624354687,3.1442666172720983,20.88345286887524,45,13,21
5.297676331920787,60.08194534586545,5.153843207192119,21.00209678873798,45,12,20
5.297676331920787,35.8183528273447,2.9232265901713315,20.737738005902944,46,14,16
5.297676331920787,23.785188720738205,2.2561171311227883,20.51979787172609,49,14,20
5.297676331920787,61.98458135081136,4.732148848982819,20.581579113202697,47,16,20
5.297676331920787,26.739096048441986,2.3981980941075243,20.42153918308851,48,19,21
5.297676331920787,26.739096048441986,2.374262273232911,20.4097560516552,50,11,21
5.297676331920787,82.12089016295472,6.939208965053127,21.100030427602164,54,21,21
5.297676331920787,133.46554856082054,11.67626757846756,21.91320355777673,59,12,22
5.297676331920787,65.80717789587187,5.566872283551556,21.64916343056957,51,17,21
5.297676331920787,74.47618023054066,8.842490832827371,22.224200238396875,54,15,17
5.297676331920787,74.47618023054066,10.054227477209594,22.79948396274892,55,17,17
5.297676331920787,136.2807411974924,13.716804561963373,23.121190431090813,61,19,21
5.297676331920787,52.758234153842736,7.576950466218046,22.61909467219048,59,15,21
5.297676331920787,80.27078948613746,8.417615896545076,23.064373674880596,56,17,13
5.297676331920787,143.81389241216942,17.42131598954908,25.016908043236967,58,14,18
5.297676331920787,100.7748451470172,8.849158635733417,22.580634382064307,48,22,22
5.297676331920787,244.1384915451193,25.364092440529724,25.913949009328505,58,15,19
5.297676331920787,105.0464502631534,11.127964611234084,23.190426753804118,48,14,24
5.297676331920787,105.0464502631534,11.133164344344085,23.361882849094233,45,15,23
5.297676331920787,158.06102019954898,16.79641567098008,26.799911174819684,49,18,14
5.297676331920787,59.58039369163917,7.657792901806877,22.948361171481757,55,15,17
5.297676331920787,76.86841435342308,10.662944361804673,24.398811199071577,49,14,22
5.297676331920787,55.39099132062933,8.240253810142468,22.407745206080445,50,8,22
5.297676331920787,55.39099132062933,8.464673150565202,23.053228503201698,48,15,13
5.297676331920787,55.39099132062933,8.402595053781829,22.91094692669913,53,16,24
5.297676331920787,50.548737494962396,5.000282330864685,21.786924907398703,57,14,12
5.297676331920787,386.73460250095735,36.97955458075743,25.685910434610847,53,15,19
5.297676331920787,51.92865376157758,6.268273500464819,22.532973308250938,46,18,26
5.297676331920787,37.288691395212986,5.68800858442032,22.116151510778835,42,14,18
5.297676331920787,273.57821051658834,25.426575051207287,24.922838004758272,49,21,15
5.297676331920787,53.52721251123154,5.490776803727919,23.371603995649956,52,21,17
