best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
13.575635382574742,1690.2395057275883,167.71740170757224,41.72802837503449,54,22,14
13.575635382574742,79.32415674598404,6.393493335938423,23.22175766990688,56,13,17
13.297167591922017,1723.3930039288887,169.29122416754998,39.30983209001999,59,15,11
13.297167591922017,1723.3930039288887,169.22552713670854,39.947813588742896,48,12,16
13.297167591922017,35.94992262975468,3.457684819394594,23.188210824514645,56,18,8
13.297167591922017,759.3563594894424,82.48571735611677,34.47215303063178,54,15,19
13.297167591922017,136.60365490072851,13.17769780063379,24.186633282273725,59,21,21
13.297167591922017,8484.338425355652,841.7431528103325,110.03915445824771,59,20,12
13.297167591922017,84.29517042335607,8.41871089949762,24.333120543395943,54,13,15
13.297167591922017,136.60365490072851,12.514121113694618,25.159617539892107,54,25,21
13.297167591922017,134.9798759192848,12.991897001408802,25.0716417960206,60,12,16
13.297167591922017,37.251287969461664,3.980046756233845,23.194655740062156,51,8,18
13.297167591922017,36.94641388455691,3.7592135118064265,23.388492748728595,54,10,20
13.297167591922017,36.90536379547355,3.599887487529816,23.07433965294551,49,19,21
13.297167591922017,48.03457922179148,3.2989191946284318,22.78131453235507,49,17,19
13.297167591922017,48.03457922179148,5.454460256126743,23.409419486176812,50,11,15
13.297167591922017,123.42790488948252,10.665062614606512,23.29535941777901,55,12,14
13.267249423185058,123.42790488948252,12.381380213480696,24.00377395428807,58,18,18
13.267249423185058,84.29517042335607,7.113332634453193,22.969222309845392,56,13,11
13.267249423185058,84.29517042335607,7.13139468613599,23.198356807599986,49,17,21
12.945357105529439,26.302304533092627,2.7991598693426654,21.962853620322825,59,21,17
12.945357105529439,26.302304533092627,2.4223411413013034,22.244690495055355,64,18,18
12.945357105529439,46.91742326340245,4.394692693487731,21.82207792693454,56,12,14
12.945357105529439,29.160339000109797,3.9396916746097297,21.348622480600344,50,16,16
12.945357105529439,46.132770538898974,4.416849303856131,22.123196898249002,55,19,21
12.945357105529439,44.45994397573312,4.231066938954624,22.43354232522056,49,12,14
12.945357105529439,29.160339000109797,3.4524882103703605,21.850043205052465,39,17,25
12.945357105529439,29.160339000109797,3.8077071953433475,21.752069018094172,39,12,22
12.945357105529439,29.160339000109797,3.6394136705376003,21.734862351227456,47,18,26
12.87605210039193,37.332671461505846,4.310664300887495,21.480226815596055,52,15,25
12.87605210039193,46.91742326340245,5.9165057361692535,21.051901839425526,50,13,17
12.87605210039193,37.332671461505846,5.065929203898466,20.94641651034255,52,16,16
12.87605210039193,37.332671461505846,4.877826473727239,21.75178952291928,53,19,15
12.87605210039193,110.48831738091664,13.28162886056948,23.97764737048349,55,14,22
12.167253951388012,46.91742326340245,5.460738346217659,22.840408258808257,46,16,16
12.167253951388012,28.797803018342062,3.8308164171259675,22.163491670083786,37,15,13
12.167253951388012,28.797803018342062,4.133100981506472,21.346229401417855,38,16,18
12.167253951388012,46.43419876275893,4.8972357682057135,21.641604209552565,43,13,9
12.167253951388012,46.43419876275893,5.848884567538621,22.343860045740236,41,22,18
12.167253951388012,46.43419876275893,6.2755894014213,22.43159276014339,46,21,23
12.167253951388012,46.43419876275893,5.7246587106866205,22.28661608777732,49,13,19
12.167253951388012,29.198929496851775,4.086810174480589,22.481203962427944,39,19,15
12.167253951388012,29.160339000109797,4.45608782212819,21.6767097969677,48,17,15
12.167253951388012,29.160339000109797,4.428202238983326,22.0467620896224,39,18,24
12.167253951388012,29.53351306479763,4.619550754134792,21.72723314702023,43,14,20
12.167253951388012,29.43990120477463,4.76522119675359,21.48188173928525,38,20,24
12.167253951388012,28.686057546978834,4.71366299306987,21.69927779244836,33,14,12
12.167253951388012,28.797803018342062,4.106963378749456,22.33307368755727,38,16,20
12.167253951388012,28.686057546978834,4.447430541324151,22.00302528704193,41,19,25
12.167253951388012,28.797803018342062,4.587509944201555,22.65692436628361,41,13,19
12.167253951388012,29.160339000109797,4.552303174228938,22.183552138422364,40,25,23
12.167253951388012,29.43990120477463,4.303512118093832,22.183370839047065,50,21,19
12.167253951388012,29.565956745613867,4.4927247995950985,22.37070848624985,46,14,18
12.167253951388012,29.565956745613867,4.988271319740931,20.964454817175596,40,13,21
12.167253951388012,29.565956745613867,5.102758074499165,20.351185680889053,43,13,21
12.167253951388012,32.3215371977618,5.203371172522693,21.08612713283074,45,22,20
12.167253951388012,35.167063684939556,5.012380271332367,20.84303826074227,53,12,22
12.167253951388012,35.167063684939556,4.751997033858764,20.542958457283266,47,20,16
12.167253951388012,35.167063684939556,4.997724825930171,20.394551966973616,45,11,15
12.167253951388012,35.167063684939556,4.991116525873447,22.063246468521765,47,12,20
12.167253951388012,2565.691549624762,253.05328493111654,48.28698219181626,42,18,16
12.167253951388012,29.43990120477463,4.08928133124747,21.571418142794137,40,15,23
12.167253951388012,34.08164739579419,4.102348754037111,21.64071831389685,44,12,22
12.167253951388012,29.43990120477463,3.6963607338763076,21.869235124261206,36,14,20
12.167253951388012,58.97283188656768,5.411994846441821,21.465211973383443,39,13,27
12.167253951388012,37.48296718503643,4.020314618431626,21.70002085586615,44,16,16
12.167253951388012,29.43990120477463,3.747949030035625,21.833519090396734,46,13,21
12.167253951388012,37.48296718503643,4.142989634602649,22.280864723177967,41,13,15
12.167253951388012,86.18215308917854,7.590465088260149,23.808183162474656,48,9,15
12.167253951388012,42.29666578430142,4.74428152348719,22.75608198520958,48,19,17
12.167253951388012,42.29666578430142,5.656560287869522,21.886009387913308,47,16,18
12.167253951388012,40.7501657989522,5.432180241854248,21.28363759300133,39,11,19
12.167253951388012,46.07478016678189,6.561409225028754,22.476206791176697,39,21,15
12.167253951388012,40.7501657989522,4.991773265761719,20.96720955029307,39,12,18
12.167253951388012,40.7501657989522,6.091772685927383,21.56819812292551,39,11,15
12.167253951388012,40.7501657989522,4.865937136381869,20.689249131183818,32,15,17
12.167253951388012,27.38688165278891,3.7823103092138237,20.6245562391055,40,8,22
12.167253951388012,36.78233100140789,4.226909119820064,21.385206622304054,42,12,20
12.167253951388012,27.38688165278891,3.425407343292045,21.14793149956656,49,15,23
12.167253951388012,27.713770516715414,3.798657053352405,20.845277453965647,38,10,14
12.167253951388012,61.98458135081136,5.660886318635783,21.2408900891244,33,12,14
12.167253951388012,28.686057546978834,3.462252717569059,21.466497719536783,35,10,14
12.167253951388012,27.161684784189333,3.6365240354541615,21.39873923006637,30,14,22
12.167253951388012,29.318525194800845,3.4899576148527283,21.11476366742477,29,6,10
12.167253951388012,33.78731247589269,3.683324836541672,21.15406544922891,33,13,15
12.167253951388012,28.873539219884165,2.465030912574069,21.586399201594553,32,16,18
12.167253951388012,28.58873107665588,2.5021288937700548,21.335594199969854,40,20,22
12.167253951388012,28.438976471537213,2.6159637605337114,21.332529529387052,38,14,18
12.167253951388012,39.788318649245454,3.416702066587841,22.063750403613817,34,21,15
12.167253951388012,29.63575751902055,3.2838205323958833,21.582897293932664,47,17,23
12.167253951388012,379.9153018230399,36.26058285927385,25.610452061846384,47,14,14
12.167253951388012,379.9153018230399,51.59467619284323,31.22493493353879,46,18,18
12.167253951388012,333.20702674379476,33.18891624046623,25.99230082349829,45,18,18
12.167253951388012,106.84063061989691,18.27610596746815,26.052682321607804,58,10,14
12.167253951388012,105.53860239978691,17.6414010871415,25.518160239418435,53,13,17
12.167253951388012,105.53860239978691,16.106604153034475,24.450172460828544,47,14,18
12.167253951388012,105.53860239978691,8.947419016007656,22.258638528058118,40,13,19
12.167253951388012,467.8401362162895,44.568038156612225,25.516191029041934,52,16,16
12.167253951388012,23.40408724591784,2.628542349686731,21.547800553387297,51,9,13
12.167253951388012,27.161684784189333,3.2481901108728812,21.267193146788472,49,11,19
12.167253951388012,27.161684784189333,3.8084901293488205,20.97085496251465,45,12,18
12.167253951388012,28.58873107665588,4.12013652388518,20.428979980876036,52,16,12
12.167253951388012,47.018172760864495,4.604047175558067,21.09668357498762,46,13,23
12.167253951388012,47.018172760864495,4.651570923028205,21.44860166050975,46,24,22
12.167253951388012,47.018172760864495,5.445085588217201,22.25968373544395,47,23,23
12.167253951388012,28.04427069978736,3.5024970415682537,22.194058971705108,50,22,20
12.167253951388012,29.160339000109797,3.549912797835343,22.081777188501825,52,15,19
12.167253951388012,28.04427069978736,3.9243874107168057,21.45341728764592,55,21,19
12.167253951388012,37.14279126055522,3.7382491069407306,22.826978321140544,49,14,22
12.167253951388012,32.52970959265122,3.7417464206379636,23.273411116930717,40,14,20
12.167253951388012,32.52970959265122,3.675750833172339,23.007283100680514,47,13,9
12.167253951388012,32.52970959265122,3.359458240592996,22.925541764105514,44,15,17
12.167253951388012,28.04427069978736,3.1134787542757554,23.037571087384077,35,15,15
12.167253951388012,28.04427069978736,2.6810305698488404,23.28746695146987,33,16,22
12.167253951388012,28.04427069978736,2.4294640759250314,23.444460896283264,37,9,13
12.167253951388012,60.48371763131444,4.468379935796719,23.80155443656374,40,13,11
12.167253951388012,42.31590658144591,2.9331200815868987,23.834314705842147,35,18,14
12.167253951388012,127.45891023774816,13.487572027798729,25.823973093078163,35,19,21
12.167253951388012,105.98625739897709,11.654766171535663,25.52715553079543,39,19,15
12.167253951388012,105.98625739897709,16.136796060098508,27.279207250710787,38,21,13
12.167253951388012,105.98625739897709,13.986363484109605,26.256124817260556,38,19,29
12.167253951388012,44.132345281872965,4.264699366446822,24.236234732610228,39,11,15
12.167253951388012,334.3288191651462,31.059278317819015,26.38643379846789,37,12,12
12.167253951388012,334.3288191651462,31.158484169928904,26.184232920310468,39,17,15
12.167253951388012,84.29517042335607,6.88215563171823,23.832641354856538,40,16,20
12.167253951388012,34.25719688176488,3.782764308343897,22.932190705518824,40,14,16
12.167253951388012,34.25719688176488,3.579122982439152,21.715973931100674,44,12,20
12.167253951388012,34.25719688176488,2.7606641130503413,22.47853487923892,47,17,19
12.167253951388012,28.145365116903807,2.538190278982259,22.213576254513296,51,17,17
12.167253951388012,28.145365116903807,2.840831646309801,22.110307643692224,45,12,16
12.167253951388012,63.094144110087186,4.317455868470066,23.13001549519593,48,17,17
12.167253951388012,29.03659477448754,2.680578914355732,23.07526242283086,54,17,19
12.167253951388012,29.03659477448754,2.7756394511449702,22.838829831427336,57,16,12
12.167253951388012,29.03659477448754,1.9878548628890984,23.06746894929765,54,18,20
12.167253951388012,27.947665595363635,1.9166870429794065,23.54700888400818,50,17,19
12.167253951388012,44.563325918414456,2.780164609768218,23.85019896942856,59,25,17
12.167253951388012,44.563325918414456,3.439220947483498,23.922140326299186,51,20,22
12.167253951388012,46.591835967663734,2.9026339269206596,23.61723983235311,53,12,16
12.167253951388012,50.11019003128234,3.5770460444177994,23.6446471816438,50,14,14
12.167253951388012,319.9843220523233,30.132454017756512,26.336320375871768,54,14,16
12.167253951388012,319.9843220523233,29.855901998705804,26.2429829027085,56,11,17
12.167253951388012,50.11019003128234,6.182538330352605,24.33837817902978,49,21,15
12.167253951388012,50.16014161631538,3.0603569079067077,23.199805262638414,48,12,20
12.167253951388012,50.16014161631538,4.0899592416984625,23.250307977705905,49,14,10
12.167253951388012,285.47571602375996,26.34353715250212,24.883400954108662,48,10,14
12.167253951388012,27.306570262167178,2.430120352194147,22.643713075835663,54,19,19
12.167253951388012,27.306570262167178,2.155779528574239,22.65010283553254,58,15,17
12.167253951388012,27.306570262167178,2.208369690132128,22.612719383488407,57,22,20
12.167253951388012,31.01951252164161,2.2398362888627026,22.669676170639676,62,18,18
12.167253951388012,31.01951252164161,2.155051292985698,22.76292866837714,56,16,20
12.167253951388012,31.01951252164161,2.7032008964122203,22.636923706016347,50,14,16
12.167253951388012,54.77000727067569,4.088136310877621,23.241465796105707,36,18,16
12.167253951388012,31.01951252164161,3.3835910920690537,22.81762064951421,46,16,16
12.167253951388012,36.7958820325748,3.8701197634719238,23.67702108648327,45,13,15
12.167253951388012,60.08194534586545,5.371182977698823,24.334151549225556,42,20,18
12.167253951388012,31.245492910166586,4.366791811011803,24.151943077216057,41,13,15
12.167253951388012,31.373348469799836,4.687440995503118,23.409922119596562,45,18,22
12.167253951388012,36.08955527977427,4.624697565574344,23.73015269852085,52,19,21
12.167253951388012,218.70310526908577,20.03465873495212,25.640898508059504,52,17,19
12.167253951388012,218.70310526908577,38.636176196729416,31.44916489288904,49,13,15
12.167253951388012,237.8529832030967,43.66572934137847,33.03329731840333,43,16,18
12.167253951388012,287.20304137557423,49.73513126196486,35.564899785802176,44,22,24
12.167253951388012,218.70310526908577,19.802058728667518,25.375003692855053,55,16,16
12.167253951388012,36.723618681025016,3.963165411288791,23.512576331463137,51,8,14
12.167253951388012,36.723618681025016,3.67577263904176,23.690987323883387,47,12,14
12.167253951388012,37.474264446888924,3.865775440756351,23.743243756961565,53,15,17
12.167253951388012,37.474264446888924,3.545118833641337,23.87511105076196,49,16,24
12.167253951388012,37.474264446888924,3.488420497980351,23.947987938427413,52,17,21
12.167253951388012,647.1616697157317,62.14156383171217,29.654420258134333,47,15,21
12.167253951388012,38.045756457430876,2.4812353145006787,22.77498009995723,42,13,15
12.167253951388012,28.797803018342062,1.7558641026128727,22.57641814303352,39,16,22
12.167253951388012,28.797803018342062,1.7527706005771748,22.411483394046577,38,19,21
12.167253951388012,27.09065805626258,1.673699081689619,22.429014223761836,38,19,15
12.167253951388012,167.0691295084517,14.460366039709942,23.830144719519584,37,12,20
12.167253951388012,167.0691295084517,24.756257305054206,26.62100492448759,39,24,20
12.167253951388012,167.0691295084517,14.825983787641288,24.12705696395439,47,12,24
12.167253951388012,167.0691295084517,14.794479463085846,24.093486758945343,48,18,16
12.167253951388012,25.446234637072166,2.460104115818073,22.10788457234375,51,18,18
12.167253951388012,25.446234637072166,1.7947745843726999,22.40294624829172,51,12,14
12.167253951388012,27.161684784189333,1.950026808400577,22.41535993702975,49,20,18
12.167253951388012,25.991033657811837,1.9366462223832799,22.32185741539026,52,11,13
12.167253951388012,25.991033657811837,2.7955350818594398,21.82051478410134,41,17,23
12.167253951388012,41.62478531576746,3.0850143070168063,22.151302633244846,52,16,18
12.167253951388012,52.59110322421746,4.21020301506515,21.56882117639559,47,21,23
12.167253951388012,122.3265915722753,11.180158706083278,21.881064448117947,41,13,15
12.167253951388012,122.3512638548554,20.379018058872997,24.113063434623395,42,11,25
12.167253951388012,124.47204918469622,10.989174653117614,21.749507228574522,46,17,21
12.167253951388012,124.47204918469622,10.943087636061675,21.31713019770541,39,16,18
12.167253951388012,136.60365490072851,15.942046781062007,22.140355327261815,36,16,20
12.167253951388012,27.161684784189333,3.769564249753749,20.21107598956172,35,11,23
12.167253951388012,31.08133321454397,3.9892533108090986,20.437594551347424,42,18,24
12.167253951388012,29.05757900102541,3.3761363951795276,20.832920587879517,34,17,21
12.167253951388012,47.01705305576719,4.484647296123475,20.567160779485093,39,11,15
12.167253951388012,58.97283188656768,6.003221217639083,21.402121795975653,45,12,16
12.167253951388012,58.97283188656768,8.229605562641815,22.762940385668458,41,17,17
12.167253951388012,47.01705305576719,5.313154895363626,20.90001417929562,45,14,16
12.167253951388012,114.62750809208289,13.033151779900308,22.811566408653434,45,12,14
12.167253951388012,89.07054893128472,8.36451287343113,23.053047736037247,50,16,20
12.167253951388012,89.07054893128472,15.34865039446301,25.74623258723686,41,16,22
12.167253951388012,89.07054893128472,9.366703851324461,22.996001084169738,48,15,21
12.167253951388012,34.60350460334384,4.233278817367125,20.75136538259975,46,14,16
12.167253951388012,30.55806171824047,4.659306655143978,21.66585087955752,51,20,24
12.167253951388012,123.93125531312327,14.695423108168246,24.18306438875192,62,16,20
12.167253951388012,30.55806171824047,3.6220067175453496,22.30153515076413,52,22,22
12.167253951388012,30.55806171824047,2.550290449197009,22.620615752443108,59,25,25
12.167253951388012,34.8345677062989,3.2482833997797176,22.923675635355483,58,16,14
12.167253951388012,34.65993599346047,2.882131741027513,22.732759075007717,56,25,17
12.167253951388012,29.17120612284097,1.744558270431145,22.86343221389401,55,20,14
12.167253951388012,29.17120612284097,2.004400123335439,22.683239902494226,58,20,22
12.167253951388012,38.24760574058883,2.387806944052493,23.11017605657076,53,24,16
12.167253951388012,29.346605358771654,3.1339645600038506,22.5096653263682,61,14,18
12.167253951388012,39.1118506784052,3.372256617728815,22.31445035934554,62,20,20
12.167253951388012,37.973728236927265,3.587357232526955,22.21673192690075,55,16,26
12.167253951388012,29.645975236914747,2.757723403101997,22.710582968846815,67,23,23
12.167253951388012,71.3943016799488,5.895388136020121,23.38418814513154,65,17,19
12.167253951388012,219.29871874259723,20.881796517966208,25.79669241893765,50,18,20
12.167253951388012,42.6897068951297,4.655116426248456,22.395349336597228,55,20,20
12.167253951388012,97.24714040854774,8.537787090147159,23.14175730568234,67,21,21
12.167253951388012,36.56173543642687,3.9151190889180176,22.771986589085067,63,26,16
12.167253951388012,4527.742085775986,448.2103982960449,68.24734477495042,58,19,23
12.167253951388012,161.1468407585594,15.829184376740669,24.97505574360809,61,20,10
12.167253951388012,29.395791162357867,3.4049213112605474,22.22292580123034,49,18,28
12.167253951388012,97.24714040854774,8.24114237754903,23.305489908186274,64,21,21
12.167253951388012,29.395791162357867,2.7195698695476946,22.630353874251597,60,24,18
12.167253951388012,27.511826664641173,2.519928715796878,22.647253818365733,63,18,20
12.167253951388012,42.90780432630611,2.5192977176348217,23.141968180600234,58,22,20
12.167253951388012,33.90676960008428,1.9320450002646674,23.274501652634125,68,18,14
12.167253951388012,30.50204518929337,1.9170559915481262,23.47427204588126,59,18,24
12.167253951388012,29.73303834122835,2.458666826203158,23.08372640522176,59,23,23
12.167253951388012,53.47870198613935,3.672845351418661,23.472111519877476,65,22,12
12.167253951388012,53.47870198613935,5.204884376572595,23.41806143245084,58,24,20
12.167253951388012,53.47870198613935,4.799664765443306,23.88754735009667,64,19,19
12.167253951388012,91.11081318603937,10.661160015593213,25.47320957596246,53,15,17
12.167253951388012,53.47870198613935,4.595554701642514,23.565616958399417,54,18,18
12.167253951388012,53.47870198613935,5.187377238613512,24.203582779443956,48,20,22
12.167253951388012,134.82457906623787,12.174429223601614,25.032008405040436,56,13,19
12.167253951388012,134.82457906623787,11.672396255220175,24.995975439739365,43,21,13
12.167253951388012,49.379048009873635,5.867060519519958,24.155500074219116,48,20,16
12.167253951388012,49.275972561375276,4.5850543132209145,23.896871267325118,47,17,21
12.167253951388012,49.275972561375276,4.5353755910609745,23.038879522048887,44,20,16
12.167253951388012,54.11782415380287,5.741431024570048,23.615582545482344,44,21,15
12.167253951388012,34.08307998739129,4.253172913397007,23.71861013934618,50,14,20
12.167253951388012,33.464652727821175,3.1995835529335004,22.989075541988196,51,18,24
12.167253951388012,84.31752938224581,7.5003445169509195,24.170779333994677,59,18,22
12.167253951388012,51.4348125582829,4.993897032925634,23.92162324506439,59,20,22
12.167253951388012,42.32561497923697,4.058075721886813,23.249066577180677,46,17,21
12.167253951388012,60.75684283640613,6.557496669713263,24.004726366922952,50,19,19
12.167253951388012,42.32561497923697,4.15024908648194,22.920849896534218,46,18,24
12.167253951388012,42.32561497923697,5.0489282684934285,23.269863084045316,46,22,20
12.167253951388012,42.203402528731814,3.6814135433204593,22.539543688825525,51,14,14
12.167253951388012,42.203402528731814,4.763961993854614,22.20979365611723,43,15,21
12.167253951388012,42.203402528731814,3.6490046027564786,22.305102473016092,46,14,18
12.167253951388012,42.26035117826128,5.148340442188784,22.44924486960461,39,18,18
12.167253951388012,42.22247917112591,6.616728852568929,23.21663571425406,49,19,23
12.167253951388012,94.75559847583366,8.68196639017268,23.56836127517649,58,19,17
12.167253951388012,310.3713366066483,29.04896611844393,25.459956435783212,52,14,16
12.167253951388012,39.072945275885594,4.56644104500823,22.911325932968847,45,10,16
12.167253951388012,39.34416742608843,4.902105956573265,22.524311894061363,44,16,22
12.167253951388012,46.91742326340245,5.095335363857522,22.11984273289628,43,17,25
12.167253951388012,504.3789675310367,48.430997463180056,27.27264731142845,45,17,17
12.167253951388012,183.0653874813485,17.000112868693325,25.217243745613313,40,12,22
12.167253951388012,343.81416525301813,41.8054104259631,31.93071984375648,40,18,28
12.167253951388012,343.81416525301813,32.36153325859351,26.897113154691624,41,14,16
12.167253951388012,39.441805169235614,4.262745581662671,23.804576275063038,38,12,14
12.167253951388012,39.134098889347364,4.336248465408255,23.78081618775574,44,18,16
12.167253951388012,39.134098889347364,5.036890107385009,24.20403941570713,48,20,18
12.167253951388012,41.051741362058934,4.809847485435825,23.158896110448335,52,13,21
12.167253951388012,38.77512922521733,5.104686461908681,22.9222531825103,48,11,23
12.167253951388012,54.41595033138905,4.579428315123562,23.16847673482873,42,17,23
12.167253951388012,54.88965710969049,4.4700057572929115,22.663088206073553,36,18,14
12.167253951388012,28.55596747042352,2.758720872141058,22.125999563284253,37,16,26
12.167253951388012,25.519837957118217,2.9877989403047955,21.753430143870517,46,16,16
12.167253951388012,37.33680797169171,3.9880629146927755,21.612989532517418,42,16,14
12.167253951388012,5504.826657490484,545.4904659355132,77.36702902829634,40,21,19
12.167253951388012,37.33680797169171,3.6558081189837064,22.869540518590785,42,14,14
12.167253951388012,37.33680797169171,3.2728187585879116,22.445099902732444,40,13,21
12.167253951388012,287.09270436440937,26.557413627017873,25.460643781803807,40,12,12
12.167253951388012,316.4585252698719,39.16851190963284,28.477891329956748,34,17,15
12.167253951388012,316.4585252698719,53.26614547268255,34.22080130304041,38,20,10
12.167253951388012,316.4585252698719,74.9241415076301,44.48731943778058,45,19,15
12.167253951388012,316.4585252698719,29.46593372433063,25.355939217048135,46,16,16
12.167253951388012,316.4585252698719,41.372956381317216,28.762090898030348,45,13,13
12.167253951388012,316.4585252698719,29.55485693121667,25.461050998772258,38,19,23
12.167253951388012,46.91742326340245,4.613805204438316,22.948572828840643,42,10,28
12.167253951388012,44.66946165335721,3.4468629552112473,22.016482624232207,35,15,19
12.167253951388012,39.788318649245454,3.691368393346506,21.42077976008103,31,12,12
12.167253951388012,54.88965710969049,5.7746477002858265,22.13863297123947,32,11,13
12.167253951388012,54.41595033138905,4.5136021141864635,21.554884349349578,32,16,22
12.167253951388012,54.88965710969049,4.579018528915388,22.05361637308364,30,20,18
12.167253951388012,27.161684784189333,2.7669616533896813,21.925542193456792,33,15,21
12.167253951388012,29.08953906731637,3.425536837526406,21.66277127579539,32,13,17
12.167253951388012,42.99277824396842,4.199137408550027,22.103089902949026,33,17,23
12.167253951388012,42.99277824396842,4.543595415572373,22.080997615440477,33,13,15
12.167253951388012,136.60365490072851,14.544401579906273,25.36050437128631,32,22,22
12.167253951388012,279.09535909321653,31.54916564476212,32.553631787345395,40,13,17
12.167253951388012,89.07054893128472,14.53967980464227,27.332156987757816,38,17,17
12.167253951388012,136.60365490072851,14.357396400421223,24.89532885139503,40,9,17
12.167253951388012,54.88965710969049,6.908612095457338,23.88712090637236,32,9,25
12.167253951388012,54.88965710969049,7.4605867294065185,24.431572262999826,33,14,20
12.167253951388012,97.24714040854774,10.898081320856292,25.053616504048545,32,14,20
12.167253951388012,97.24714040854774,14.086210836542863,24.965433400126535,26,15,21
12.167253951388012,97.24714040854774,21.03999643433353,29.03652525272716,24,14,18
12.167253951388012,97.24714040854774,17.302690014062485,27.228609184138218,28,14,22
12.167253951388012,110.30229810483536,19.427090979376995,28.67279142972101,29,16,24
12.167253951388012,136.60365490072851,24.21711822634616,30.019479813309964,29,18,24
12.167253951388012,136.60365490072851,21.898603130570613,30.35439325441411,22,20,22
12.167253951388012,136.60365490072851,24.593661768420368,31.525320363428385,29,17,25
12.167253951388012,97.24714040854774,19.481932518089707,27.99308778911752,34,17,31
12.167253951388012,123.42790488948252,19.224394699498692,28.19776853887117,33,12,14
12.167253951388012,53.47870198613935,8.78788264474625,24.368246035273174,33,11,25
12.167253951388012,79.32415674598404,11.767515794233539,25.475488203951226,32,12,18
12.167253951388012,79.32415674598404,12.225594937625576,26.127684389392684,34,14,26
12.167253951388012,79.32415674598404,10.677712965767329,25.484092818437436,30,15,25
12.167253951388012,60.08194534586545,7.381870928776565,23.580387665881155,28,15,25
12.167253951388012,53.47870198613935,5.676625119279371,23.12919743465394,34,10,26
12.167253951388012,53.47870198613935,6.763641950012071,23.6951097230797,26,14,26
12.167253951388012,53.47870198613935,5.526394966211194,23.125898239803405,28,9,23
12.167253951388012,53.47870198613935,4.756461898014277,23.15033183425719,30,20,20
12.167253951388012,53.47870198613935,4.654915300028953,22.606718663497883,40,14,22
12.167253951388012,79.32415674598404,6.771121284378285,23.20790294334115,39,19,25
12.167253951388012,29.363532934996503,3.0490854166750343,22.688750716147982,36,9,13
12.167253951388012,29.759389926259658,3.8976532943216466,22.4014864777816,33,12,16
12.167253951388012,27.161684784189333,4.212707702443371,21.893403620136567,33,18,20
12.167253951388012,26.302304533092627,4.455532885051541,21.30549984708487,44,20,24
12.167253951388012,46.99045621933295,4.97789193610366,21.827836874169694,39,14,22
12.167253951388012,39.788318649245454,4.29389906873844,22.206078783206422,42,21,21
