best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.975149376977401,208.72565864445406,20.359653917525847,25.062796927625367,57,18,22
5.975149376977401,294.2550146538829,40.609802278457714,33.042470354061386,60,18,20
5.975149376977401,439935.3475120976,43766.23371436986,4473.006779842897,63,20,12
5.975149376977401,2010.583855392815,257.6636316566102,79.86909073026817,51,21,17
5.975149376977401,366.05717076169515,49.54363051481398,39.94220451428847,66,25,19
5.975149376977401,406.9861718006968,67.63212683970816,44.374893435029236,74,13,13
5.975149376977401,3696.1428057878516,385.78713714070255,96.48820839658812,61,27,11
5.975149376977401,406.9861718006968,76.41272204439949,50.861519542484196,64,16,24
5.975149376977401,1029.4304274348901,115.8368181065774,60.35117324940747,68,23,17
5.975149376977401,1180.3978307678194,147.07661346988456,68.89471799970853,71,28,14
5.728306852552268,1180.3978307678194,210.95799772862574,84.04653265570117,73,24,22
5.728306852552268,1976.7651639456683,243.2686896957588,91.71238279438461,75,19,17
5.728306852552268,728.8212489558729,119.90158320780101,61.29097870731519,75,22,16
5.728306852552268,540899.8063406595,53812.933012910646,5469.083227707052,67,14,22
5.728306852552268,800.9968884032282,84.17608763883527,40.38935529341677,61,21,21
5.728306852552268,1160.7638244291738,114.54176385420416,39.13242371356678,57,23,23
5.728306852552268,134.11807540537217,25.229312010611636,31.333522704739806,67,17,19
5.728306852552268,134.11807540537217,18.393443600410766,26.622908356634742,61,14,16
5.728306852552268,242.62828278241923,26.47336845202168,27.684915832906185,54,15,21
5.728306852552268,90.48719179023563,8.366535127739112,22.677855217425574,52,11,21
5.728306852552268,114.0760520171688,14.59821599969194,24.725916491867565,46,17,21
5.728306852552268,76.16178639076395,10.068833819035284,23.79040382460106,56,20,18
5.728306852552268,76.16178639076395,14.281316096456292,25.417863030594166,47,15,15
5.728306852552268,232.9748605231097,30.32389121343163,29.797899085574528,45,15,21
5.728306852552268,515.1241997055462,53.15200466048912,32.54430159206186,47,17,19
5.728306852552268,495.18488182610577,58.38088156461567,36.43784082588188,46,14,14
5.728306852552268,3808.2754973394467,379.71724029526223,85.1716677533691,57,8,8
5.728306852552268,4638.616944921823,460.4082252382321,99.28996423860893,44,14,16
5.728306852552268,1310.2308702744724,161.29639541337002,77.24658507761723,45,16,14
5.728306852552268,3794.0844389579333,380.3201827734844,82.77637188026294,48,15,23
5.728306852552268,239.4526958290687,47.93488421175391,37.18503051883661,59,9,19
5.728306852552268,239.4526958290687,40.344593646925524,32.37885070370541,55,10,16
5.728306852552268,3794.0844389579333,376.12089643030606,69.34021492098253,44,7,11
5.728306852552268,1489.6443696109993,151.83786707498714,50.75806709022513,40,15,9
5.728306852552268,239.4526958290687,35.19931344542813,33.11198377480368,36,13,17
5.728306852552268,22184.876073008418,2204.2118263857915,269.68305740419515,39,18,12
5.728306852552268,242.73600719767933,36.69492379083364,33.27041192230572,36,21,19
5.728306852552268,397.18074107958506,52.87177359542534,35.752442770508935,45,16,20
5.728306852552268,1168.6227620457923,126.43890699732927,47.2580194196483,43,14,22
5.728306852552268,2312.9927550915236,309.68504644154456,90.41240639608819,39,14,18
5.728306852552268,2312.9927550915236,321.79648028546944,93.0720816506212,38,11,27
5.728306852552268,1464.7035990988106,367.9951499184388,142.1957207496497,41,22,22
5.728306852552268,1463.5548685353886,290.0678065567737,90.39642823800457,45,11,11
5.728306852552268,1463.5548685353886,282.3857423250667,80.39653255207078,26,15,21
5.728306852552268,57.58529496783965,4.211469847081005,22.76235168333393,37,12,22
5.728306852552268,28.772947515308257,2.560861913310484,22.388749575183425,40,9,17
5.728306852552268,385.0572164819411,36.22003314000928,26.03007822085868,36,17,21
5.728306852552268,28.686057546978834,2.6350182471087105,22.582611452838353,42,10,12
5.728306852552268,28.686057546978834,2.3416816344582934,22.31156940241102,36,14,22
5.728306852552268,29.53363433652163,2.6098490491393407,22.229040351012273,33,9,21
5.728306852552268,54.88965710969049,3.7261033624120765,22.769014454324243,38,17,11
5.728306852552268,29.43990120477463,2.1209293916018743,22.741359001894047,33,14,18
5.728306852552268,71.50248446310451,5.810963733362347,22.87872672854875,32,19,13
5.728306852552268,29.160339000109797,2.7497006235611514,22.645053279775063,32,19,13
5.728306852552268,39.788318649245454,2.5967610125654574,22.73181958217484,41,18,20
5.728306852552268,29.160339000109797,2.5616279622447315,22.38597616666958,40,20,16
5.728306852552268,29.160339000109797,3.177693390059759,22.23475552843554,41,14,18
5.728306852552268,25.884051079421756,3.6134784476355306,21.875293342547014,37,9,11
5.728306852552268,25.20221737629122,2.7795529804338965,22.08285691436631,34,11,15
5.728306852552268,25.17539415375725,3.0950877541571153,21.935306108595928,35,15,15
5.728306852552268,23.40408724591784,4.602843754884741,20.876340952026485,34,13,19
5.728306852552268,29.299301953546486,4.1757739987275455,21.05362296873599,35,9,15
5.728306852552268,29.299301953546486,2.6728050214948635,21.768521751271564,37,15,21
5.728306852552268,34.30185855660216,3.033063875684806,22.39044540956231,41,11,17
5.728306852552268,34.30185855660216,3.005220094037669,22.31090516816165,38,17,21
5.728306852552268,34.30185855660216,2.6399750834490514,22.63437047246879,46,15,21
5.728306852552268,40.65298185663479,4.293276201994888,22.706885637394542,44,13,11
5.728306852552268,40.00766368308352,5.535766248531027,22.657648852241365,41,17,15
5.728306852552268,67.75023132234494,7.405294455761975,23.044743724944347,48,17,19
5.728306852552268,34.30185855660216,6.313240090084059,21.855400536361472,47,16,22
5.728306852552268,170.4022805036833,16.442668015955984,23.91440175261068,51,11,17
5.728306852552268,170.4022805036833,16.465306151862855,21.953701029844286,46,9,17
5.728306852552268,263.9133774398846,29.576453476627574,23.48816736196934,48,18,24
5.728306852552268,13177.986936144107,1375.5039832509826,201.1782610645796,57,18,16
5.728306852552268,263.9133774398846,48.645399671159,31.791943430377547,51,12,20
5.728306852552268,263.9133774398846,49.966677630783636,32.68721878941423,53,17,17
5.728306852552268,508.3104010546115,67.61428569647731,36.365165035743544,50,19,19
5.728306852552268,298.9858462954212,44.03136800455216,31.39381881788724,51,18,22
5.728306852552268,298.9858462954212,37.42809144972496,29.875301551540485,47,19,27
5.728306852552268,50.520293456170606,10.52769429557348,24.392337749077818,48,17,21
5.728306852552268,123.42790488948252,18.275960169591364,27.88891413047992,54,16,26
5.728306852552268,597.6799707776639,69.2738487440877,42.881215303510736,48,30,18
5.728306852552268,263.78740012641117,37.64733882765347,37.57870331316518,51,25,19
5.728306852552268,263.78740012641117,34.058252725080195,33.30022784642433,51,17,17
5.728306852552268,607.4985103511996,68.8193079232408,38.18141768756726,47,26,20
5.728306852552268,7758.0818533897955,774.904309918146,126.7538064246865,53,19,19
4.716830644837946,26573.582321267826,2838.8094607428634,458.2168726044264,52,16,24
4.716830644837946,2597.3416957260097,262.8206071004829,70.3988604575806,59,24,20
4.716830644837946,6333.645830800012,632.3066309087005,124.7661257687868,68,23,17
4.716830644837946,431.7652863818432,63.174166582049104,43.95789547712168,65,24,16
4.716830644837946,431.7652863818432,51.832727142460435,38.493286057630435,54,23,23
4.716830644837946,431.7652863818432,49.89708366204215,36.26421530949523,53,22,26
4.716830644837946,179.59049740407238,27.130356647252118,31.20738836181255,59,16,20
4.716830644837946,667.9442221267439,71.71306553406147,37.31368334140017,52,19,31
4.716830644837946,579.7853028073857,65.14595448309606,37.75475066921929,60,15,17
4.716830644837946,136.0319300724587,18.939277087040242,25.553514614389464,51,10,18
4.716830644837946,1470.315653034156,154.22588972181273,43.71615969575332,49,9,17
4.716830644837946,428.3906437681719,47.78911049779854,29.534716277020983,45,23,25
4.328011655213902,428.3906437681719,82.08840332976736,46.34680240764173,57,10,16
4.328011655213902,487.1150427538021,81.19477055517365,42.318858223659674,48,17,19
4.328011655213902,394.2659655407392,44.19193730941103,31.708367637581315,35,15,15
4.328011655213902,1237.694446210486,129.39895238923052,48.53368713330455,38,9,17
4.328011655213902,140.81714717355527,30.53818074646241,30.406656620702744,29,18,24
4.328011655213902,1870.9830705836873,186.928946792784,52.22113236062796,32,8,22
4.328011655213902,143.34036869488125,33.19959650985377,29.780357742573702,30,11,23
4.328011655213902,143.34036869488125,39.652733662004,34.321796015285855,24,17,25
4.328011655213902,143.34036869488125,45.48257935048792,41.377848265074235,29,14,16
4.328011655213902,143.34036869488125,43.58588151217579,40.12870957898324,29,17,23
4.328011655213902,1138.2413981872126,117.96249150861861,52.04588564474765,30,21,13
4.328011655213902,143.34036869488125,46.777282424460644,44.67824106110444,38,16,16
4.328011655213902,143.34036869488125,39.85075902319495,39.81843999353495,47,14,14
4.328011655213902,196.87065729643908,37.319100161137996,36.493128819640845,39,18,20
4.328011655213902,143.34036869488125,21.32855274032647,26.810827891464942,36,11,13
4.328011655213902,4060.7859474396364,407.44690151574105,71.5178077261139,35,11,21
4.328011655213902,1006.7698053271864,97.96546157057963,33.32217032549107,38,15,11
4.328011655213902,53.34750239096889,4.621280781848349,23.287623522402193,36,16,14
4.328011655213902,53.34750239096889,4.999599875861575,23.41880801574611,39,12,14
4.328011655213902,40.43461926171957,5.864021267017326,21.514091311585684,33,16,18
4.328011655213902,28.797803018342062,5.80457902452548,21.500106698365215,32,10,10
4.328011655213902,31.998945170145255,5.516641495372178,22.165173054984752,35,13,13
4.328011655213902,31.998945170145255,4.376923772958155,23.028988501553975,36,17,17
3.556491508595491,32.956298732818,5.248050191490423,22.710237259461138,40,17,13
3.556491508595491,32.35355366035913,5.081736063979144,22.531865262575096,43,16,22
3.556491508595491,48.5970954539068,4.372683009884497,22.852191745429774,35,15,17
3.556491508595491,28.686057546978834,3.0476952595660696,22.884729232078936,41,15,17
3.556491508595491,1401.4000126282067,137.15699549520428,37.09904875144853,37,17,13
3.556491508595491,45.16475182052103,4.831521929659224,23.54810447568708,46,20,14
3.556491508595491,45.16475182052103,5.893621956306748,22.394761389704122,50,14,14
3.556491508595491,44.886296994718045,5.244854603047521,22.496551277820583,44,18,16
3.556491508595491,45.39175993482201,5.005120728244649,23.092358121615497,49,11,13
3.556491508595491,45.39175993482201,6.149779666646987,23.131693111536798,41,15,17
3.556491508595491,148.39331359872676,13.978050953378684,23.79814979900583,39,9,11
3.556491508595491,45.37980348242936,6.696332361312123,20.851579805862293,44,11,13
3.556491508595491,53.344857465245916,6.8973307680106934,21.35713024361347,62,9,17
3.556491508595491,45.37980348242936,5.968346771289425,21.8453599088495,49,15,17
