best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
8.401919472973944,832.7625596767878,88.70528540897101,37.705917743791645,63,20,20
8.401919472973944,162.12880070476726,24.068955722606475,24.7925323767161,61,22,20
8.397433390894225,242.06306750808022,28.515605506435524,24.07025895549339,54,25,25
8.397433390894225,241.58138179690965,32.763912152317765,25.47173935583978,64,10,20
8.397433390894225,193.72244360214623,26.989141663573236,25.312837586867612,56,18,20
8.397433390894225,107.86253459721097,16.884936721199757,21.847241609328265,56,18,22
8.397433390894225,111.66306114975737,23.984389345499235,29.504377034188483,54,17,17
8.397433390894225,112.67779171084335,20.114070685314065,24.74211187213861,69,19,19
8.397433390894225,893.1420633672512,89.11082163334669,37.00155595689511,58,25,21
8.397433390894225,906.7681753761206,124.24233541839094,47.26125039948391,67,17,19
8.397433390894225,184.811364237861,28.93955625031796,32.23716203099955,63,19,23
8.397433390894225,184.811364237861,35.24659765974248,36.96354082390357,59,15,19
8.397433390894225,184.811364237861,24.76634025660262,26.25804396863937,52,13,17
8.397433390894225,275.86253636128725,31.624422077668644,28.065677922666563,54,16,16
8.397433390894225,132.95494339481164,19.301199762580236,25.846115221123103,61,21,21
8.397433390894225,132.95494339481164,16.11492722422963,25.339265696070182,64,23,17
8.397433390894225,202.29429502778706,22.943012896317057,26.28167684106388,75,22,16
8.397433390894225,79.01218360111089,10.797062472075876,24.172973132539596,62,12,14
8.397433390894225,113.29223208823569,10.635905877869288,21.7235258154339,57,16,12
8.397433390894225,208.56968958432856,19.618738377567706,21.703627791673995,62,13,15
8.397433390894225,615.6599664485876,59.40642961050765,26.46682086481897,64,19,23
8.397433390894225,1043.268863597129,101.84972748435642,31.386092767295896,66,17,19
8.397433390894225,48.31839081447128,6.170360112717489,21.524430024628774,61,23,17
7.304457562171142,73.26843393721155,7.842822931023346,22.461315177433914,57,14,16
7.304457562171142,40.97230970177728,5.65222432796417,21.702913301900224,48,20,12
7.304457562171142,46.07478016678189,4.658197303855424,22.313799609754934,50,12,14
7.304457562171142,56.31878482913797,4.903948850982921,22.75205190448391,34,13,9
7.304457562171142,25.895141951076017,3.23077858269723,22.349586013256143,33,12,12
7.304457562171142,64.59929421627723,5.02837905378404,22.89732544789951,36,17,15
7.304457562171142,84.28967183748613,7.986022473170037,23.138894261359756,38,9,15
7.304457562171142,25.895141951076017,3.286111043790891,21.962581273235454,36,18,22
7.304457562171142,30.50204518929337,3.2289794161343255,22.22136428411204,41,16,18
7.304457562171142,110.30229810483536,9.784066134126945,22.884630918722173,51,18,22
7.304457562171142,38.0905331519093,4.32045384071083,22.14751641474639,54,17,19
7.304457562171142,28.77107240305121,3.870847548614752,22.153908503082185,47,18,24
7.304457562171142,28.145365116903807,3.3804096174657055,22.04459909498773,55,15,21
7.304457562171142,26.91741285840603,5.034021971926019,20.90653790163768,55,19,17
7.304457562171142,26.91741285840603,3.8479130942256523,21.578881881995777,59,16,22
7.304457562171142,46.660635290381144,4.708590032641004,21.610766870974686,60,12,12
7.304457562171142,26.91741285840603,3.7097756207420387,21.559412382360435,55,14,22
7.304457562171142,108.41285781747627,9.514307704041402,22.64813892943903,55,14,20
7.304457562171142,41.05839530773436,4.428922235535458,21.05996132142146,59,21,17
7.304457562171142,24.182852107091524,3.2458591988265213,21.144770473874402,64,18,20
7.304457562171142,19027.17020278647,1891.0272171556524,211.7039917909048,72,10,20
7.304457562171142,54.88965710969049,4.0590214347257225,22.51709022393659,58,21,9
7.304457562171142,91.54136489903463,9.484990269113835,23.902839803644255,59,10,18
7.304457562171142,143.84329040727152,13.98940504987162,24.43222423280713,54,19,17
7.304457562171142,74.8450942109043,5.669493987158342,23.114124058915273,56,20,14
7.304457562171142,74.8450942109043,10.529964115025688,24.401222014921817,52,14,18
7.304457562171142,74.8450942109043,11.168306981860798,24.705419565899298,57,18,18
7.304457562171142,74.8450942109043,9.605895849038031,24.600184476273252,64,19,13
7.304457562171142,42.03159434580819,4.6363984861166205,23.44094531924393,58,16,28
7.304457562171142,28.18186224438911,1.7647224730076552,22.449866165806597,57,16,16
7.304457562171142,76.09851317532264,6.138053955994421,23.293760135174743,50,16,24
7.304457562171142,28.04427069978736,2.2743181929542313,22.4316734313937,44,15,13
7.304457562171142,27.960125717011135,2.928835581880772,22.168048221932406,39,15,15
7.304457562171142,27.960125717011135,2.364412179853436,22.32081781086789,35,17,17
7.304457562171142,30.10238755840109,2.7165128755221053,22.125828217585273,42,15,21
7.304457562171142,24.357048900498004,2.0469344580596966,22.412303992253513,46,17,13
7.304457562171142,165.09957226157795,14.282859653506378,24.02091743834486,42,12,16
7.304457562171142,27.27114761150977,1.760610893463326,22.56082742358443,45,7,11
7.304457562171142,25.991033657811837,2.4174050261261297,22.307977520696387,43,13,13
7.304457562171142,36.22632926639804,2.8800340094254904,22.50901796532813,47,15,15
7.304457562171142,36.22632926639804,2.4968610762572254,22.49882168816389,51,22,16
7.304457562171142,102.78617735561828,10.897653702411716,23.627273786615277,53,15,23
7.304457562171142,36.81268471580702,2.952281637526294,22.088609044297403,60,15,19
7.304457562171142,36.97802128582985,3.690402881249156,21.906315690487926,54,16,18
7.304457562171142,39.168105321622946,4.375062505178741,22.766552463783654,61,16,16
7.304457562171142,37.15733382811778,5.614439560293154,23.281164854441634,52,14,14
7.304457562171142,127.91189046345049,11.791022879732058,24.384606948100178,47,25,25
7.304457562171142,127.91189046345049,15.674395449556897,24.68693824223326,58,16,16
7.304457562171142,127.91189046345049,15.89454521936104,24.645481380071995,51,9,13
7.304457562171142,41.76087198566999,7.062706049368976,23.560305572464152,51,14,20
7.304457562171142,47.72311560056361,6.894108322069484,22.583641944538567,52,19,23
7.304457562171142,195.96832057756026,17.983579067714,22.717213469866547,53,16,16
7.304457562171142,195.96832057756026,18.283672964921497,22.43801298735493,49,7,15
7.304457562171142,196.14549641679508,25.155356936724747,25.541207704966364,46,19,19
7.304457562171142,29.57685885225412,3.1765814617231407,22.096604704563955,35,16,14
7.304457562171142,30.060253549426513,4.527038983941931,20.933706666093002,45,9,13
7.304457562171142,132.59282133228254,11.5709845430366,22.65327052929922,35,9,17
7.304457562171142,132.59282133228254,11.634239189029593,22.618149195942884,37,12,16
7.304457562171142,50.96369000658249,4.509677045419671,21.87824305578775,46,11,17
7.304457562171142,25.35031309602574,3.874343767083114,21.10610876109919,42,12,20
7.304457562171142,53.47870198613935,5.196959490896798,21.29689559878273,45,12,18
7.304457562171142,29.426215872237464,3.765139428905364,20.694133321820118,37,14,14
7.304457562171142,29.426215872237464,4.26515344218341,20.697005404703365,39,15,19
7.304457562171142,29.081619578523284,3.5469285205347187,21.314032663718955,33,16,18
7.304457562171142,31.876569528610357,3.445189273329029,21.96091493711579,42,17,19
7.304457562171142,95.26396614928487,8.198841498414374,22.215407078567445,49,15,11
7.304457562171142,29.910774842399647,4.2275678172360545,21.29824034655024,43,15,15
7.304457562171142,35.223462901148125,4.102045261295556,21.491961568690385,41,9,17
7.304457562171142,35.223462901148125,3.4115700699623046,21.453950742876604,46,25,19
7.304457562171142,29.76860818747366,3.4559026595094307,21.18283789272315,44,8,18
7.304457562171142,30.661776088144027,3.6275005761221744,21.28481623045622,46,13,13
7.304457562171142,37.148543394240754,4.230053975496694,21.571890191436722,40,16,14
7.304457562171142,30.725335456156554,3.9959109787094387,22.02984498440961,39,7,17
7.304457562171142,31.787838184222085,4.924864355921673,22.58988736860675,45,10,14
7.304457562171142,37.17173721923972,4.322548076173694,23.46909665530165,43,12,20
7.304457562171142,37.17173721923972,4.534881415811762,23.58224929666107,45,15,21
7.304457562171142,34.74176006702531,4.104047085954973,23.656445348270434,42,12,14
7.304457562171142,51.02424854513268,6.121430989708908,22.60920532398157,38,13,25
7.304457562171142,51.02424854513268,7.154054235613983,22.10789131158349,52,15,15
7.304457562171142,51.02424854513268,7.048819172749864,21.897406726239723,47,10,24
7.304457562171142,37.126354988041435,6.026635170800669,21.355905307971888,49,13,15
7.304457562171142,37.227720742096494,6.7284547776253945,22.01553384572591,51,12,10
7.304457562171142,37.126354988041435,6.603460764879748,23.58255894633755,47,13,21
7.304457562171142,36.67191528643387,6.122531679289252,22.760286632371912,51,16,14
7.304457562171142,123.42790488948252,11.636602587330703,23.499729384965125,47,11,9
7.304457562171142,123.42790488948252,19.72634842790549,26.599174923076266,45,14,18
7.304457562171142,123.42790488948252,21.80707432434055,27.477164386812706,43,17,21
7.304457562171142,5660.443854845633,560.7776697048296,83.37788720626887,54,11,13
7.304457562171142,110.30229810483536,19.443826019717925,27.728180026759915,50,15,15
7.304457562171142,105.25687894319137,9.917832965683418,23.28854245256293,44,16,18
7.304457562171142,50.43215340382373,8.046803446970554,23.351991808871666,48,8,20
7.304457562171142,50.43215340382373,6.350276210482578,22.313027493945512,41,5,11
7.304457562171142,50.43215340382373,6.787112333160058,22.161013292251194,34,13,21
7.304457562171142,46.07478016678189,4.928257091317773,22.127213862044492,35,6,22
7.304457562171142,29.160339000109797,3.9012812485404513,21.855762490324164,38,16,14
7.304457562171142,29.160339000109797,4.695564106788103,21.19980482497088,45,13,15
7.304457562171142,29.160339000109797,4.582460145264436,21.56275610680275,43,16,14
7.304457562171142,695.4148823406499,67.25258519475283,28.224855254356047,42,14,18
7.304457562171142,29.160339000109797,4.308248802792053,21.53703921660875,40,16,18
7.304457562171142,30.366889436485998,2.9169945273725735,22.39021337258465,47,15,23
7.304457562171142,55.1460959974659,4.087243614640006,23.37352236533287,49,21,19
7.304457562171142,46.07478016678189,4.004225947196396,24.079173215881788,54,13,11
7.304457562171142,58.97283188656768,6.285151171214244,24.756411216567486,48,13,13
7.304457562171142,110.30229810483536,15.913715640183153,26.502114049364817,47,16,10
7.304457562171142,110.30229810483536,14.271793751396123,24.493871429038535,42,18,18
7.304457562171142,110.30229810483536,18.272446981077657,24.46766581525008,50,19,23
7.304457562171142,110.30229810483536,13.195668758321943,23.391476732408172,45,10,20
7.304457562171142,5711.780811244216,770.9616090841757,134.38624491787178,39,13,17
7.304457562171142,552.3087618767307,55.11072068104384,29.025579758329783,37,16,16
7.304457562171142,552.3087618767307,77.25950476248191,33.4528334677463,41,13,13
7.304457562171142,216.87616525945063,40.7938644435975,33.26162201928305,37,13,15
7.304457562171142,248.23617198064466,52.26745335672519,41.10324643230958,42,16,12
7.304457562171142,216.87616525945063,25.162330271341308,28.933620688110473,52,17,25
