best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
6.981807824288765,701.2116515498578,70.28101398932655,38.29511972499636,40,17,21
6.981807824288765,701.2116515498578,70.02627971596169,37.13248472224405,37,19,17
6.981807824288765,701.2116515498578,116.32407070685923,48.05349305840667,36,10,14
6.981807824288765,701.2116515498578,133.20388916520832,56.29895153762666,35,19,19
6.981807824288765,701.2116515498578,128.46516398881914,58.04114682755371,36,20,24
6.981807824288765,701.2116515498578,68.7939284659904,32.141325027746454,37,13,25
6.981807824288765,367.85906028452456,37.194628570537276,26.938774312089063,39,12,16
6.981807824288765,123.1525169597673,20.420929931468677,27.923349567211602,44,16,18
6.981807824288765,104.32185512875175,25.04524006815627,31.359631900243322,38,14,22
6.981807824288765,378.72754896279463,43.37925438753079,35.290631566427066,37,19,23
6.981807824288765,496.9440800324556,55.28239283990718,41.701360599973995,35,20,20
6.981807824288765,172.64328704571335,30.04583491581452,34.88423334923322,42,20,20
6.981807824288765,496.9440800324556,74.87540261764413,50.14050222231247,54,14,18
6.981807824288765,9719.048175815124,967.4642789631863,153.7739561944616,51,14,16
6.981807824288765,4812.230368343947,478.2818107053773,83.25866103022639,44,26,18
6.981807824288765,496.9440800324556,60.380075187572395,37.1876817469525,49,18,16
6.981807824288765,496.9440800324556,75.6612413425176,44.57036911909216,45,16,16
6.981807824288765,496.9440800324556,56.95599631390608,35.00342123868209,37,17,21
6.981807824288765,77.63021640661019,10.462947402777777,24.76535253098065,40,12,12
6.981807824288765,71.34684696864223,8.27548127083256,23.597091554856146,31,15,19
6.981807824288765,86.1572887874461,8.295564031035155,23.852092449436526,28,12,20
6.3712380926058,49.50253368263168,4.202126391691705,23.055514603683427,37,10,12
6.3712380926058,626.1063347851452,60.25516935568939,29.013868470492724,37,11,15
6.3712380926058,63.30612713864433,6.741359877776586,22.999689572625684,32,13,15
6.3712380926058,713.0314403538979,69.75748420788477,32.21624991119832,38,15,17
6.3712380926058,64.31497416054599,8.68005137739977,23.24140610383883,36,16,18
6.3712380926058,64.31497416054599,10.908807667419218,25.24347126443625,33,19,17
6.3712380926058,156.07308116912344,18.124499683245144,25.740262145320475,31,16,22
6.3712380926058,1246.8244850624742,122.75666219931455,38.696562097426984,36,10,10
6.3712380926058,1246.8244850624742,240.06056282755114,73.24347494259024,32,14,18
6.3712380926058,1246.8244850624742,208.76516779742894,61.2916998153317,33,19,21
6.369469103859559,88.5784985746392,11.656648191348983,24.354831514280527,35,21,15
6.369469103859559,104.25784374902703,12.538074368854558,23.53914765143119,37,19,23
6.369469103859559,220.54534626762415,23.20516438236224,25.647787017224818,42,14,14
6.369469103859559,220.54534626762415,31.826266839847204,28.28571783869355,42,11,15
6.369469103859559,104.25784374902703,15.0633245353576,22.84622202650489,39,11,17
6.369469103859559,104.25784374902703,10.554531514803758,22.294136192888704,47,9,15
6.369469103859559,198.04460457812712,19.834233243057923,24.207758455813714,38,14,20
6.369469103859559,40.377245970162996,4.904992439329072,21.092828080343132,44,16,14
6.369469103859559,104.25784374902703,9.882427934202978,22.411125449981444,47,10,20
6.369469103859559,40.377245970162996,5.094137066586536,21.79098363738402,49,14,24
6.369469103859559,40.377245970162996,5.310005619426405,21.082658586806655,45,13,21
6.369469103859559,187.6045473052028,17.054844767515526,23.09110151113565,47,16,20
6.369469103859559,71.34684696864223,6.243502552189303,21.866565274860232,57,13,19
6.369469103859559,71.34684696864223,7.1171792668329585,21.16784900105888,57,17,27
6.369469103859559,86.18215308917854,12.256002301880777,22.39377488421831,71,11,19
6.369469103859559,86.18215308917854,11.025659417246144,22.355339526123704,61,16,26
6.369469103859559,1607.9898318010744,158.34099287285676,38.197962650424536,61,15,17
6.369469103859559,102.65888597871684,17.64325556066198,26.43529221221779,46,15,21
6.362973159267974,102.68312701590075,20.313326863401635,26.973179618006096,46,17,25
6.362973159267974,239.51851521045992,29.353827152985655,28.817509009679565,48,20,20
6.362973159267974,244.61198164030864,34.37893829368118,33.92996981513825,47,18,20
6.362865256355628,244.61198164030864,43.71154742280477,36.94136029585675,48,19,25
6.362865256355628,244.61198164030864,36.87131056853181,33.59478983906535,51,15,21
6.362865256355628,244.61198164030864,44.13941007790931,34.82251881437056,45,18,26
6.362865256355628,244.61198164030864,44.84998136936263,32.52404932216972,41,17,29
6.362865256355628,244.61198164030864,44.71853704967085,31.902491365924902,53,15,17
6.362865256355628,244.609851861733,44.07867185895912,30.617551980570642,47,18,18
6.362865256355628,3993.7043156638033,395.66023129212334,63.5548683069902,46,14,20
6.362865256355628,244.609851861733,23.26485614774937,24.771145870625695,39,8,18
6.362865256355628,85.24705137757638,11.715310569839685,24.869926598507153,39,18,20
6.1445124627471825,190.47674766897666,19.18888416361574,24.552744159131585,56,15,19
6.1445124627471825,30.50204518929337,4.478083803753972,21.57926148623168,52,14,18
6.1445124627471825,46.21728984864024,5.605293264966404,21.62329874016952,55,18,24
6.1445124627471825,30.994544861164588,6.437190065064286,20.27658535722713,58,17,21
6.1445124627471825,45.75925628633243,7.117672420937032,21.26400853916541,57,15,19
5.917331025477632,104.9020246000239,12.360361063535695,21.084425786289334,58,15,23
5.917331025477632,175.8332681086647,22.834263130919243,23.518234440065324,53,9,23
5.85483082766593,364.0973038408654,53.77151945674227,33.084953699116056,56,9,15
5.85483082766593,364.0259376185832,40.99502199623015,27.20067133933761,53,12,24
5.85483082766593,364.0259376185832,52.68402754005304,30.810914548436713,57,18,20
5.85483082766593,364.0259376185832,71.87649426289329,41.09509783552215,56,17,19
5.85483082766593,364.0973038408654,77.50230963082798,43.272270563226655,54,24,22
5.822418732992123,364.12989001753596,64.59500168973268,43.8348432876541,61,17,15
5.822418732992123,364.0259376185832,64.69110041131714,43.429647415956914,57,16,18
5.822418732992123,364.8611447983644,78.39812132313106,46.926910085149274,56,22,26
5.814841414560236,364.0259376185832,63.4546415799578,38.09880961287639,57,17,13
5.6720196806249525,121.25631508516663,25.468680730974324,24.61402021045555,51,15,15
5.6720196806249525,133.25526282786453,24.442971883626086,26.11864300258401,46,11,23
5.6720196806249525,1936.3237415120177,190.95427729355245,41.6771462723263,45,9,21
5.556632389325928,102.09155268166894,14.223003563027017,21.427334238490257,42,12,18
5.556632389325928,45.462225084974875,6.468827871242376,21.03969047173061,38,10,18
5.556632389325928,367.60892247953973,35.3394218340328,24.49573151870802,40,13,17
5.556632389325928,367.60892247953973,49.317744024913644,29.267512215668276,42,14,20
5.556632389325928,367.60892247953973,69.24167596903165,40.3484433076765,45,15,17
5.556632389325928,135.13837360638476,15.526075787012024,23.813660224595374,41,12,18
5.556632389325928,209.1681647116689,20.621704956732856,25.880944296994052,40,21,21
5.556632389325928,220.38877548010507,21.382013674134516,24.71395294997533,46,17,23
5.556632389325928,40.17745049083871,5.888504635833581,21.032280303920558,50,15,23
5.556632389325928,26.691004969008073,5.622379226606309,20.516536747245123,51,13,23
5.556632389325928,366.31636135139865,36.75891921089374,24.477508236703184,48,11,17
5.556632389325928,2616.1424269369804,258.43577870664967,50.32625974992684,52,14,14
5.556632389325928,800.9760821048436,79.3236088952729,33.92804857146676,48,11,15
5.556632389325928,806.6932633827203,79.29502887541672,32.85092246745443,51,13,13
5.453829241378525,800.9760821048436,78.45892852867924,32.96794900487119,50,15,17
5.453829241378525,800.9760821048436,132.8676944765939,49.431168922725675,56,16,22
5.453829241378525,802.157122420144,109.39985820666614,39.78979862228664,53,10,12
5.453829241378525,800.9760821048436,132.8943075390782,47.923274096034476,50,17,17
5.453829241378525,426.7155926140038,41.724043457373874,29.593570136961002,54,19,23
5.453829241378525,806.3568329774998,78.50547413449371,32.768296899293105,54,14,18
5.453829241378525,800.9760821048436,78.02294376552396,33.04975724667866,53,17,9
5.453829241378525,63.639623781802904,7.445608105043015,23.58528780681328,47,14,20
5.453829241378525,806.3568329774998,78.18045345910659,31.77129000374873,48,13,13
5.453829241378525,62.68420875755766,5.0368292011918845,23.195147453378528,48,14,18
5.453829241378525,27.395534036217345,2.182095739115397,22.595950318591814,49,12,10
5.453829241378525,36.206639364968474,2.565267314157762,22.590072442674362,53,20,22
5.453829241378525,84.25415301523758,6.68646280528621,22.98480837934253,49,15,19
5.4182630589299,45.09090457845091,4.495213406618109,22.049467358080243,46,20,20
5.4182630589299,5159.634183433989,511.2190533550406,73.21031651038966,51,12,16
5.360498396872617,35.8183528273447,3.7841401360367155,22.359892612924355,46,16,12
5.360498396872617,121.52175713018799,11.730125284745315,23.737238511042925,42,17,13
5.360498396872617,95.89256823368535,12.527987025276275,24.947809226511477,42,18,16
5.360498396872617,806.3568329774998,78.1821257317232,31.73822899452983,44,23,17
5.360498396872617,806.6932633827203,78.04353383408552,30.858765372100574,50,15,21
5.360498396872617,27.409590692123068,2.5679748985397204,22.90879191030951,48,22,14
5.360498396872617,123.42790488948252,10.781314580808337,23.92623309500901,47,21,19
5.360498396872617,39.001817966191595,2.9653343587476604,23.069515302181994,49,22,22
5.360498396872617,51.85883584250335,4.38352341258136,23.671082589804723,54,16,12
5.360498396872617,39.001817966191595,4.25298550513033,23.95245306899142,44,14,20
5.360498396872617,39.001817966191595,5.095729965142551,23.28640624941858,45,12,12
5.360498396872617,39.001817966191595,4.750344226923679,23.743292646014716,40,18,18
5.360498396872617,39.001817966191595,5.087910526299243,23.900970180966013,48,18,16
5.360498396872617,39.001817966191595,5.377269022287195,23.2238311861468,41,28,22
5.360498396872617,39.001817966191595,5.144727866537939,22.483438302711583,46,14,14
5.313228299071022,28.17839784004632,5.2323477864414825,21.199898307339772,41,14,14
5.224507090668737,53.47870198613935,6.015963384442144,21.70138948643138,40,13,13
5.224507090668737,53.47870198613935,6.068789685735398,21.91189452693946,36,16,20
5.224507090668737,79.32415674598404,7.968790403079513,21.013521097370308,36,15,19
5.224507090668737,46.077206255502375,5.784045655566923,20.76736048107093,40,15,23
5.224507090668737,102.14558089858612,9.559213104217342,22.6340994616015,40,12,12
5.224507090668737,46.33556450782704,7.014895617729699,21.502689777173806,39,21,23
5.224507090668737,26.58601963217498,4.215646427027517,20.761617705990066,42,17,19
5.224507090668737,28.04427069978736,3.3715282467878094,21.066571132981256,40,16,16
5.224507090668737,29.87431341598052,4.044477621078035,21.06211585999315,36,17,23
5.224507090668737,113.28450603923893,10.320070856580935,21.811003854852903,43,20,26
