best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
9.087833823647198,275.5010518503496,31.010919872120226,30.996447591710123,32,15,19
9.087833823647198,94.08391922116398,16.807843890603987,27.362175651215875,41,9,13
9.087833823647198,84.29517042335607,11.061587642793436,24.489704460658405,29,14,22
9.087833823647198,84.29517042335607,10.713038254581678,24.1985189459199,35,21,19
9.087833823647198,84.29517042335607,7.358162200172444,23.09926591236467,32,7,21
9.087833823647198,84.29517042335607,9.921610755949402,24.073306284585545,27,8,22
9.087833823647198,52.758234153842736,4.067149728784821,22.500726002495412,22,7,23
9.087833823647198,46.91742326340245,4.3985656102127475,22.02953766937627,21,7,27
9.087833823647198,337.2440317041688,32.39522408236645,25.69337707108235,27,9,17
9.087833823647198,131.49477708898925,12.65953698773226,22.79832193651508,22,9,21
9.087833823647198,32.956298732818,5.00141590216683,21.40517120697686,18,11,19
9.087833823647198,41.56150225419772,5.358604424810266,21.9317419293011,22,7,27
9.087833823647198,155.47838798166367,15.576529603803017,24.50752409764398,23,9,21
9.087833823647198,131.49477708898925,16.40189350552285,24.132164210501006,17,10,22
9.087833823647198,32.956298732818,5.53311381575656,21.314559795379246,18,8,14
9.087833823647198,84.60411992364963,8.973243536131617,20.614635568726854,18,9,25
9.087833823647198,84.60411992364963,8.842091143802376,19.675153448098722,21,5,19
9.087833823647198,155.47838798166367,21.33623277367712,23.058213384016003,29,11,13
9.087833823647198,95.48899542365773,12.198858980964179,20.823912568492734,25,9,23
9.087833823647198,95.48899542365773,11.959126291425532,20.423986144653135,23,15,13
9.087833823647198,43.35488030539734,6.926197101282979,20.326447683496575,23,14,18
9.087833823647198,299.3215554074403,30.721529505718753,24.498564148497007,25,18,20
9.087833823647198,155.47838798166367,19.608685356728753,24.210625913621765,28,9,5
9.087833823647198,155.47838798166367,22.924610091320858,27.674804866133336,26,9,11
9.087833823647198,54.41595033138905,7.735760832300759,22.61964265990548,22,12,14
9.087833823647198,54.41595033138905,6.786878035888108,21.279543988891447,23,11,21
9.087833823647198,62.40056512574029,10.325247911472943,23.687515619144346,28,8,20
9.087833823647198,118.10671845258452,14.603524533436508,25.67357488665392,23,11,21
9.087833823647198,390.7995956139614,40.29085854084679,30.219804566147495,29,14,16
9.087833823647198,390.7995956139614,40.49080724201723,28.585105573363016,27,10,20
9.087833823647198,155.47838798166367,17.94844463805314,25.78311647091782,30,15,15
9.087833823647198,1098.3221808510227,108.5327248767358,36.44144858079596,31,17,21
9.087833823647198,155.47838798166367,16.230347208947627,24.728348069221006,28,12,18
9.087833823647198,59.45444579943796,6.946700226395715,22.255056906763276,26,9,17
9.087833823647198,155.47838798166367,14.43058877881255,22.453146408146566,19,11,17
9.087833823647198,155.47838798166367,14.318155135536786,22.764593570184246,19,15,13
9.087833823647198,155.47838798166367,26.455548999106416,27.193873594131727,22,17,17
9.087833823647198,155.47838798166367,25.58711635106402,28.552654774633005,27,11,17
9.087833823647198,155.47838798166367,22.913425560223825,26.381538671375644,19,13,13
9.087833823647198,1293.798339339183,128.1635256397482,39.04978823003513,24,20,16
9.087833823647198,155.47838798166367,18.88733070825766,25.02805130117909,23,12,14
9.087833823647198,32.365354433972925,3.986111182382414,21.876962475211936,29,12,18
9.087833823647198,32.365354433972925,4.54630397512014,21.64090486702099,32,12,20
9.087833823647198,65.87704939000584,6.3620739937278845,22.65794916960975,38,19,17
9.087833823647198,79.60095279580644,7.869172596657553,23.4308755802772,42,10,22
9.087833823647198,155.47838798166367,16.396091210572617,25.63838438893283,31,14,18
9.087833823647198,50.681350742503135,6.780872573953258,22.848306607352097,40,17,19
9.087833823647198,136.60365490072851,12.656815705078355,24.011382629181856,40,20,20
9.087833823647198,62237.67751732968,6189.745605828819,651.2127144354832,39,8,18
9.087833823647198,223.571325661211,37.06582750897815,29.33299742595194,37,20,16
9.087833823647198,223.571325661211,46.39525073748665,34.360269638191696,35,17,13
6.798846962657897,223.571325661211,36.64003833271503,30.775143388819853,41,16,24
6.798846962657897,1293.798339339183,154.99215477736504,47.19905585276546,39,9,15
6.798846962657897,10052.150239875311,1000.9965967403926,137.02794314389584,43,9,23
6.798846962657897,10052.150239875313,1003.7338852821596,143.33401558726248,38,21,9
6.798846962657897,910.0883814851204,117.86950246044194,45.009822509946886,37,16,16
6.798846962657897,589.7462186105699,66.0790275486962,41.09382063977482,33,17,17
6.798846962657897,223.99226650185963,28.4433171790913,29.24350890062966,36,16,8
6.798846962657897,155.47838798166367,25.785510859821752,29.45711874952713,42,23,25
6.798846962657897,155.47838798166367,23.151626490224125,28.295516936478975,42,9,25
6.798846962657897,155.47838798166367,22.51836955402207,28.611773431233196,43,16,20
6.798846962657897,155.47838798166367,23.146134297876483,28.948514018608925,44,13,15
6.798846962657897,155.47838798166367,28.87518328352313,30.198582310121687,43,19,25
6.798846962657897,155.47838798166367,17.194799599191274,23.896418447487182,43,17,19
6.798846962657897,110.79499854842304,10.751370536750008,22.65624026641618,45,15,25
6.798846962657897,59.31708802071863,7.96749052736247,22.37479075397671,39,10,24
6.798846962657897,59.31708802071863,7.5688057248610265,21.485150580916134,32,8,16
6.798846962657897,39.424887150672596,6.937227236015782,21.201730959425866,29,15,17
6.798846962657897,32.42071477012622,6.4724699630902816,19.921063142298056,30,14,22
6.798846962657897,34.50987441970469,6.850077200733376,20.736759561993996,33,15,21
6.798846962657897,77.18933628525026,7.721560935400916,22.690470203484452,32,13,17
6.798846962657897,82.27070485597653,10.82176680834777,23.90599218424445,28,16,24
6.798846962657897,170.91693389445265,16.607348418717518,24.48936771711236,36,19,27
6.798846962657897,30.416384863429546,4.117651056517304,22.043024240700007,39,23,21
6.798846962657897,213.51581745584448,19.487195152998968,23.538149784210535,35,14,30
6.798846962657897,226.37825893996845,28.812829969568835,26.492806702887073,36,20,26
6.798846962657897,226.37825893996845,36.72158150070798,29.146281915055894,41,13,29
6.798846962657897,45.692555796289646,5.884225150805152,21.86265268854301,28,22,22
6.798846962657897,151.21071141921513,14.590328273602239,24.59794581406375,31,11,27
6.798846962657897,123.83475312324643,12.225905437306832,24.164761883140873,35,14,22
6.798846962657897,194.89806624692753,26.85183068448007,28.46712557473244,28,16,20
6.798846962657897,780.7931057229889,77.3201570771719,33.84829413670485,32,13,15
6.798846962657897,308.3496187024815,33.548335315157495,28.11674599100846,33,14,18
6.798846962657897,466.8328451619434,55.226318574113215,32.351124008643616,43,17,25
6.798846962657897,97.24714040854774,11.468052059840959,23.993019146963857,39,21,25
6.798846962657897,56.86259595405335,8.398054044978682,22.980362511459475,33,13,15
6.798846962657897,56.86259595405335,9.198726581753359,24.038778678638792,33,13,19
6.798846962657897,56.86259595405335,9.716253699120367,24.025411111517993,28,17,17
6.798846962657897,56.86259595405335,6.351357856263517,22.648250312849214,34,8,24
6.798846962657897,97.24714040854774,8.666971035615255,22.134409570219805,30,16,20
6.798846962657897,33.98630556101986,5.119938238784301,21.114976984992815,30,14,20
6.798846962657897,33.98630556101986,5.209059721089516,21.20727703850069,34,14,28
6.798846962657897,272.5586040249141,25.686078725852155,22.99224990984379,30,10,22
6.798846962657897,78.75832395560228,7.815364944462323,21.505587005572806,32,12,16
6.798846962657897,78.75832395560228,10.312652666940398,22.57871328315114,31,9,19
6.798846962657897,144.40984813747986,17.64718581945886,24.220022312794082,34,12,22
6.798846962657897,144.40984813747986,15.48374477806138,22.38962721941464,40,13,19
6.798846962657897,394.4089368915502,39.76276836154564,28.2116336018005,40,14,14
6.798846962657897,97.24714040854774,19.55306712331889,30.064091308864032,38,22,22
6.798846962657897,596.7206746868626,59.31802025999788,33.91259594428307,44,21,15
6.798846962657897,97.24714040854774,20.23029984062091,29.900007116546753,36,12,12
6.798846962657897,636.064315315799,63.802325724273075,36.029358450480295,47,19,19
6.798846962657897,113.55367125384369,16.614229571956837,25.3537752845602,47,13,19
6.798846962657897,636.064315315799,62.46544297873089,29.58563442356902,47,13,23
6.798846962657897,9387.03559049034,931.8054599642716,116.72832623160446,53,11,15
6.798846962657897,126.94664897607808,22.41580497865235,28.315847554286055,46,13,17
6.798846962657897,450.08438171032486,46.07544608849541,31.915383807780866,43,17,17
6.798846962657897,151.54920785025595,20.669870728446906,26.962131950810864,44,21,25
6.798846962657897,197.0775584401264,35.902226203104696,38.94792566457208,43,10,12
6.798846962657897,135.03737550090864,23.416018358217766,31.81284100579931,38,15,15
6.798846962657897,120.10777148632833,14.429995196956574,25.78175152741473,42,16,14
6.798846962657897,120.10777148632833,18.866812923588682,28.473354138477156,41,19,19
6.798846962657897,97.24714040854774,14.793917952820323,26.911359898381697,39,15,17
6.798846962657897,97.24714040854774,17.769759534531584,29.40369683724633,36,22,26
6.798846962657897,110.30229810483536,18.335680429348,28.54552867454872,37,13,19
6.798846962657897,97.24714040854774,10.757863040630399,24.87265500014196,38,12,14
6.798846962657897,46.91742326340245,5.961854882806733,23.787132948591925,39,18,14
6.798846962657897,211.01297253292873,21.052371497001303,27.207236392258775,39,24,12
6.798846962657897,97.24714040854774,11.582236252473589,25.202827672239565,33,16,18
6.798846962657897,41.848826375787425,5.842635170983508,23.771723054869213,40,18,24
6.798846962657897,97.24714040854774,11.755273678402522,25.261961748243277,45,23,17
6.798846962657897,97.24714040854774,10.931763585816054,25.21335629925943,49,22,22
6.798846962657897,1181.6833358714625,115.72689444450246,37.211017940712466,54,11,7
6.798846962657897,2361.1840562643533,258.66873374099896,60.325543206492966,46,16,16
6.798846962657897,123.42790488948252,18.042981465700112,25.61303178747042,49,19,19
6.798846962657897,123.42790488948252,20.52784882763958,25.991862773553525,44,14,24
6.798846962657897,395.71217866387695,42.68858915073509,28.455922061955444,55,18,14
6.798846962657897,88.44536020946579,11.981099138108284,21.81952750705907,47,16,24
6.798846962657897,88.44536020946579,11.967550068061023,22.60846797001077,49,15,19
6.798846962657897,76.28888055118374,8.75965620669607,20.631423102248743,44,17,17
6.798846962657897,132.20014506556765,14.070470606821052,21.55190399805818,49,12,24
6.798846962657897,170.91693389445265,26.35948231486522,26.46624133658876,46,17,35
6.798846962657897,170.91693389445265,30.80588909793974,27.571245325349974,48,16,22
6.798846962657897,191.7560220365294,37.004032934585474,32.05772936518027,42,19,21
6.798846962657897,176.1644662076969,31.919875072322064,30.1402012969224,43,13,15
6.798846962657897,176.1644662076969,33.460712641439365,30.6523484157613,43,10,18
