best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
4.814902761058696,859.7601035645725,86.28907459488448,36.72149775361581,59,11,15
4.814902761058696,151.4635572882634,29.731521267959035,35.704055135001866,52,13,19
4.814902761058696,165.2074715222049,33.40529830531113,36.68749218503383,58,20,24
4.814902761058696,1393.4644812428394,138.3695915280129,50.22397217721436,60,19,11
4.814902761058696,173.74076254444682,31.748202830261153,38.39303996693618,57,15,19
4.814902761058696,173.74076254444682,37.960004626296254,40.841542583313824,55,15,15
4.814902761058696,179.163576668875,47.29629605311841,48.125888181582084,57,17,23
4.814902761058696,194.52568469400185,46.50526123965984,47.457722360136614,55,15,11
4.814902761058696,194.52568469400185,45.49519601005417,42.32129561291037,55,20,22
4.814902761058696,242.58780574845065,46.52354934414197,41.76564790717872,58,12,18
4.814902761058696,867.4441158788486,89.94402342403994,41.555364276718905,48,17,17
4.814902761058696,855.4301506553509,86.83119667680788,37.3893648415151,53,14,14
4.679973394430394,151.6782740910819,24.528913907720565,31.271646039035414,53,9,15
4.679973394430394,398.7834860961164,40.517452986395384,28.436204685241563,48,14,14
4.679973394430394,107.661322961703,14.392034100694048,25.000778211107477,49,15,17
4.679973394430394,90.18103860629027,13.668602029186365,24.10358175065638,48,13,17
4.679973394430394,88.39086292413674,13.93218371098842,22.873072071562248,52,4,10
4.679973394430394,170.136972561973,18.04114032222418,23.505805101253618,46,14,24
4.679973394430394,696.9771238843124,68.44757519322924,30.37051151844664,53,13,19
4.679973394430394,697.2340271115136,72.59049709367837,33.41512471510406,52,7,19
4.649384621100548,697.2583328040591,147.39865506208866,57.279083223657935,55,19,19
4.649384621100548,697.3469419537298,160.3357575207995,65.78238628909641,52,18,14
4.649384621100548,697.6057878726864,147.42443164763483,59.84946080689981,50,18,16
4.649384621100548,698.1013081805563,160.69619830263167,66.68283176349838,59,17,13
4.649384621100548,697.9301435456654,160.88136423095267,67.14761537051639,55,22,20
4.649384621100548,697.9058631441677,136.72911646353984,55.3372653416165,56,22,22
4.649384621100548,697.6057878726864,71.09917491213027,34.13313580562982,57,12,20
4.649384621100548,107.03817822568368,19.755092767227012,24.924216003443853,59,15,19
4.649384621100548,369.698374350335,41.78525337752648,31.98446059302294,51,11,15
4.649384621100548,369.698374350335,42.71696888958658,33.457386702630934,49,20,24
4.649384621100548,369.698374350335,54.01757360787604,34.33142719185937,40,20,20
4.649384621100548,795.6698985695017,84.64721116898961,34.303236350647694,45,21,19
4.649384621100548,369.698374350335,35.29096418944747,24.302605599500612,48,19,17
4.649384621100548,95.80316985379748,9.740993712738964,23.20668962624175,44,20,20
4.649384621100548,54.90619559139458,7.03825261713017,21.801050935623994,54,17,21
4.649384621100548,26.37575068960217,5.452711678585338,19.967959574188804,50,14,24
4.649384621100548,368.9474727331483,35.446462303171906,22.13329830837886,46,14,30
4.649384621100548,368.9474727331483,34.99508327984977,25.008546433804653,47,18,20
4.649384621100548,434.11539973292736,63.59865231949362,33.535611218975994,45,13,13
4.649384621100548,434.11539973292736,68.47374070200239,34.630104712031724,44,18,18
4.649384621100548,439.53533672132284,44.46749997658987,26.595545788588883,46,16,16
4.649384621100548,60.08194534586545,7.126946732632607,20.40628840258962,37,16,26
4.649384621100548,60.08194534586545,7.072739659059552,20.113768343191385,46,12,18
4.649384621100548,30.379725081282615,5.5491246073247495,20.384976249373196,38,22,18
4.649384621100548,66.8230163111037,7.273428174175377,20.82717423137382,41,11,13
4.616964342472472,66.8230163111037,8.99762811961992,19.521594971749884,40,25,17
4.616964342472472,66.8230163111037,8.465207712746224,18.4869723018788,39,15,23
4.616964342472472,32.08987905738237,6.551918886490725,18.71550167193864,45,10,20
4.616964342472472,32.22456759043086,6.5325755884028505,18.917111120639255,44,12,22
4.616964342472472,42.781609196742785,5.843505884960584,20.211215882748533,36,13,23
4.616964342472472,45.87763911866302,7.293650957329494,20.47390917740737,40,22,20
4.616964342472472,48.6018996312616,6.9147316214370145,22.897294435618313,54,17,21
4.616964342472472,65.77523546454184,6.167845145336566,21.651586095444653,40,25,19
4.616964342472472,239.4618427428918,21.919723046724187,23.64390568712724,43,18,16
4.616964342472472,29.565956745613867,4.236002656122707,21.41612866419413,46,16,16
4.616964342472472,29.565956745613867,4.404988607847997,20.63836877794318,37,21,21
4.616964342472472,26.58601963217498,3.055511546537677,21.051755849309156,38,18,16
4.616964342472472,24.873520022393343,2.4294470827092067,21.0228257791655,36,21,23
4.616964342472472,22.828803129620663,2.4579579020809246,20.85800621675865,30,19,23
4.616964342472472,50.968090647288264,3.8908119544605304,20.867592094777507,32,17,25
4.616964342472472,67.0590669137563,5.260536575071187,21.100880547138726,38,14,18
4.616964342472472,110.30229810483536,11.334569781318045,22.37684407708861,35,14,20
4.616964342472472,67.0590669137563,6.184613327280931,21.74933368570928,33,23,17
4.616964342472472,67.0590669137563,5.49817561818522,21.02374207385935,39,16,16
4.616964342472472,70.62455997268115,10.840490753895276,22.741877869127787,46,18,20
4.616964342472472,70.62455997268115,7.872400045651898,21.797652833846087,41,20,24
4.616964342472472,70.95284733494154,9.175676696123928,22.094686756031706,44,15,21
4.616964342472472,23.785188720738205,2.362927718241911,21.152174426598066,37,17,19
4.616964342472472,23.21173467142922,2.252212988130883,21.33756620406111,35,16,20
4.616964342472472,59.80008522012596,4.500978209442923,21.70454372739862,34,14,16
4.616964342472472,59.80008522012596,4.76952580754007,21.448374155036845,29,14,20
4.616964342472472,38.84218520909288,2.6821162282991344,21.414113833991934,33,18,20
4.616964342472472,39.56107752942757,4.054634867880541,21.259290544052423,34,15,15
4.616964342472472,39.56107752942757,5.8214380917692825,21.0103805983077,33,13,21
4.616964342472472,369.0700369784625,35.19823371278991,22.974894137362522,39,17,17
4.616964342472472,369.0700369784625,49.39903959416431,26.085231925171357,46,21,21
4.616964342472472,387.64734359803174,37.170259356569716,23.42270681849815,55,8,18
4.616964342472472,387.64734359803174,37.4516768607234,22.34967113650133,51,14,24
4.616964342472472,62.722794719497706,8.461382352441909,18.17323489606175,50,15,27
4.616964342472472,74.57688822088981,8.982761005968623,17.751319208634797,51,12,14
4.616964342472472,74.57688822088981,9.35273787667074,18.12545303615765,50,18,20
4.616964342472472,1936.767243946373,191.27467523271102,39.06469770336867,58,18,26
4.616964342472472,59.16007560069281,8.846972423430335,20.212403029462667,58,13,25
4.616964342472472,935.3412022017134,91.55208044501978,29.757897599054626,61,15,17
4.616964342472472,935.3412022017134,128.65024315477493,42.649208263687306,54,17,23
4.616964342472472,1908.223480084524,270.553633118833,88.22273247250462,66,15,21
4.616964342472472,935.3412022017134,255.47392805359533,108.17154489723595,68,19,21
4.616964342472472,8412.362811834504,853.1165862554585,162.4086891152873,60,23,15
4.616964342472472,8412.362811834504,846.6447808990027,142.0113941685418,60,15,21
4.616964342472472,935.3412022017134,130.73015763434591,51.235157893249024,56,15,19
4.616964342472472,2330.0136056329084,322.24405817457813,112.85013813778468,49,13,11
4.616964342472472,935.3412022017134,182.5792612922552,65.41555080960617,51,15,17
4.616964342472472,935.3412022017134,160.81124148152028,56.53936041017372,50,16,16
4.616964342472472,935.3412022017134,101.49564444278936,41.521038113893255,50,13,21
4.616964342472472,152.33185892373805,23.68014685885291,30.5073489944364,60,21,19
4.616964342472472,152.33185892373805,25.593858414485517,30.42482821393885,52,19,27
4.616964342472472,115.00201887928118,17.092812136821752,26.67609220061577,52,20,18
4.612652605698609,115.00201887928118,12.112769050674878,24.50011340806642,61,22,20
4.612652605698609,206.0412878359804,24.833308916294577,26.89886107649667,55,19,15
4.612652605698609,189.51058506755928,17.209915312567283,25.58838611155707,58,21,27
4.612652605698609,106.60041481745574,9.790305179269192,24.88624861057591,63,18,18
4.612652605698609,94.36403721112077,8.159116812874162,24.063036489947002,63,20,20
4.612652605698609,94.36403721112077,12.983391256307822,25.09526941672795,58,17,21
4.612652605698609,94.36403721112077,8.709071651255886,22.352515103320954,53,19,21
4.612652605698609,118.44666283733504,12.352843316873516,23.74134447750745,60,17,15
4.612652605698609,25.494005342663158,2.128832915824357,22.348806294426996,60,17,17
4.612652605698609,31.48539047651942,2.2619857428841557,22.74125735434705,59,12,14
4.612652605698609,182.54060996718653,18.229550559796326,25.40954575036401,56,9,19
4.612652605698609,120.2884617686428,10.12638626431223,23.557210404538733,54,15,17
4.612652605698609,37.52328300241069,3.151384684646978,23.44095622370601,61,19,21
4.612652605698609,297.22889375111663,27.65345618633599,25.421405975812593,62,16,18
4.612652605698609,297.22889375111663,27.437975748143607,25.438350778327635,62,16,18
4.612652605698609,79.91220766704075,6.373327402023521,23.387704880202783,56,22,24
4.612652605698609,79.45679187029616,7.231435337587258,22.600439716785434,64,12,10
4.612652605698609,29.744916866519194,3.6886441645028882,22.440703734527304,53,18,18
4.612652605698609,29.744916866519194,3.257132671880966,22.981884422464567,64,14,22
4.612652605698609,66.63218152642867,5.306538511169308,23.880627957741943,67,26,18
4.612652605698609,37.1835004816695,4.424904629990883,23.799210443689546,57,14,16
4.612652605698609,1390.3425001397275,136.09818981851643,37.577380637548664,56,22,16
4.612652605698609,82.69006803724436,9.359227127659137,23.09094141406808,56,13,17
4.612652605698609,50.43215340382373,8.260527304016057,22.89487485533237,56,19,17
4.612652605698609,56.21610834489861,7.398933716878113,23.48405792558403,61,24,24
4.612652605698609,107.91044530405613,10.256026267329402,24.603544167786346,64,19,19
4.612652605698609,31.733198924514106,5.9294867106340154,23.129910754974482,60,18,18
4.612652605698609,75.96446059727943,8.48259538444662,22.90393085638448,57,19,25
4.612652605698609,29.691914216521237,7.3827764161564176,20.46231732749291,59,12,20
4.612652605698609,46.296007722787216,6.145330043452297,21.68813841912562,59,17,19
4.612652605698609,41.09381323935914,5.122271126372235,22.41459594168093,62,24,22
4.612652605698609,34.19041218293464,4.858955109513215,21.424507904756844,65,14,18
4.612652605698609,30.22096045105077,4.053914263999362,21.79399420486974,51,24,18
4.612652605698609,67.85843816259896,6.37088355420657,21.573374935872927,61,20,22
4.612652605698609,87.8823861473405,8.12669413426795,21.374561553619774,70,20,22
4.612652605698609,54.08117305140123,5.687654531190047,21.183153656817595,67,23,21
4.612652605698609,428.0565486733128,41.45821783721499,26.984792290804638,60,12,22
4.612652605698609,165.02445906303214,25.3614885282964,26.764932655204593,61,19,19
4.612652605698609,165.02445906303214,23.921408154501144,25.130088430490044,65,20,28
