best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.9821161401263376,275.1912840023283,25.846541808959323,22.666496270734324,50,14,18
3.9821161401263376,24.918977745616907,4.919501818525357,19.48807262080799,47,15,17
3.9821161401263376,24.918977745616907,4.1672885848810965,20.271738710068227,33,13,17
3.9821161401263376,24.158880964961906,2.7125277572218747,21.143206325831187,32,7,17
3.9821161401263376,24.158880964961906,5.167988779751243,20.073313206517934,23,11,19
3.9821161401263376,25.17539415375725,6.191248136377848,19.356765662275976,22,10,18
3.9821161401263376,29.43990120477463,6.49199798979483,19.50495329920522,27,12,16
3.9821161401263376,23.785188720738205,6.5952730903994645,19.323831834814115,27,12,14
3.9821161401263376,27.947665595363635,6.671154052567762,19.351020440467977,27,18,22
3.9821161401263376,27.947665595363635,6.5719571093188485,19.1996334677347,36,7,19
3.9821161401263376,25.311221127148364,6.730228415992601,19.080447538452567,36,12,16
3.9821161401263376,27.947665595363635,7.062329625794505,19.076605430861626,40,15,11
3.9821161401263376,1575.9425944440795,155.19962516498322,33.67138159640709,34,20,24
3.9821161401263376,1575.9425944440795,155.4316771130838,32.81914096708081,39,16,20
3.9821161401263376,30.469558782837204,8.868112694606202,14.896404998025519,39,17,17
3.9821161401263376,30.469558782837204,8.768214683304842,13.777283251021993,39,17,21
3.9821161401263376,25.53722523819112,8.12644729939588,14.171314462582197,43,19,25
3.9821161401263376,26.225816501747868,7.710981256335484,13.79637723024806,54,16,24
3.9821161401263376,46.07478016678189,8.346747841126138,14.119839689339218,55,20,24
3.9821161401263376,29.933448561259663,8.042178952068324,14.151537326844089,68,18,30
3.9821161401263376,47.327388138026826,9.017839096764503,14.822043339250275,71,15,21
3.9821161401263376,47.327388138026826,8.510020910745304,14.693006209815994,65,24,32
3.9821161401263376,40.02495576253281,8.134354503511796,17.057624767118718,76,14,20
3.9821161401263376,41.17438471063822,9.308294555301293,16.797907582541384,59,16,18
3.9821161401263376,56.45490661629796,10.032204571906673,16.37947538141949,52,21,21
3.9821161401263376,56.45490661629796,10.638994124565732,19.02835223802916,64,17,25
3.9821161401263376,56.45490661629796,9.847014294683216,18.35037050157324,61,17,23
3.9821161401263376,146.60969543752648,15.728486566944998,19.150820733820716,65,15,19
3.9821161401263376,40.01925297694092,8.509774039601458,17.150586211184237,57,15,17
3.9821161401263376,47.167187940444364,9.19850200572197,18.169918338308634,55,15,23
3.9821161401263376,67.31160735414424,10.299458533998806,19.207294565581424,60,14,22
3.9821161401263376,67.31160735414424,11.057981053731408,20.797801735118878,65,16,20
3.9821161401263376,102.67661910893995,15.111122347255716,22.701824164495985,56,14,22
3.9821161401263376,100.24145415293206,15.261010514354732,20.82884978553555,56,15,21
3.9821161401263376,100.24145415293206,21.05671075593829,23.927761492194172,55,17,21
3.9821161401263376,56.68975488685537,8.559723116374384,17.910711525266255,55,15,19
3.9821161401263376,63.486290246842195,9.70237863940143,17.564036881160998,55,18,28
3.9821161401263376,63.486290246842195,10.54916407682501,17.669452659833578,61,17,23
3.9821161401263376,118.0525788985041,17.116285848488783,19.172981462903913,60,23,23
3.9821161401263376,113.42269700362317,15.92078218425282,18.9514781498023,54,18,24
3.9821161401263376,113.42269700362317,16.39701518989686,19.377949518723312,59,17,15
3.9821161401263376,32.52398803673526,8.570736331980607,17.15803058492055,47,14,22
3.9821161401263376,84.8618899486697,10.646667832082171,18.32183291675834,52,19,23
3.9821161401263376,31.58337652823592,9.160383691525006,15.0134389798788,52,23,29
3.9821161401263376,39.302628397759925,9.30276242714927,13.363247171743856,53,14,20
3.9821161401263376,47.05188709458319,9.462623710833547,14.209158545161056,49,19,25
3.9821161401263376,73.28484886816454,11.095764337840222,14.505317444886286,51,18,26
3.9821161401263376,32.75689398370464,8.920781759226031,14.382482205483422,55,16,20
3.9821161401263376,4322.762578768168,428.5413107427485,60.53354231283919,52,8,24
3.9821161401263376,93.9208306866459,13.104214199212302,18.153767294007555,56,15,27
3.9821161401263376,69.25888468268276,11.065259710883321,17.891868262285538,64,13,25
3.9821161401263376,69.25888468268276,11.747628723327576,20.706639937900846,55,14,10
3.9821161401263376,69.25888468268276,10.065089688758606,21.40642798785742,47,16,16
3.9821161401263376,176.8783374769605,20.143951460909356,24.078336368742754,54,18,26
3.9821161401263376,176.8783374769605,24.583394923259,26.15871855521188,61,19,25
3.9821161401263376,150.59646794912047,17.643980351784833,23.458493293281258,54,14,16
3.9821161401263376,88.18833506934865,13.262038748140744,21.910447411191353,54,16,22
3.9821161401263376,88.18833506934865,18.394826358318515,24.81881728535152,57,25,21
3.9821161401263376,88.18833506934865,15.80449166302026,26.650992699332534,60,26,14
3.9821161401263376,88.18833506934865,15.91074726158687,26.48206411576627,64,26,16
3.9821161401263376,88.40456653127748,12.705038969094554,24.281942508420734,65,23,19
3.9821161401263376,88.18833506934865,14.756360160342734,24.974866435747913,63,24,24
3.9821161401263376,88.4764232466951,17.4035944521179,27.57682820057822,63,16,20
3.9821161401263376,136.29977650466995,18.14884545603616,27.14198782771173,58,19,15
3.9821161401263376,136.29977650466995,12.939081706421856,23.306617145297604,58,15,17
3.9821161401263376,47.1084449559909,8.233415733514805,22.465417277225082,60,19,19
3.9821161401263376,55.37559055861863,8.758370515485002,21.196122988460452,59,15,23
3.9821161401263376,55.37559055861863,10.073055006401848,20.924902678782363,54,15,13
3.9821161401263376,53.4145422481834,7.329719720541456,19.618843638201906,56,23,21
3.9821161401263376,31.079104486973243,6.013530903040651,19.565928059733018,63,14,20
3.9821161401263376,159.84280300862216,20.807814281324916,21.34199884397419,59,15,19
3.9821161401263376,32.56223737533417,7.221290935168173,17.718808757367956,56,18,22
3.9821161401263376,32.56223737533417,7.106831969681699,19.213391420425108,67,19,17
3.9821161401263376,33.16072789841519,6.737696305144145,19.182216105783017,61,15,17
3.9821161401263376,43.21365461437635,6.833429264179492,20.571247929146704,50,18,20
3.9821161401263376,136.60365490072851,13.109469107513789,22.202954076899424,54,16,16
3.9821161401263376,54.668887363332516,9.691427787338283,22.126832581161015,56,15,13
3.9821161401263376,84.29517042335607,11.339570862401851,25.11729873384007,59,15,17
3.9821161401263376,55.64443758310456,11.104698865657085,24.11578773663116,59,12,16
3.9821161401263376,510.12481513587454,49.91019614693475,29.759542808231117,51,27,21
3.9821161401263376,86.23816672069145,13.357014288685424,23.399436763348916,60,17,23
3.9821161401263376,55.64443758310456,9.91547905264599,20.15762873244813,59,21,19
3.9821161401263376,55.64443758310456,8.585532875231713,20.33749119066487,61,20,16
3.9821161401263376,55.64443758310456,9.767887948200782,22.778487686958805,60,13,15
3.9821161401263376,147.87089655600764,14.552729491304143,21.786748114966546,53,18,16
3.9821161401263376,147.87089655600764,14.949663980629749,21.213979950169556,50,18,24
3.9821161401263376,29.496799214958543,6.3235112051419415,20.392710608305187,56,17,15
3.9821161401263376,53.35212912940902,8.509991272642521,20.08396033437903,58,19,19
3.9821161401263376,53.35212912940902,9.84612837440737,21.31241769316538,61,14,12
3.9821161401263376,53.35212912940902,8.4198090344561,20.111427134326206,56,15,23
3.9821161401263376,72.13637366980413,9.997260207937742,17.788041525172986,55,13,19
3.9821161401263376,51.0084755972986,10.317234576928,16.569702649559883,54,15,21
3.9821161401263376,51.20860812313302,10.358186640505217,16.42156543738606,56,15,19
3.9821161401263376,34.32568942169146,9.070834272895853,17.052095686407498,48,14,18
3.9821161401263376,35.69755547573738,9.00007458126301,17.191162361782492,50,21,25
3.9821161401263376,33.877943161613224,8.884486947951695,18.737674168569832,56,16,18
3.9821161401263376,33.877943161613224,7.659133004346972,20.063476940074157,55,13,19
3.9821161401263376,28.575074974019508,8.10015610038926,17.479486846707495,48,19,19
3.9821161401263376,28.575074974019508,7.437978189263537,18.824814431316433,49,15,13
3.9821161401263376,41.848826375787425,6.303718666347186,20.646776946180562,39,17,17
3.9821161401263376,60.08194534586545,8.495654594794061,20.74157513974214,43,22,28
3.9821161401263376,28.792194261259212,7.069897386934505,19.11651057185516,52,19,19
3.9821161401263376,28.468706642503967,7.025768926994614,19.121289335492207,49,15,17
3.9821161401263376,30.864988429210396,6.4493265857339725,19.71053121731805,52,11,11
3.9821161401263376,30.864988429210396,6.886799486804771,19.085905625058164,48,23,31
3.9821161401263376,35.14454841735571,6.882199220770198,19.04457635494549,63,10,18
3.9821161401263376,33.98630556101986,6.645507903834701,19.079839854885375,55,20,24
3.9821161401263376,31.864524972406073,7.508919026967901,17.948721704673723,67,16,18
3.9821161401263376,27.31389091459628,6.602960215006737,18.858414076277608,59,18,24
3.9821161401263376,27.5562512839362,6.825636445900275,18.632133436714195,66,16,24
3.9821161401263376,51.8598089230533,8.583668917249915,18.065201910364113,56,12,22
3.9821161401263376,52.66788823737933,9.922556942537145,17.50173173807919,62,11,13
3.9821161401263376,52.66788823737933,8.036458775739385,19.13596372707805,57,14,22
3.9821161401263376,43.532518369582114,7.4913356678268235,20.89847137385729,55,13,19
3.9821161401263376,46.00054375167777,7.690025673578204,20.300112136259823,57,14,16
3.13904626895939,39.316110509479074,6.9263155311343185,20.087824115993055,58,17,29
3.13904626895939,47.70149618485151,7.781952497254769,20.530579247481306,66,16,28
3.13904626895939,42.54808422454481,8.224680946738614,18.602758899108736,63,12,26
3.13904626895939,50.35841737991274,8.853865474118066,22.28142668967744,63,18,20
3.13904626895939,50.35841737991274,10.506556769670905,22.80507958768223,57,15,31
3.13904626895939,52.014884117390174,9.445864404199414,21.02558651113876,70,16,18
3.13904626895939,82.24238086929897,9.12074949892601,21.903030030465242,60,18,24
3.13904626895939,82.24238086929897,9.557990649408428,21.553945623404694,62,16,18
3.13904626895939,82.24238086929897,8.199205447607484,20.868130550408846,64,19,23
3.13904626895939,189.6815777148933,18.656735660114418,22.752820309646626,56,17,21
3.13904626895939,189.6815777148933,17.223921641563376,22.91885573721988,67,19,21
3.13904626895939,48.9235785461364,6.946950516179503,22.169623720039677,61,19,23
3.13904626895939,40.12955550752193,5.952179325298672,22.201446925336523,52,17,21
3.13904626895939,65.24877352504478,8.49575670664209,23.83748955793718,63,28,24
3.13904626895939,46.87677166736374,6.608616464529538,23.109192455368916,72,14,24
3.13904626895939,46.87677166736374,5.825470850473551,22.151322390886953,64,23,19
3.13904626895939,46.87677166736374,6.35154405771245,22.36107602258924,71,21,25
3.13904626895939,40.64769033570505,6.422064667482862,21.979447732496542,60,21,21
3.13904626895939,60.95760730707703,7.93516431486082,21.985942076787317,63,16,16
3.13904626895939,60.95760730707703,10.170980673557931,22.68014467472795,52,20,22
3.13904626895939,60.95760730707703,8.625265717752946,22.51489946090526,61,16,20
3.13904626895939,134.61548219797925,14.27767597673902,25.3812021829486,54,21,25
