best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
7.42248352764968,99.26682901181296,12.97707256432432,24.30972393258166,39,17,19
7.42248352764968,99.26682901181296,13.212452876330103,23.38624075856439,39,6,8
7.42248352764968,23.385611639325887,4.236477544705914,21.20613329935492,35,13,15
7.42248352764968,97.70686287188197,8.832853715106209,21.721227158613363,38,11,9
7.42248352764968,23.706447629210857,4.286735769673448,20.982462624760892,36,12,18
7.42248352764968,23.706447629210857,4.771385824299362,20.525689998182216,38,18,16
7.42248352764968,28.269355332334985,4.192696684561248,20.736803951633156,46,15,17
7.42248352764968,23.40408724591784,4.6115891026831255,20.156811023836358,40,14,22
7.42248352764968,106.10978898787143,9.869018615430583,20.710763728028574,44,9,13
7.42248352764968,106.1587437293167,15.847987283329982,22.552299935809206,46,16,16
7.42248352764968,106.10978898787143,20.550081949039704,25.32213110080053,44,15,23
7.42248352764968,106.10978898787143,12.68640235924934,22.09015987440462,47,15,17
7.42248352764968,106.10978898787143,17.140092295628754,24.434809166270874,41,11,13
7.42248352764968,127.09228691638954,17.209848905077003,24.610251969020396,46,15,17
7.42248352764968,127.09228691638954,20.6118814640429,26.25215805898191,55,15,15
7.42248352764968,126.77461046746151,15.512217211221612,25.453842391957043,52,6,20
7.42248352764968,60.26929108284191,6.6244237601065725,23.953872968104275,38,12,14
7.42248352764968,66.50243294252566,7.111347082552338,23.766976768024293,42,15,9
7.42248352764968,66.50243294252566,6.569862515149932,23.59135589721632,37,10,10
7.42248352764968,48.34152696200114,4.683046085122836,23.4579450471698,37,14,12
7.42248352764968,37.79839681504202,3.981274392879783,23.183631079449597,35,16,8
7.42248352764968,123.42790488948252,12.5427305321819,25.301184062815068,42,16,8
7.42248352764968,84.29517042335607,8.511700279935916,24.856042852273152,39,15,13
7.42248352764968,84.29517042335607,7.441263298920681,24.1108680770076,37,15,15
7.42248352764968,84.29517042335607,7.680792295386164,23.545185458871565,42,11,11
7.42248352764968,84.29517042335607,7.576992422770033,23.911295381028296,42,10,14
7.42248352764968,66.76334060024524,5.415060437089167,23.25957505037301,36,15,15
7.42248352764968,37.79839681504202,3.0500084191462133,22.837430702045545,35,14,12
7.42248352764968,29.568973314361752,2.7142399388775424,22.630778964788465,47,8,16
7.42248352764968,85.44367386410701,7.075343340146484,22.949671972840928,44,12,16
7.42248352764968,28.686057546978834,2.660536572791909,22.18713565825237,43,16,18
7.42248352764968,197.9574724341796,17.67342183385298,24.068176151321037,40,8,10
7.42248352764968,197.9574724341796,17.620849798088607,23.832872602152747,38,11,13
7.42248352764968,28.797803018342062,1.9664798748460155,22.077718821082158,31,8,14
7.42248352764968,28.797803018342062,2.1224253979474828,22.18698174826862,31,15,11
7.42248352764968,26.39179332639143,2.458183160293772,22.101731812382056,32,8,16
7.42248352764968,26.39179332639143,2.0330011775216192,22.157051005681048,40,10,22
7.42248352764968,27.263753755823526,2.524449138563002,22.163976563789884,38,11,15
7.42248352764968,71.50248446310451,5.283645658979373,22.82184391974765,35,12,18
7.42248352764968,28.686057546978834,1.8928276366358403,22.530625736513674,31,6,12
7.42248352764968,25.311221127148364,2.3333817658585314,22.10614667049775,35,12,16
7.42248352764968,28.797803018342062,1.92533593636974,22.52434004247711,38,17,21
7.42248352764968,4433.021007913068,438.8118439079721,67.48831109013517,45,13,17
7.42248352764968,149.38293470239395,14.381981299724766,24.524694868844104,48,8,12
7.42248352764968,28.04427069978736,2.0154798580978253,22.430981960525827,39,13,19
7.42248352764968,25.311221127148364,2.7260485132319423,22.095599122697454,39,13,15
7.42248352764968,26.691004969008073,1.835128344693144,22.389661374593498,40,14,16
7.42248352764968,26.691004969008073,2.339644817433412,22.39691534647354,39,14,10
7.42248352764968,37.74499039125954,2.892057921971014,22.885506952613177,37,18,16
7.42248352764968,38.575659887986326,3.537242105592598,22.263415051292977,44,6,12
7.42248352764968,26.093960706862294,2.92067311498718,21.76065638407556,33,8,16
7.42248352764968,25.991033657811837,3.79048868362887,21.266675342830936,32,11,21
7.42248352764968,28.145365116903807,4.569273811999825,20.868215537061193,33,12,18
7.42248352764968,28.145365116903807,3.569322936213547,21.380736434111096,28,10,12
7.42248352764968,35.8183528273447,4.535992892894365,20.698119252370788,36,7,11
7.42248352764968,250.69350101473586,23.135800481380837,23.41107023184855,37,9,9
7.42248352764968,28.199782844614575,4.694923436315976,20.608242945942358,38,9,11
7.42248352764968,35.8183528273447,4.028225089938423,21.687911955473197,36,8,16
7.42248352764968,35.8183528273447,3.24171404287877,22.719871585370953,27,7,13
7.42248352764968,35.8183528273447,2.813604508243356,22.932699289387557,28,13,7
7.42248352764968,35.8183528273447,2.889394558294868,22.95850696327175,28,16,20
7.42248352764968,110.30229810483536,9.439706708522685,23.533586036079203,28,14,16
7.42248352764968,110.30229810483536,9.65215068193508,23.38454105390927,46,20,20
7.42248352764968,110.30229810483536,10.900597037127358,23.570243543311722,41,4,12
7.42248352764968,46.91742326340245,6.851010292471246,22.40839965801429,40,14,14
7.42248352764968,46.91742326340245,6.037251212365284,22.7293833113603,32,10,14
7.42248352764968,46.99045621933295,5.729960216311118,22.984919435554094,32,11,11
7.42248352764968,46.99045621933295,7.2269265689405096,23.273535709055768,33,19,11
7.42248352764968,89.07054893128472,9.175023994552047,23.235514180667973,33,11,9
7.42248352764968,95.67003600064996,11.878714517056734,25.33683098349444,35,13,11
7.42248352764968,49.52149284096744,5.618036491486517,23.472730447664784,32,12,18
7.42248352764968,49.52149284096744,6.0138331573848,23.146968720287077,45,13,15
7.42248352764968,121.86495222516628,14.464250026721963,25.134747631623185,43,11,11
7.42248352764968,97.24714040854774,11.29880111361645,24.630295729126605,49,14,14
7.42248352764968,97.24714040854774,16.18900025601768,26.014660762160478,35,22,16
7.42248352764968,79.6243773302809,10.892586337303069,23.45514615464341,45,13,11
7.42248352764968,97.24714040854774,10.235574298447478,23.135519368818358,38,15,19
7.42248352764968,97.24714040854774,8.071560830309677,22.29497023870067,40,17,21
7.42248352764968,97.24714040854774,11.178841678222568,23.43072492781643,43,13,15
7.42248352764968,97.24714040854774,9.474123770723388,22.70363782590008,42,14,20
7.42248352764968,97.24714040854774,9.850432415860794,23.398945503126946,40,14,18
7.42248352764968,97.24714040854774,14.084447614061714,23.779920952279536,47,9,11
7.42248352764968,123.42790488948252,17.489044885613314,24.628079003523595,40,11,11
7.42248352764968,123.42790488948252,19.68949003470754,26.991160336365283,47,19,17
7.42248352764968,177.06384778860127,22.88244841315457,29.748654033524957,53,9,13
7.42248352764968,230.82960544172673,29.031508062998167,31.90467743611191,42,14,14
7.42248352764968,230.82960544172673,33.9549208642271,36.28588649724606,42,13,19
7.42248352764968,230.82960544172673,32.89899788181969,33.42538848570042,42,18,10
7.42248352764968,230.82960544172673,29.599571914731662,31.911535036922274,35,19,17
7.42248352764968,97.24714040854774,22.954390197347,30.40935381357579,40,11,5
7.42248352764968,123.42790488948252,21.11147578068544,30.9940162268039,34,15,13
7.42248352764968,123.42790488948252,23.06758987898348,31.32637390947054,36,11,7
7.42248352764968,110.30229810483536,15.090533020792225,27.54512361489924,36,6,6
7.42248352764968,151.02916088160688,17.014500834125116,27.076066368187238,33,25,11
7.42248352764968,97.24714040854774,9.050016562344124,25.099880367486193,33,11,15
7.42248352764968,97.24714040854774,11.921519635537331,25.411806032417267,34,15,13
7.42248352764968,41.848826375787425,6.933900838686889,24.154927447551504,33,17,19
7.42248352764968,97.24714040854774,11.133511263486023,24.62864959606288,30,15,11
7.42248352764968,97.24714040854774,13.419538314331598,25.11149818580454,34,15,13
7.42248352764968,97.24714040854774,16.102340677077144,26.080876782886317,28,17,11
7.42248352764968,42.79643258278376,6.93041908611041,21.197356100835204,32,13,17
6.981893545775972,1096.3068648807102,107.2365912956955,32.22298933699983,43,13,17
6.981893545775972,1096.3068648807102,183.1961620460501,56.80384947064269,38,22,14
6.981893545775972,97.24714040854774,16.96917594125879,25.70060673436621,34,19,17
6.981893545775972,104.52899783612797,19.150448470279294,29.99881883349825,35,18,20
6.981893545775972,346.6545940871563,43.353248983279045,41.36098096738767,37,17,23
6.981893545775972,346.6545940871563,61.8509109933468,54.28282548860099,36,23,19
6.981893545775972,395.71217866387695,60.342307529051475,52.42892429066751,42,20,22
6.981893545775972,279.66619590122684,42.57544414879006,46.91802493246745,42,21,19
6.981893545775972,279.66619590122684,45.56383605607207,47.408982220441864,41,21,15
6.981893545775972,279.66619590122684,42.7536718819046,46.35573070240391,38,11,21
6.981893545775972,281.1442051935662,49.19369131582855,48.275839865093104,40,21,17
6.981893545775972,122.9046992730637,27.161416796375423,40.86882343588363,38,18,20
6.981893545775972,13943.912517762534,1384.9486001646148,189.05121012965762,49,11,15
6.981893545775972,804.965983315833,81.37992658640785,46.73157222954241,47,15,11
6.981893545775972,804.965983315833,153.74991104188487,66.77059763570061,50,27,15
6.981893545775972,804.965983315833,173.56014692926178,76.36315174482873,60,19,11
6.981893545775972,804.965983315833,79.03203290116136,38.94864051990894,51,23,21
6.981893545775972,804.965983315833,88.39414169741335,41.40207001389531,59,20,20
6.981893545775972,448.5351836534325,62.734996668028565,43.71286913502672,63,16,14
6.981893545775972,1245.6301536237559,157.0183027715983,71.27345215979047,64,26,20
6.981893545775972,48804.577755400445,5200.421644698289,833.1820579519939,68,17,15
6.981893545775972,27887.957847536243,4052.3717328391704,1065.87260934158,50,19,11
6.981893545775972,13943.551240250737,3763.718954258742,1199.4095928543995,51,25,25
6.981893545775972,97789.04288022737,9723.661202236053,1065.3805626654087,62,13,9
6.981893545775972,3152.9879374780157,332.39329195493724,78.95653861422782,53,17,19
6.981893545775972,3152.9879374780157,310.8590866430865,72.62731358413156,48,26,14
6.981893545775972,120.29834751055485,26.240245772984142,37.75518147309264,50,12,12
6.981893545775972,97.24714040854774,21.93510017936759,33.31053287445084,44,15,21
6.981893545775972,123.42790488948252,24.11394327606218,32.16374259075492,50,14,16
6.981893545775972,97.24714040854774,23.36535035448235,31.018288779884497,40,20,14
6.981893545775972,167.70884182686405,26.40411251484796,31.324965627937644,42,13,19
6.981893545775972,97.24714040854774,22.110407071609863,28.825637008861662,43,17,17
6.981893545775972,97.24714040854774,19.695329293002903,27.13445252461189,53,16,22
6.981893545775972,97.24714040854774,20.08589047236628,27.416010737123457,51,18,24
6.981893545775972,97.24714040854774,25.736952984359778,31.295773820369455,59,10,10
