best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
3.3895721890344817,369.9822962852526,41.83321411989084,34.31282787213015,52,12,26
3.3895721890344817,323.5820804034238,33.25999007228961,31.113513053375744,62,19,19
3.3895721890344817,4209.396763803714,417.5781119019355,75.58949218882991,60,23,21
3.3895721890344817,276.54127057453877,60.081992763742555,45.16498631418192,55,17,9
3.3895721890344817,276.54127057453877,57.70947980864449,39.74598592655177,59,9,21
3.3895721890344817,459.0184859251686,66.88247741935413,38.18578050756093,62,18,18
3.3895721890344817,418.21375841857355,70.37204619627119,43.75828203665262,62,27,17
3.3895721890344817,1269.790176361959,130.18556945859376,49.11029033185803,65,28,20
3.3895721890344817,396.8544623008071,48.6564133967744,36.21758408355928,71,14,18
3.3895721890344817,1843.6541373272566,189.0132283994742,59.80114063696756,66,21,13
3.3895721890344817,1843.6541373272566,289.4112254907677,96.64841473712092,63,19,9
3.3895721890344817,1843.6541373272566,258.65442985219374,76.69150549846938,51,22,18
3.3895721890344817,14558.346372928903,1445.6285378241455,177.98985293791338,65,27,15
3.3895721890344817,952.6048902442392,98.87938918793418,46.15472458905558,69,14,14
3.3895721890344817,183.41291735470475,35.43248190735309,34.757274322283024,57,17,15
3.3895721890344817,183.41291735470475,35.95566828151115,33.888820140938904,52,20,18
3.3895721890344817,250.00180143913394,40.79963160892728,35.32559810272923,54,13,27
3.3895721890344817,1365.5076491785574,136.71507451682692,48.20316999120926,62,16,30
3.3895721890344817,64879466.95409073,6455416.991864791,648879.1021854753,66,14,12
3.3895721890344817,116.02312246503037,26.426864071311524,33.36518889192773,49,15,17
3.3895721890344817,116.02312246503037,23.216165535928578,29.189749326649466,60,23,15
3.3895721890344817,108.42545087587769,19.861289335593657,24.86422237588463,52,11,15
3.3895721890344817,107.43033704920819,13.851265585311156,23.158170054798337,49,12,18
3.3895721890344817,194.0125411478914,18.447719701709424,21.893719134361927,57,13,17
3.3895721890344817,194.0125411478914,18.81846535928604,23.89857619844436,59,14,22
3.3895721890344817,97.1751784155278,11.873407509105796,24.61934848457437,63,15,15
3.3895721890344817,65.49087589609111,9.74484301843447,23.181120517813333,53,20,12
3.3895721890344817,65.49087589609111,8.827122820654594,23.5092414223173,50,15,17
3.3895721890344817,194.0125411478914,19.971880128371385,24.716138666609925,45,14,28
3.3895721890344817,115.15813330738393,17.531760364175003,26.01862472355153,52,15,13
3.3895721890344817,115.15813330738393,14.37170919232337,24.61465694503293,50,13,15
3.3895721890344817,115.15813330738393,16.692160203302123,24.32462555545645,47,19,19
3.3895721890344817,122.8766981039097,15.168928642055231,24.359255562773196,52,9,21
3.3895721890344817,115.15813330738393,13.88597694091094,24.288215500393886,53,11,17
3.3895721890344817,304.62754485477734,32.559630807758474,27.24677485979289,52,15,23
3.3895721890344817,115.15813330738393,10.879695744938212,22.3980661497287,60,13,19
3.3895721890344817,190.57391405240847,22.614109858710247,24.705036286393955,56,16,20
3.3895721890344817,40.234036823021384,6.002822577973491,21.619327939901712,58,18,24
3.3895721890344817,388.9307756898784,37.15019010843425,25.771013309064784,56,13,21
3.3895721890344817,86.66017338851435,7.922099645990646,21.870565217538115,50,12,18
3.3895721890344817,1116.115704890046,109.19999596299604,32.88383030633256,51,17,15
3.3895721890344817,188.57390229946492,20.75823549673044,26.14198958355251,54,15,13
3.3895721890344817,188.57390229946492,26.15695079621939,27.960309305352062,55,21,23
3.3895721890344817,188.57390229946492,19.080932141536202,23.596835459109354,64,19,17
3.3895721890344817,188.57390229946492,18.987056495135697,24.951107988493337,52,18,24
3.3895721890344817,384.73825325702313,49.309979979394534,32.460911593925125,44,14,18
3.3895721890344817,251.13212745404286,41.848812788395115,31.508200859857713,38,13,21
3.3895721890344817,25.60162455720291,3.4987875843261036,20.9040859902442,44,9,13
3.3895721890344817,25.60162455720291,4.500337870618251,20.95679730312359,35,8,16
3.3895721890344817,385.2210958763818,36.457729479140575,25.056395863498768,41,11,9
3.3895721890344817,385.2210958763818,37.05503996508374,26.97961859118493,48,16,20
3.3895721890344817,385.2210958763818,48.88936352405427,30.750106965851067,51,17,15
3.3895721890344817,71.50248446310451,10.515587449935797,23.771469238304533,38,11,15
3.3895721890344817,251.98579564089098,26.288541192327077,28.630818803181796,37,10,12
3.3895721890344817,251.98579564089098,31.953084325770373,28.35978879943355,34,22,18
3.3895721890344817,899.6639260453295,87.62083608161893,29.784605425971037,46,11,19
3.3895721890344817,51.862325653927236,5.232445506069299,22.24721440513388,41,8,18
3.3895721890344817,144.12243358558328,13.54294223754545,23.642389014186506,47,14,20
3.3895721890344817,144.12243358558328,13.9214367821185,24.485585908489337,47,15,9
3.3895721890344817,53.75692693924337,9.327447256031986,23.824698949633447,44,19,25
3.3895721890344817,128.4566934594102,14.444750450526016,26.50423422609682,57,16,14
3.3895721890344817,128.4566934594102,16.363030047525484,26.960160293380664,49,18,14
3.3895721890344817,129.68470788001517,13.722654718551032,26.009084257879575,54,11,21
3.3895721890344817,144.12243358558328,18.579584463350376,26.934529228779752,53,20,16
3.3895721890344817,144.12243358558328,29.613857438826724,30.777669345051592,54,15,21
3.3895721890344817,144.12243358558328,17.113662334587588,25.40806745908069,56,20,24
3.3895721890344817,457.5916899846842,44.886649207846446,28.604195347747428,55,11,15
3.3895721890344817,69.64970208121859,11.101957111821067,25.89423691778713,45,23,9
3.3895721890344817,905.7954722900231,88.82065315209951,37.886195432177985,51,23,15
3.3895721890344817,285.8319387086589,29.024605730422305,30.488813065600382,51,17,21
3.3895721890344817,285.8319387086589,37.94469643764694,30.959429821300958,56,22,22
3.3895721890344817,61.68323391843425,11.589288009790188,26.794632543865966,53,15,17
3.3895721890344817,49.50966747300034,10.700938963695023,26.217213593988987,42,13,15
3.3895721890344817,298.85282104036656,28.81158634165268,27.763947202447472,42,18,18
3.3895721890344817,43977.13832417248,4373.342490909312,463.0193816938529,46,13,19
3.3895721890344817,222.13131430357234,21.530803051484256,24.932027995728767,42,20,16
3.3895721890344817,249.0125282487495,23.55943352638707,25.508555463030678,44,10,24
3.3895721890344817,52.97991737399649,4.776013484645106,21.62916805956013,41,26,20
3.3895721890344817,24.02616814699427,2.9175117730570017,21.608730938629893,46,8,12
3.3895721890344817,79.32415674598404,6.3940589067525915,22.399864166414105,45,11,19
3.3895721890344817,79.32415674598404,8.566100530058625,22.882507971210508,36,12,12
3.3895721890344817,79.32415674598404,8.963206501369024,22.3713530702842,48,17,17
3.3333919010847444,51.435272396492046,5.076927308023387,21.521222502162495,51,24,16
3.3333919010847444,51.435272396492046,6.467956454316134,23.154226496024027,52,13,25
3.3333919010847444,51.435272396492046,5.582060907042835,22.392795315190675,55,19,23
3.3333919010847444,65.11331510880908,7.330300937991688,22.95908841896093,50,15,21
3.3333919010847444,144.68129663636836,13.464364469906956,23.75541562263304,48,17,17
3.3333919010847444,514.1003762539211,50.76918712106661,28.29640502242838,48,13,13
3.3333919010847444,144.68129663636836,22.421246782602175,24.2734502526424,45,14,16
3.3333919010847444,144.68129663636836,15.288071872203302,22.043100788908422,39,14,18
3.3333919010847444,184.70915664302842,21.981747046268563,25.198601739415608,40,14,16
3.3333919010847444,144.68129663636836,19.46052272080124,24.547612440963753,43,11,23
3.3333919010847444,50.82431206864383,8.71225296822171,21.385975801876665,37,10,18
3.3333919010847444,1643.5130982822502,161.37403192422263,39.456229070481896,40,18,14
3.3333919010847444,50.82431206864383,6.093136984127733,23.280747533095813,41,15,15
3.3333919010847444,73.85333648554976,9.692037861382387,24.951102352478923,39,12,20
3.1871686986136347,880.221808956492,85.53361772427513,31.733646664584306,48,12,18
3.1871686986136347,880.221808956492,86.35157496681663,33.22597055170711,51,16,14
3.1871686986136347,3452.9900782941945,360.14465479593787,77.18674091440148,51,19,19
3.1871686986136347,880.3578426491723,153.2611166358157,53.629630341465116,55,18,20
3.1871686986136347,880.3578426491723,186.79912597631727,67.31808853159492,54,20,20
3.1871686986136347,880.3578426491723,120.76251368550865,41.88722376450892,60,13,15
3.1871686986136347,880.3578426491723,128.78989810933632,48.81794584102341,48,20,20
3.1871686986136347,132.38258716002306,23.764403677404218,28.631222383017025,52,16,18
3.1871686986136347,132.38258716002306,33.00898659838508,35.435319309887845,50,18,20
3.1871686986136347,132.38258716002306,31.208526273286303,33.888269924976264,58,20,12
3.1871686986136347,421.41029167734865,49.60172997726948,32.807510140836165,48,17,25
3.1871686986136347,204.74875413334783,28.39767902895491,27.434604743257122,49,13,15
3.1871686986136347,134.93612872587474,16.317990802837176,25.653507192385817,46,15,17
3.1871686986136347,71.50248446310451,7.553976568419481,23.312877851820875,47,17,21
3.1871686986136347,134.93612872587474,15.023065640550119,25.813173484947093,49,13,23
3.1871686986136347,136.60365490072851,20.836953759891276,27.542265132672853,44,11,17
3.1871686986136347,136.60365490072851,17.025896730558564,25.649505058761743,48,13,21
3.1871686986136347,136.60365490072851,17.401983051229063,25.73862946218173,48,13,17
3.1871686986136347,136.60365490072851,27.835095769596794,29.73324343624029,42,19,23
3.1871686986136347,136.60365490072851,23.09674595646939,28.08255679972993,45,15,29
3.1871686986136347,136.60365490072851,12.530106224357182,23.977623030670056,47,14,20
3.1871686986136347,24.018869324745285,2.0538472556744747,22.41870183624776,42,18,18
3.1871686986136347,23.36918536287774,2.252257051199104,22.091749290452913,51,12,16
3.1871686986136347,23.59898907366017,2.2926986416827573,21.909011501984306,53,14,20
3.1871686986136347,34.61742039578526,2.8327988757679945,21.838462008103715,57,14,16
3.1871686986136347,34.61742039578526,3.8636872399639883,21.59113939812609,52,12,12
3.1871686986136347,23.766470547455903,3.7574829833909864,20.946215580394295,47,15,19
3.1871686986136347,315.67604716379077,29.748402792298684,24.750003444571085,50,9,13
3.1871686986136347,315.67604716379077,37.567880735379084,27.0075049382533,35,20,20
3.1871686986136347,260.5169284052664,23.954106903809933,24.363505635379735,51,9,15
3.1871686986136347,29.582478062453163,3.9417783586541093,22.132194629695146,50,19,17
3.1871686986136347,488.2117431304685,46.44579606015765,26.92316772682088,46,12,24
3.1871686986136347,381.04723480408103,37.20799728051231,27.17961440889633,53,11,9
3.1871686986136347,39.230395496785064,4.7900904415618895,22.087813179968055,50,10,20
3.1871686986136347,45.051968776580054,5.648764385716055,21.919832500408965,59,9,15
3.1871686986136347,45.051968776580054,6.317037111894082,20.9674552631147,53,11,9
3.1871686986136347,110.30229810483536,10.081926671749581,22.26217666376128,46,11,21
3.1871686986136347,117.77557681785703,13.047112947642995,21.56012577298147,49,17,15
3.1871686986136347,84.29517042335607,12.566924031948425,22.297412048662313,42,18,8
3.1871686986136347,84.29517042335607,12.784503416216985,22.399460996956314,43,16,14
3.1871686986136347,84.29517042335607,14.828675220022912,25.07261526167291,45,18,24
3.1871686986136347,84.29517042335607,17.174829348685797,27.356485881235905,41,27,25
