best_fit,worst_fit,std_fit,mean_fit,n_unique_inds,better_than_parents,worst_than_parents
5.083944464231483,258.4304353548811,28.558832368308178,30.029173809740765,69,21,23
5.083944464231483,258.4304353548811,52.00710787580577,41.58970112944367,69,22,14
5.083944464231483,1969.1534825864899,203.36296185355144,58.248904310984656,64,16,16
5.005684005270384,267.34658963538766,34.574818142406336,27.892583100369777,56,16,14
5.005684005270384,267.34658963538766,35.75470026831822,30.24611259121982,50,7,11
5.005684005270384,267.34658963538766,27.87340379211964,27.772662842678027,46,19,13
5.005684005270384,68.01210940969459,7.395907005311623,24.734370583013334,43,10,20
5.005684005270384,55.42262022920626,7.124701507407593,23.36422219847278,42,13,13
5.005684005270384,49.80725710738747,5.698998074564076,22.560593319027998,47,15,19
5.005684005270384,37.01058930781502,4.883608984200657,22.131118632406988,44,17,17
5.005684005270384,171.3772913884316,15.73811608395774,23.738139002742557,44,11,15
5.005684005270384,104.39420218385403,8.991318701530764,22.782631708883933,55,13,13
5.005684005270384,168.88801122663202,15.991886197379724,24.08415336853494,52,14,16
5.005684005270384,24.018869324745285,4.701589978624005,20.837806375795907,43,20,22
5.005684005270384,24.018869324745285,5.631333826620208,19.792134245554,52,22,18
5.005684005270384,24.018869324745285,4.557326739417211,20.595634145763565,59,13,17
5.005684005270384,36.740590977792486,4.79439809555767,20.969276401131314,52,16,22
5.005684005270384,26.79232446045362,5.590548294950249,19.92880506809874,53,12,18
5.005684005270384,49.661348579500775,6.159124145316901,20.9596941889945,45,22,18
5.005684005270384,159.50652562728672,15.087633952088703,21.559624689912425,48,15,21
5.005684005270384,150.85568250494217,14.681318550611355,21.7249718796119,45,11,13
5.005684005270384,28.00670588072425,4.965808816933163,20.714821560619633,45,15,23
5.005684005270384,28.00670588072425,5.012276977335557,20.611873609230848,42,9,13
5.005684005270384,31.386028873317873,5.659878575427616,20.279717255185886,42,13,17
5.005684005270384,44.498252123859736,6.2117148775168305,20.985223540027608,43,14,16
5.005684005270384,44.498252123859736,5.235070713994178,21.320663405148625,42,14,16
5.005684005270384,121.64719444514621,11.38413049786015,22.51251523999799,44,20,16
5.005684005270384,37.30945208995305,5.933309436325051,20.670703415261006,58,7,15
5.005684005270384,27.05663364522322,5.232497272215955,20.63343524588543,38,14,20
5.005684005270384,41.78601572724028,4.011876257933187,21.96508785827661,38,12,14
5.005684005270384,25.519837957118217,3.442015390244558,21.803814785251262,35,23,19
5.005684005270384,23.357241714113666,2.9606279949147467,22.005844275739634,39,13,17
5.005684005270384,123.42790488948252,10.779616878773162,23.33593657499331,40,17,21
5.005684005270384,123.42790488948252,14.681004991115872,24.32653383591516,42,17,17
5.005684005270384,123.42790488948252,10.73842428024797,23.424385597160736,51,18,24
5.005684005270384,54.87181736897224,5.17277065986145,21.736209401975604,54,17,19
5.005684005270384,54.87181736897224,5.883461541415836,22.07783219972987,53,18,24
5.005684005270384,23.357241714113666,3.248220340749487,21.719919211960452,49,13,19
5.005684005270384,23.357241714113666,3.5705368833277653,21.72586999275248,50,15,15
5.005684005270384,23.357241714113666,4.389188310807648,21.235918535413962,53,16,18
5.005684005270384,48.23179355326665,5.62013184982956,21.316336712762826,61,15,17
5.005684005270384,50.292364721102395,5.03529220710577,21.883854963127348,65,14,16
5.005684005270384,79.03615139238215,7.976133901065663,22.399814404639752,58,20,12
5.005684005270384,50.64548128744617,6.820429335473528,22.174627721938222,55,13,19
5.005684005270384,50.64548128744617,6.816942999855495,22.81127684799718,58,15,15
5.005684005270384,50.28766064091399,4.058169938161871,22.530537214556457,43,16,16
5.005684005270384,128.53853827176525,11.009330847853025,23.17132552683277,48,19,17
5.005684005270384,26.882736583842075,2.804354395663124,22.20781513618223,48,14,14
5.005684005270384,24.488606785633184,4.382218594360376,21.400864777924788,43,10,18
5.005684005270384,29.966423644435547,4.319647318873745,21.40793081437359,48,10,14
5.005684005270384,29.966423644435547,5.724675862766739,20.213898447806628,37,18,16
5.005684005270384,207.03729005709448,24.19762154250961,22.509802635135056,45,10,16
5.005684005270384,208.70043515978594,37.65697301493121,26.736695698969683,37,11,15
5.005684005270384,208.70043515978594,44.857735015441314,30.572500443371286,37,10,14
5.005684005270384,207.01201078856107,19.92842963383719,21.16493286607527,32,12,18
5.005684005270384,207.01201078856107,25.936136024408622,24.582108017777887,32,16,24
5.005684005270384,3664.3154791260354,363.0259446597006,65.34828504525933,40,9,21
5.005684005270384,3772.3395644582424,373.68345208727567,68.91882773291923,33,14,16
5.005684005270384,141.91724456111572,17.266651129426165,25.051998128879905,34,15,13
5.005684005270384,141.91724456111572,16.998117650812524,24.85034725257731,31,9,17
5.005684005270384,35.303602543313644,3.842871529745656,22.58492871766254,23,10,20
5.005684005270384,33.58068436273064,2.9981483131699087,22.487003790792443,21,14,14
5.005684005270384,33.17826437995151,2.303751442038148,22.20090917615731,27,16,18
5.005684005270384,33.17826437995151,2.3610374974540154,22.074774055894622,26,11,15
5.005684005270384,33.17826437995151,3.529629263559603,21.884283198397917,24,10,14
5.005684005270384,27.142542753679155,3.8254229085683433,21.723051365803464,30,10,8
5.005684005270384,62.254928522906624,6.9099270752632735,21.109028616130203,31,17,23
4.875893411471758,39.17580974597052,6.655585863100447,19.949938162095645,36,13,13
4.875893411471758,25.788380568029062,6.656411728854314,18.976949000793795,36,19,25
4.875893411471758,35.211032884552296,7.689426953756373,17.714170337295858,48,13,17
4.875893411471758,121.93926480069094,11.86462468448472,20.857763574014765,41,14,14
4.875893411471758,136.60365490072851,16.983743230741734,21.02185353079929,46,9,13
4.875893411471758,123.42790488948252,11.764022724044676,20.986125338695036,41,15,21
4.875893411471758,123.42790488948252,14.678633997626262,22.650863258781296,39,14,20
4.875893411471758,123.42790488948252,22.053398498532022,26.025068346641664,34,12,18
4.875893411471758,121.64719444514621,17.353110853750984,25.435873952951507,30,16,18
4.875893411471758,121.64719444514621,15.587384240498624,25.365897793168948,34,9,11
4.875893411471758,121.64719444514621,14.146624370673518,24.059541530542546,30,7,11
4.875893411471758,121.64719444514621,21.695648643423535,27.15765605401686,31,9,7
4.875893411471758,121.64719444514621,23.69007237687138,28.10036774900246,32,13,11
4.875893411471758,123.42343790680273,17.411889412292844,25.190887058249825,35,9,11
4.875893411471758,121.50341791587834,17.676090222550087,25.551179528465145,33,13,15
4.875893411471758,121.64719444514621,14.787508472783312,24.56983410505482,37,12,12
4.875893411471758,121.64719444514621,18.115914375527545,26.088087747980936,39,11,11
4.875893411471758,121.67459718599949,15.640143071985262,23.38917271276245,36,12,16
4.875893411471758,122.13292342881716,24.071002946840924,28.164155197297386,39,7,17
4.875893411471758,122.13292342881716,24.374759057501937,27.966787070979972,35,11,15
4.875893411471758,1269.4115532244912,124.97574065667409,37.838341873080786,34,12,10
4.875893411471758,123.42790488948252,19.34802232635573,25.67688988565016,34,12,14
4.875893411471758,1480.72671147125,145.72263964127083,38.94888099396968,34,9,17
4.875893411471758,120.011320356499,21.27280946797924,27.043404551247313,33,13,23
4.875893411471758,1282.1005600041547,126.1271767955356,35.54341272369237,40,11,19
4.875893411471758,110.75889710279269,18.829812396069727,23.612761840421122,41,19,23
4.875893411471758,110.75889710279269,19.064146259443188,22.77745495155744,49,11,15
4.875893411471758,35.271874095434775,6.924326412960573,18.833842355715152,52,15,15
4.875893411471758,1333.0536467276695,130.97499163542602,31.683118259628085,53,11,13
4.875893411471758,161.13108264650623,15.388400269124206,21.090960048016726,47,16,14
4.875893411471758,39.86711373385605,6.66728459389269,18.701801171925247,44,13,19
4.875893411471758,35.76727540969535,6.894793778515828,18.225131635449156,50,14,18
4.875893411471758,72.8338321777862,9.027647832661751,17.797538363609963,48,10,18
4.875893411471758,27012.197828699773,2685.8310706951575,288.9033537168417,35,15,19
4.875893411471758,158.37976816901184,15.65677868465839,20.13091591036998,48,16,18
4.875893411471758,158.37976816901184,16.72604190458499,20.829443729945535,59,13,17
4.797629327408718,38.593973146379426,7.076645683619478,18.869550786821833,60,9,19
4.797629327408718,63.64384627480429,7.8088353033677205,18.857654567554892,54,15,11
4.797629327408718,207.64554622917026,20.320822065441345,19.816914994567863,47,13,23
4.797629327408718,61.75394094396033,7.788590206125263,18.239639931623543,40,14,20
4.797629327408718,99.6450946563235,10.473255104495463,18.81521312420861,41,13,21
4.797629327408718,99.6450946563235,13.275283793015646,19.828782967875874,59,11,17
4.797629327408718,99.6450946563235,19.230211397060803,24.05458534677684,44,12,14
4.797629327408718,43035.391930661695,4279.421943431118,456.2842557953603,50,18,20
4.797629327408718,944.1729914149727,96.2667279083525,46.640730952584654,57,19,19
4.797629327408718,527.7324303246878,56.76938922299885,41.520909452997785,57,18,16
4.797629327408718,527.7324303246878,57.828326325432606,44.13582381177339,53,17,17
4.797629327408718,618.2539036820707,93.18960357151329,49.91536357006767,51,17,19
4.797629327408718,646.33486003116,66.39727322494399,38.64231235063992,50,12,26
4.797629327408718,8696.12607959221,867.0947247845627,138.2158479914379,58,23,23
4.797629327408718,8696.12607959221,869.7601319976645,152.10499795859826,61,28,28
4.797629327408718,703.6223609676856,135.9872921082726,69.11110415714437,71,29,27
4.797629327408718,1015.9201981039371,161.81821063750866,74.11468278577505,75,22,24
4.797629327408718,1015.9201981039371,169.27968303902298,77.32511013589802,70,15,25
4.797629327408718,1015.9201981039371,177.65664138484047,78.8606846405402,70,21,15
4.797629327408718,1505.8092587901847,247.32011538618104,118.35656654145875,69,21,21
4.797629327408718,7625.686899282331,782.2289486272736,172.0032299869771,70,20,14
4.797629327408718,703.6223609676856,164.83686033911798,81.16919754142789,56,17,21
4.797629327408718,820.4755187873692,147.93480915208826,72.84943965010339,59,17,15
4.797629327408718,1186.358800829544,175.48795834266554,77.27983539166873,57,13,17
4.797629327408718,2660.8507537772825,348.77323602326015,101.07769805059934,53,16,16
4.797629327408718,524.6513500839819,75.88112155717135,37.49723742547213,45,19,23
4.797629327408718,524.6513500839819,61.965634643134635,33.82410741490343,47,16,18
4.797629327408718,204.0062103103891,41.03095339482981,29.70762944072351,53,20,22
4.797629327408718,203.74018043785256,38.20494099447105,25.94031268482104,53,17,21
4.797629327408718,227.23877266507117,56.13303731822876,39.49048459440492,53,17,27
4.797629327408718,203.74018043785256,46.08187440027998,35.186107661433724,54,12,18
4.797629327408718,167.11644901436478,32.74631366901179,28.69035920435808,67,15,19
4.797629327408718,1053.3016928485117,108.55034931673892,45.159226818758896,58,18,22
4.797629327408718,144.20663681558142,31.84969942818426,29.495307542889837,60,18,22
